ID,ORDER_ID,SKU,QUANTITY,PRICE
3bd3badf-c793-4b87-98a6-6afac85605aa,8af45bdf-a79e-47dd-8508-a31f42d12c13,BEV-005,9,445.37
dda406f6-c57a-4684-a626-797ad319ae08,6b5770a6-d519-4314-bd51-2ae890c2a902,BEV-002,6,629.98
8f3d2cac-feb7-4475-8f24-4a6b2571e7fa,e3b6fda1-22cf-4a3a-acb7-4873d357224b,BEV-003,10,862.27
dfec6e23-15a5-4c4f-aa84-e9cf9a0b256d,e3b6fda1-22cf-4a3a-acb7-4873d357224b,JAF-001,4,976.75
02e1dc96-3dd1-4847-91b4-9deee1307690,103c777b-6391-4637-9875-a9eacfac3969,BEV-003,7,374.21
18ff3912-94d9-416d-abb2-927b7b8c01a3,79bba46d-7351-46c6-9f54-eca756ce8ed9,BEV-002,7,202.19
ffc32151-6af1-4b45-b232-e5437dc73b0f,5ee80c15-912a-4cbb-91e3-a97260c7fd75,BEV-003,1,136.92
08876b10-0412-4817-8844-40e54a926636,5ee80c15-912a-4cbb-91e3-a97260c7fd75,JAF-002,8,906.44
6f2165e0-3133-4417-b6c9-ef64e8b68616,6a0c3db7-0d50-4676-ba4f-a1fbbaab08bb,BEV-003,2,956.24
88249eed-5127-4b29-a581-60a17a6c6f15,9b42fd9a-7c7d-44af-b1ae-07baea79e5e6,BEV-003,7,980.78
bbab586d-e963-41ca-a7db-a8e64e3c129d,83e39271-b601-4443-8808-973d4b2230a7,BEV-005,1,950.72
d218378d-b85e-484c-961f-c2d53f79a507,0969fbc3-c8c0-4233-8e0e-832bfc927c7e,BEV-004,2,87.06
651217be-9d5b-484d-9836-4b3b96d57dae,6c9ccdd7-681b-45ac-bc90-d2cc9aa5e690,BEV-005,4,970.71
e50242ce-a527-4580-9fc5-f107fd9bbc30,6c9ccdd7-681b-45ac-bc90-d2cc9aa5e690,JAF-003,3,390.09
35bea234-7d11-4979-b613-3ef6ab389440,75bf2843-ed06-4949-990c-dd801487a034,BEV-005,9,78.33
f1a754fc-54e6-465d-b686-cd7fcc3fca91,26e0871e-e7e0-45d0-8ee1-df1437f04af5,BEV-004,7,390.47
ddb8dc0b-3dd3-4a29-915f-6c4e97209ee4,b95cd80f-f928-48d9-9a42-d36c59117aa8,BEV-002,1,26.59
00094637-a26c-40a3-96fb-391c3c14bbf1,b95cd80f-f928-48d9-9a42-d36c59117aa8,JAF-005,6,488.05
bed0c5ff-fe23-4308-8eea-e0dc109d2f8c,1cf75bbb-dd73-4ee0-b60e-4862ddabb576,BEV-005,2,810.11
8b45e198-5cbe-4270-ab89-115b2319f2b0,fe4baf25-11d5-4c50-a39a-6e6bf78ddca5,BEV-004,9,929.45
d727d3e4-180c-4908-a218-45fd72586dff,fe4baf25-11d5-4c50-a39a-6e6bf78ddca5,JAF-005,1,725.45
22f2fa40-075c-4e0b-9658-ed21209b03c0,a224a780-b9eb-483e-ae3b-409772d2f62a,BEV-004,2,633.61
428e550a-40fd-420d-9a47-0c7e811205c8,a224a780-b9eb-483e-ae3b-409772d2f62a,BEV-001,10,132.54
cbbc2f35-fe75-4e3c-91d1-f30822b3d6ac,a75056d7-a113-471e-8935-1e7a058778e4,BEV-003,5,443.07
d9da023e-7634-4f92-9955-768b41bb9017,d233a72c-6a5e-41fc-83b9-2a443dc84a01,BEV-005,10,240.93
d89c8506-d805-4809-9f6b-5e0e897d7455,739a8cc3-d945-406b-974f-cde9e5e3f1c3,BEV-005,7,984.36
5bf8a0a0-8f8b-4e26-bd7f-363b6b881b04,739a8cc3-d945-406b-974f-cde9e5e3f1c3,JAF-002,8,455.57
ee337edf-58ad-4040-82c5-e01e8922f2bb,739a8cc3-d945-406b-974f-cde9e5e3f1c3,JAF-005,5,497.85
00495bd7-a4b7-42ac-9299-49e7d96d5683,739a8cc3-d945-406b-974f-cde9e5e3f1c3,JAF-004,3,897.94
ea3b2e2d-4df6-448d-bc5a-595eec902628,bd329534-a38d-42ad-b64b-21c977915667,BEV-004,1,33.11
ed49211d-9d8e-4355-993b-3b5fb080034a,3c2228d4-b9d1-43a7-8e45-a42c763c07d7,BEV-001,2,603.46
150a0cb2-deb4-46bf-98cc-70fdfb3e6b59,3c2228d4-b9d1-43a7-8e45-a42c763c07d7,JAF-001,6,752.48
a74fed03-4620-4b8c-87cb-f5d4fcc1dd6d,28260a5c-ba5b-422e-9115-3553f60a4022,BEV-004,3,866.58
ad5e27e9-8d42-4f1e-ba62-f524c38dfe7d,28260a5c-ba5b-422e-9115-3553f60a4022,BEV-002,3,417.71
d3faad24-f9bb-49c4-aaf9-9d458afb277a,024fee05-281b-4082-9ca1-a5f89f88e4a4,BEV-005,9,667.97
97d3a179-9dd1-49a0-b7a5-924cc485d060,3f546d37-ea7f-4b96-ac51-f1451f998b59,BEV-004,3,763.7
d896f1c6-c9a8-461d-b42c-a9d72b3d83fa,f00aa455-5818-4274-8f23-b7725e4213aa,BEV-005,2,895.18
2daa273e-8147-4df6-859d-5cae5da5d5be,ce2dbe2a-6599-4151-aaf7-d0c5a33f9e81,BEV-001,6,493.71
debe5a5e-c2af-46b6-972d-96ddc27769e0,c944379d-6a9b-4784-aa70-85c48cba0c5c,BEV-003,7,395.22
079b4cee-8764-4dfe-b01f-b939900d100f,c944379d-6a9b-4784-aa70-85c48cba0c5c,BEV-001,5,132.46
9aa61b41-083c-4813-b1f3-bd7b4ae6503e,442a24ba-421d-46b0-88d4-05a13a1aa372,BEV-005,10,477.2
3d9cf251-9dec-4f3e-bbab-385c769fbdda,cfd1b4b3-0540-4c1b-a816-238c237c2ac3,BEV-005,9,205.63
c77cb510-5a99-41e6-9611-d34cf91b6d8e,9662a63d-b5a7-476e-b21f-00276d58d935,BEV-003,2,30.87
63974919-f611-43f4-947d-6a408b9fd5c1,9662a63d-b5a7-476e-b21f-00276d58d935,JAF-002,2,429.38
f5aaa0c6-a128-4896-a208-a00cecb8f377,c4eb6abb-3be7-4e24-93c4-998362fc9276,BEV-005,4,395.57
b700729b-43fa-4bcd-b525-4db7eff15f5d,c28f7f5e-384c-485c-93a4-211e4237a335,BEV-002,1,791.29
e052c990-e6b3-44f3-a49c-852cca249e09,566deb0f-8f99-4369-9d03-ae678a058ae3,BEV-001,10,42.39
dd1ded7b-2baa-4dcb-b00d-898626e314ef,bd3857ea-beea-4eb6-bc07-ac6cfd82f246,BEV-004,9,742.04
105de45b-cd1d-442d-baa6-7826ca6777f4,4e8458d9-e415-4c50-991f-730352b2fe64,BEV-005,2,868.79
376adf8d-1de9-48e4-8635-ae9e24da43b1,4e8458d9-e415-4c50-991f-730352b2fe64,JAF-002,2,98.82
8ed932bd-4e8c-4c2f-9f84-efedb3119c31,3b67e8f1-56f2-4903-acfd-1ed8817d8352,BEV-005,2,494.16
b7ce15eb-c2e0-458b-b18d-44728214562a,097a8e35-9d6d-4866-9417-9103a3641d75,BEV-004,2,614.63
f1bd7eaa-1e4f-45de-91fd-ef8d34e8253b,caa3b752-9861-414c-8c93-557fc1514488,BEV-005,8,266.57
47c6bf1e-36ae-4497-9101-b090b6cb2ee5,caa3b752-9861-414c-8c93-557fc1514488,BEV-004,6,217.88
fbfc12cd-984d-47c9-8013-8be08c499485,c339d513-8ba4-40d4-9d46-e298fc5bd558,BEV-003,7,241.99
5af2faf7-1e58-4465-bf75-674a8da05208,c339d513-8ba4-40d4-9d46-e298fc5bd558,BEV-001,3,516.66
0d14b68f-17ef-44f1-aec7-6af9d7105039,c339d513-8ba4-40d4-9d46-e298fc5bd558,JAF-001,2,628.26
d8ab7c15-3bdb-4681-bc07-69e43140f3c6,121c6cbe-dbfb-45ca-9436-6045335bfe9d,BEV-002,6,318.51
e4a8a341-2bae-42b6-93b6-8a2eaec73a07,1d359c96-8754-4f9f-a431-096d7c6cfb71,BEV-001,8,754.05
51c0164a-be18-4c11-ae76-c1061da5be9f,ff49ad22-281b-4f57-9a15-d5a0e6a84bca,BEV-005,7,74.5
059f7daf-c51a-406a-8635-cdbf598bb9c4,a7e0fc58-9512-4f3e-aacb-f0063e23fca3,BEV-001,4,313.37
de7f5b82-1a82-419b-9beb-c0e873c0d0f7,7f80cba0-97d8-4911-9fe0-0b2eb8f6888e,BEV-001,4,49.52
665b1d03-caf0-4e88-9c7e-48bc2c9a93ac,607793ed-241f-44cf-b2cd-dba6fde79679,BEV-005,5,433.52
8fce9ea0-4a40-438d-a14f-f0b4e52e08be,d69c7f3a-3993-45d9-8635-7970aa503806,BEV-001,1,511.58
b97ce9cd-24ef-4213-b816-d603bf145fda,37a4dcb6-3619-4bd2-8f30-f5ded1b174a1,BEV-001,9,76.78
37f9e8b9-add7-4a28-a5e3-d2ef6c4e553a,a6040144-3583-4de2-869a-1942a5286dab,BEV-001,1,426.63
3b75e9d5-5c3f-4c53-b3a6-efbd66f9d2a5,a6040144-3583-4de2-869a-1942a5286dab,JAF-002,3,640.26
2f4b2566-7cfa-4890-8953-fb85d8a23ffa,c93157ac-45a5-4036-8ae5-4955c004dff0,BEV-001,7,860.81
7fbbd2ad-3b2f-49a1-8d89-d181b0064157,c93157ac-45a5-4036-8ae5-4955c004dff0,JAF-003,4,637.18
c862e045-b52d-44aa-ac87-59e81da03b2b,ff1d0412-23d3-49c4-8469-40d51cece5e0,BEV-001,1,609.79
de0d1d51-152b-4fc5-88c6-50687d0b2acb,ff1d0412-23d3-49c4-8469-40d51cece5e0,JAF-004,2,238.24
93b6bc5d-8a66-4b86-a88a-0b19878355cb,ed7eb1bf-c40c-4e67-af73-63ce585b2b5f,BEV-001,1,196.72
eafe659b-4fe1-4960-aa56-625de759ede5,1ff5e5cd-3658-4eff-a09e-0bf5312ec0e5,BEV-002,8,702.64
0b20837d-a854-492e-9f89-849007a7bb2d,dc9fc96d-30df-4cc6-a74e-cd5a661cf550,BEV-004,3,376.99
2707f8c9-90ec-49e2-997b-f5c3404c5789,dc9fc96d-30df-4cc6-a74e-cd5a661cf550,JAF-004,1,139.48
38262ef2-df1e-49c8-85f0-1864be3717c3,e26de76a-acf7-488b-9c2f-7d869432bfee,BEV-004,2,106.55
54e2e6f1-ee28-480f-a294-0e220425823f,41197d13-5c89-4e09-8dc4-2182476c0c1f,BEV-002,7,943.24
e588ad2f-0fb8-4573-aa96-d6be40dce541,405f21af-a170-4862-81dd-a5c31b05cb01,BEV-002,6,60.66
419ce95a-d33a-4986-b1d7-06b54e52a975,405f21af-a170-4862-81dd-a5c31b05cb01,JAF-003,9,347.64
3f36a91d-2168-449f-9f8d-ba1476723124,0f79e5e0-272e-4f82-a991-962a123196e9,BEV-005,3,948.07
80c02afe-56b5-4f84-b575-72f5f7fc02b4,0f79e5e0-272e-4f82-a991-962a123196e9,JAF-002,3,549.3
a6472f21-86af-49fb-8ce6-1acd00a691b7,bf2a0558-93cc-4a6f-9cdb-e82dfde3297b,BEV-004,8,375.95
a4c5e082-2814-415d-94d1-ec391233a995,24f4b244-03f5-4db6-80e2-28e470dc9321,BEV-004,8,968.28
849d2254-ba48-4094-89ab-8f7af83bdd9c,5e50f984-6ce2-4985-93ab-74dd7be32090,BEV-003,8,161.15
e7ccb88d-12d3-4c72-ba38-dbac08b463c5,5e50f984-6ce2-4985-93ab-74dd7be32090,JAF-005,4,417.4
557f04ad-32f3-4d42-8d1d-0f9571b75035,6cad4941-6b8f-41e9-949c-bd7ccb450a82,BEV-004,8,453.76
b4d768db-99ef-4869-9a93-b1ccf6c78a0b,6cad4941-6b8f-41e9-949c-bd7ccb450a82,JAF-003,1,725.34
1d39c7b7-4b11-4fe4-bec4-fe13f3e6fd60,00532091-bed5-4188-9d1d-729bbb0c85c2,BEV-001,7,864.36
e61a4770-a1be-4d63-9a4a-ee6e223f7cbc,65092956-f0d2-4e4f-a901-0ec1b46c8308,BEV-005,9,921.56
510b72c7-b3c3-43fe-9e41-a814a4b67947,65092956-f0d2-4e4f-a901-0ec1b46c8308,JAF-005,9,569.31
fda07e39-4cd3-468a-a56e-3c6a0b1e5dc2,2c134fd1-5fbd-4f6e-967f-c730bd4b7361,BEV-004,9,221.05
506669f4-727d-4e01-9824-e11a7be555b0,fa72e03e-de60-4685-91b0-3f3538139e1b,BEV-003,9,614.76
ae3cb316-b826-4d4e-bbe2-8805bf526eee,284ad9de-9681-456d-9864-005a1bcdcbda,BEV-002,4,47.18
0d29d0a1-e26b-4823-9c78-1adfc192827a,15b24109-1f82-4503-b44a-f5b33c0dc01f,BEV-004,2,649.35
7bb784d0-65b9-4ee8-99ca-8b3e26445250,43018b1d-c3ef-487b-9b5a-15fff0b8ca4b,BEV-005,10,871.17
b1698654-dee5-4d64-8cd7-4c6f5b09d097,43018b1d-c3ef-487b-9b5a-15fff0b8ca4b,JAF-003,4,946.35
e1b20ede-b4b7-4086-84ae-41c3db64d939,8a5a31dd-25d4-4273-828c-ae2238c3237c,BEV-005,1,521.7
5e4debf8-d448-4fce-be24-9361dd233dc4,45a56082-fe7d-4864-a520-4cfa2bae860c,BEV-005,7,387.69
4d50e04e-d212-4343-b7c7-6929830bae09,45a56082-fe7d-4864-a520-4cfa2bae860c,BEV-001,8,610.7
0947d0e6-6ea0-43f7-989c-4bc291432d3e,74081dad-77a7-4e6d-bff1-9f29eef91163,BEV-001,3,319.53
85359b88-3b18-457a-9fdb-3a7b7161a651,74081dad-77a7-4e6d-bff1-9f29eef91163,JAF-002,7,470.38
0949a556-ac80-4f0f-a174-80faa1f35f59,44723cad-9281-46b9-940e-9c8617be53dc,BEV-002,6,708.8
30c73d20-950c-4f16-a1c4-01e75d4df787,8573b03f-9373-4c45-aaaf-df395a740c30,BEV-002,9,137.7
ed6467f5-dd79-4d37-876b-64eb7c2a3a25,8573b03f-9373-4c45-aaaf-df395a740c30,BEV-001,5,249.9
26bf8ff9-72ef-4b52-b8d2-e102f8cc9cbd,8573b03f-9373-4c45-aaaf-df395a740c30,JAF-001,2,564.22
772c1626-ec47-4121-8419-930aa8b23874,e4711c41-04fa-4702-8cad-a079b9f75408,BEV-004,9,795.18
b3716ffd-b2ab-4fc1-9488-e9e891bc8403,d5d3c323-d26d-4a24-be09-e7af8358c3a0,BEV-005,6,304.92
1531c322-a287-43af-b598-83d657fb44ae,46c6523b-166c-453d-9ba6-0009a60d73bc,BEV-001,9,646.45
16e1991d-cbec-4328-8686-3ebf7d2d5f18,46c6523b-166c-453d-9ba6-0009a60d73bc,BEV-005,1,327.81
40705961-e9f0-488f-9fb2-b750b22dcb07,46c6523b-166c-453d-9ba6-0009a60d73bc,JAF-002,10,641.55
21cb045f-7fb2-4f3b-bf35-1b4bf91b68f2,3922c1b4-70c1-4160-9707-abde55c7158f,BEV-001,8,364.56
d4e9d27d-af73-45aa-b670-0851a0430660,3922c1b4-70c1-4160-9707-abde55c7158f,BEV-003,8,383.65
5c48882a-86ef-4fab-bcb5-4cbd3d9dd72d,ef69dadc-8350-4fdc-8b9b-0e8f650d0b66,BEV-004,7,625.57
a941935f-b9a8-4015-af7f-dedb43956e89,581d2a68-0ec0-4ee0-9aef-7584c25cd3f3,BEV-001,6,597.73
97f08e0c-0ab7-4147-a1bc-eaee9e204680,87eddf2e-143a-4d2e-a0fc-0115a29fb6ec,BEV-003,8,512.46
6ce4e003-35cc-4214-95fd-6f08c975502d,af3dd1d8-aadb-4c8c-a03b-44f651fcfad2,BEV-001,3,485.6
cb4d4f2d-8693-481b-b2a2-4028c14907d1,36b5e8fa-1fa6-490b-8375-0178d0a40d3c,BEV-004,8,480.59
efbc3636-1e93-461a-9835-ed05a44d4746,36b5e8fa-1fa6-490b-8375-0178d0a40d3c,JAF-002,6,768.07
fc627754-7ff5-4234-8df3-3913fcb68399,21e5fd9e-3835-401d-b208-e8ac9401e9ec,BEV-002,7,38.45
b1be8cfd-c624-450d-81f7-bbf995b50772,024f872e-3c90-4029-8320-1ccd8dce821b,JAF-002,4,991.68
88522dfd-4be3-4393-94e6-f90341405eb7,0347b50f-8f99-42d7-be53-844cf3258ae3,BEV-005,7,989.57
30caf32f-14cc-4c02-9301-8aa03e5fe484,178d1fb5-fee3-4f8f-a0ca-68c6d4545f6b,BEV-004,3,77.7
8a1ac78e-b84d-4101-ab35-87d059a66b08,0a9d41b6-d157-4b5b-9c38-43079df1f8e3,BEV-003,7,953.44
5e3a1365-8872-439d-a9a2-da117145a80a,0a9d41b6-d157-4b5b-9c38-43079df1f8e3,JAF-001,3,345.18
8e48b2a0-6f66-4a2d-bd92-b61ede4d033c,a79fe205-5e20-414d-890c-3f562830fda6,BEV-004,9,991.55
6898534b-b351-466a-b866-c2567f4a9499,2f7c9c07-5f1e-4a4e-b917-bdbb4daf6e6a,BEV-002,1,421.25
ca6f9b05-2c69-47af-9284-44482e935eb4,2f7c9c07-5f1e-4a4e-b917-bdbb4daf6e6a,JAF-005,1,674.0
08a4dc14-e63c-4dc8-9f88-975db16e4205,3a90a460-dbe1-4bd8-b13f-1e578083e603,BEV-003,8,903.65
dff2f81a-a81a-4eef-95af-edb47564bfe6,3a90a460-dbe1-4bd8-b13f-1e578083e603,BEV-002,8,809.8
2ca77a06-1456-4e72-890e-0a6c16cdbe99,feabe236-14cd-4f13-9338-f5cc743d2245,BEV-005,10,168.98
0984fc1e-14e8-45b3-8dc3-0d59995f612b,5a09c8b7-2a68-4043-b767-f79901de4827,JAF-004,10,62.37
8f33b43c-42d6-479b-8e5b-bcb49a71ef8c,d8d0aee3-ffb4-40b3-8146-aebb22ccf0ad,BEV-003,9,840.27
d4203ef3-cecc-4286-9c98-bee21779da95,881eeb55-001c-49de-be7c-6457df5a34f9,BEV-004,4,314.37
8dbb22fd-82b4-4911-84e9-6fc6f7ddf486,c8dbd9f9-3c12-4d07-8593-7ccb37977dd2,BEV-001,4,20.14
a56d7efa-1f93-4db7-91f8-7fc63501302a,247d0e21-8ee2-418c-93eb-1ba95875d618,BEV-002,10,144.04
050f402d-b823-4759-bda7-1e5ace05a213,c9dea1d2-32f5-44de-a715-c3bd23685b3e,BEV-002,8,18.55
e26f850c-ec34-4163-933b-54e945a3dff4,05c73bff-fafb-47c4-aa63-cea04297b461,BEV-002,10,668.71
039021ba-628c-473f-b5ce-1935f5d8ecf8,05c73bff-fafb-47c4-aa63-cea04297b461,JAF-001,4,545.18
2f17c8e8-d069-4d1b-8964-45d79620a606,a1ea0dc7-9d97-4f8b-9aeb-bedec2625a12,BEV-005,8,811.29
ba65ca2f-c9fe-445b-9fee-942adfe72dbb,a1ea0dc7-9d97-4f8b-9aeb-bedec2625a12,JAF-004,7,218.03
fccd7637-41a5-4c58-b663-bc5bec9b11ac,bf184113-d76b-458a-8bf3-fd7656460e9a,BEV-003,6,549.45
ee5a2d42-7380-45e8-9e68-5b3c1202596f,bf184113-d76b-458a-8bf3-fd7656460e9a,JAF-001,10,800.59
25fd1960-fed2-4d76-87e0-e4c56081479b,51ef3337-95c0-4306-90de-bd94fa62508d,BEV-002,9,664.88
47b34bab-4389-48f9-9380-6cd1972e087c,bc6e1561-f5b1-4049-bbe5-388da212e987,BEV-004,1,157.64
4635257f-8b83-421f-bf11-0fed750b45e6,780eea9a-5d21-4036-addf-441e238f7ef7,BEV-003,1,841.98
82fa069d-9011-4fde-b4f5-9cd64b4f85ef,944a8d85-9aaf-4d9b-97fb-d61f9ea73f70,BEV-005,7,81.09
2c2856f1-5522-4aa8-a160-22be14b6009f,78be483d-7b57-43a1-b0a3-9fc3acf1f611,BEV-001,2,633.91
1c4dca7e-409f-4bb4-a294-95ba4a8b3eb6,78be483d-7b57-43a1-b0a3-9fc3acf1f611,JAF-004,2,897.17
752e69c9-4dfb-4d55-a684-5d81875f7ca4,755ac322-d49a-4187-8cf6-ef2d1f9c1fe7,BEV-005,7,600.38
b01c9562-3203-47a3-b8e7-2448d20fdd12,755ac322-d49a-4187-8cf6-ef2d1f9c1fe7,JAF-005,7,701.41
ee19c34d-e286-400f-b0ae-692a40423d39,a803b7f1-da67-47d8-95e1-fb30d0aaac40,BEV-002,4,143.7
153b0a35-af6e-46e3-b53f-7f46ecb1963e,8c507535-b48f-4b4f-ba10-6c9bd47e5717,BEV-001,7,850.62
52ba36d4-e535-4555-b83e-8f4689fbb800,bd006e45-d366-4f23-9e04-17cd4728fe34,BEV-002,2,506.94
44800e76-8393-43ab-8407-fecf8f8834bd,7f72672b-1787-4140-8181-d5ac2851d6fe,BEV-003,1,705.48
810cd36c-cd8c-4300-bfeb-286996ee1e0c,dc2438a7-66d3-4deb-b545-e897a21794ec,BEV-005,5,678.42
2d966c9b-6ac8-4bfc-b80e-03b3c674ceee,e0e8af7b-2b4b-4a74-9b55-c2aae136b515,BEV-003,9,221.02
79ec0821-7024-46f4-8542-481095c5d8f9,e0e8af7b-2b4b-4a74-9b55-c2aae136b515,JAF-001,5,932.8
a56c865f-6343-4503-b550-e846a7aed1d6,bf278c19-0bdc-4d97-ab65-e1c0dde395b4,BEV-001,9,318.68
f3df2c30-1f32-4d84-99cb-bc52d07f42f1,bf278c19-0bdc-4d97-ab65-e1c0dde395b4,JAF-005,1,820.62
4a6f2eeb-d0f2-40ef-9d7a-f0bed27bd93b,2942d6b5-dc39-4dde-a07d-8a689032619e,BEV-002,4,356.75
6f269b1d-4135-477b-a1e3-904aea9844e1,2c2fdae8-7008-488f-be88-73d10fe105c7,BEV-001,4,556.63
cb6a45dc-5409-4a46-813b-6622e69ab6b6,bc534982-f1fb-47c4-a1be-324dbe7b85c3,BEV-005,3,284.16
e9eefdef-9da9-4206-8ea6-250527dcb8d3,537a533f-4356-4909-b639-1f3c8b48e829,BEV-004,7,141.39
c1797b34-58ce-4110-85f6-7a76c631a3cc,537a533f-4356-4909-b639-1f3c8b48e829,JAF-005,4,181.9
1ec8df66-6753-440d-abac-9642f126fb1d,be98c1bb-1949-4232-ac76-46f4c4174506,BEV-002,1,590.07
a130b0dd-2a22-4c37-bcab-c4980b031f88,0d6f9e54-0bbb-4239-8afd-ad437076652b,BEV-005,1,775.21
faa94ee1-aafd-4aea-a28a-e8d5d7b7ce74,6a5f522e-9bea-44a9-bc12-564ae9f69730,BEV-005,5,23.95
b178ddcc-5032-4e8a-a534-9019e232b19f,b2db5f0f-3c15-423c-bdec-4b6c3321cccc,BEV-003,8,381.54
c976d227-aeea-4b8b-bf71-47167ffb40c4,21477890-68db-4b43-9152-74f75a4a5f8f,BEV-002,6,604.51
d9d45fd6-68ee-4911-ad81-490d9a43ab42,d909d281-3abc-45e1-a178-8234f3417a2f,BEV-004,4,640.19
ee77f034-3e2b-48de-a3d3-616688aad6df,d909d281-3abc-45e1-a178-8234f3417a2f,JAF-004,4,47.26
fe74fca1-4ef2-4d95-bd0f-08e8142dfae6,36314ebe-e0e0-4f54-a94c-c7d896299065,BEV-004,9,131.75
f363ece2-17ee-4573-a26e-2c34a16d8a7d,36314ebe-e0e0-4f54-a94c-c7d896299065,BEV-005,6,897.94
821de68c-ad4d-4104-9e43-e84d6a0558b1,bb4e640d-7d60-4a83-b9c4-aa25942ed9ab,BEV-002,2,679.29
4bc7661c-83ed-41fc-9644-1ccdf94b73b7,586aa4b5-1101-4a18-bf20-d2b9c184392b,BEV-003,5,982.65
b470a088-edb5-49e5-8aa0-b7453807ebbb,55c59e6a-d351-41b8-974c-553301dbd795,BEV-003,3,80.67
02d937b7-004f-4f2c-b751-e7fa290a9276,04795d86-b004-42e3-82dc-43d57669a3bd,BEV-001,2,234.06
bdb2ab29-f268-419d-be11-36c3f7f6b791,7e5d17f8-138e-4ef0-8e4a-5c94afd8eb35,BEV-001,2,589.58
e5430f1f-bb70-4c0a-9221-a48107507713,e253b94d-aaeb-4b79-b3a5-348ec8b64eda,BEV-005,1,938.46
60d09673-95d0-4a05-aae6-f4297e02e2ba,7d2bb064-5fde-4075-b90f-8b35a8c75cd2,BEV-005,8,702.46
13d078cb-4770-4027-97bd-a2d259b6cc80,eb5db7d7-8e3f-499f-8619-ce349dfb184d,BEV-002,1,591.82
e44a51cc-6b0d-4cc4-add6-cf4cf89b6714,4388fa16-f195-4e6c-bb5b-d017456b5af7,BEV-004,2,800.69
67d3b5cd-7657-4628-a512-cae8c7f428e9,4388fa16-f195-4e6c-bb5b-d017456b5af7,JAF-002,7,481.12
7269c303-9c6a-4ca2-8393-4798b4929c97,8360e5b9-8645-450d-a20a-7a1b466c076a,BEV-004,5,926.27
4656eafe-b1f4-472f-a0b9-bf96aa62f028,a468f770-47bc-4933-a3cd-cba8c91b3eab,BEV-005,4,583.48
d8cacb58-9120-47d2-af4e-7fc7e13bb124,c5e0b385-d0ab-404f-a0cf-6e0ff8727988,BEV-003,9,225.06
88be3048-31dd-4047-a008-cae9b68da718,ac6a39bc-1a0e-44fb-9183-a419c67a5bfd,BEV-002,8,610.0
4860d130-77e9-40f9-baec-d173f793295f,1ce80bcf-c1ef-404d-a351-95d5fb692b6b,BEV-005,6,763.81
30fc5d97-3a65-4532-be8e-2851a838a3bd,1ce80bcf-c1ef-404d-a351-95d5fb692b6b,BEV-002,10,403.65
5d9712c4-783e-436c-bf42-8f91aef89747,1ce80bcf-c1ef-404d-a351-95d5fb692b6b,JAF-005,9,386.41
28879bef-269f-4635-8c5e-7c73e20fc367,ff2756fd-333f-4f0d-bbab-89f911736020,BEV-002,6,357.87
f3933f9b-7b79-4a10-b3b8-e6f28641731a,e43953bd-9010-4460-8d80-4883d4255420,BEV-004,4,523.91
89ae13a0-6a7b-4a4f-a7a7-a47614ce59ff,e43953bd-9010-4460-8d80-4883d4255420,JAF-004,5,740.55
b770903e-d22f-4680-bc02-e69d18a0e4b7,4c57a2e5-bfcf-4dba-80c1-b3750e706da6,BEV-002,7,691.27
21e89bce-a39e-4799-b764-82894d28b06f,5f364566-a3d6-440c-b90d-8c4b6f050d7c,BEV-004,4,380.51
ef7e2683-1270-414d-ad25-dc96ae3d51c7,68993179-54e0-4c35-84f5-b67b7a4c6b75,BEV-004,5,866.8
cb0c7f1c-5b3b-4566-acf0-f54ffbcbacba,b84edf95-f6ac-4aaf-bee9-7b6d65e667e1,BEV-001,10,841.27
8832f3ec-d04c-46ad-9d81-7d70f2e69065,239efee8-50e9-458c-bec0-945a729010cd,BEV-002,3,589.97
e20e4346-86e1-420c-9ff6-799003177c49,42716076-29ed-4e76-b9d7-af58a45141c3,BEV-001,4,905.15
0e2e8325-da7b-4c11-97d8-f4059f5d9131,42716076-29ed-4e76-b9d7-af58a45141c3,JAF-002,6,668.04
845d6226-4fc8-4250-aafc-26c0bbd81bb6,8b520d79-0a22-4067-86fb-25ff4658b2a8,BEV-002,9,396.71
b9ebfa13-31da-47f0-8b0d-82d305126d18,17c5be89-2892-40e1-ad71-532003ff979e,BEV-001,6,134.78
d8662c46-1e2a-4e52-9bec-96ea9e8799c6,23c2353c-8b8d-476f-a0ec-eb4cf28406e8,BEV-003,6,289.21
d2c7fadf-acda-492c-8e1d-7db2fec0fd5e,586ffda6-97ec-45c6-b941-2e63e6b24ddf,BEV-004,5,467.64
cb32e81c-f624-4858-be7a-b80b0097f476,c83fd372-4c18-4b07-be65-878a4dbb868b,BEV-003,7,425.12
8642240b-b41c-42ce-aa58-4b8b7f0671d5,c83fd372-4c18-4b07-be65-878a4dbb868b,JAF-005,9,201.29
04431c7c-c7fc-429c-a718-57dded4a89c6,0f3f9eec-5485-4d4f-8d76-803221fa31de,BEV-001,7,41.55
4ed6474b-1426-452d-82aa-81a2113ee5cd,d4d2321d-b6b2-4589-aa7f-2b96dcf33103,BEV-004,1,865.9
9fbe580f-b257-4d79-8e02-bfab1e64ba0e,d4d2321d-b6b2-4589-aa7f-2b96dcf33103,BEV-003,5,981.61
191ccab3-dd1a-4cf0-908b-63fc2acbeaef,6ee734ff-a5c0-4cd9-a80c-37b5b3bab761,BEV-003,9,44.0
