ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
623b7768-deb4-4b42-8b3d-36aa2aeee01c,cf2d6243-d331-4c68-ae61-784a22223470,2022-06-29 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
1bc82254-2c1c-4e97-a1f5-6279ba4a0949,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-06-29 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
259661a0-11a3-44b0-886c-64c885b56608,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-06-29 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9439fb21-4988-4763-aa36-6a3e8779db8a,de26451c-3959-420f-a098-380adce42371,2022-06-29 19:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b626c80-3609-4015-9ae0-38ac4ffe9474,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-06-29 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9d3fc8a7-fff2-4030-8016-0e2f0a28d3be,af2f7eac-f0fd-47b3-950c-56407269efef,2022-06-29 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f947f3a-8459-4ca8-9be7-9278a9aba199,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-06-29 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
736a9d5b-9ecb-46a8-acc5-19b66daa3426,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-06-29 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9265e9c7-3581-4ff4-91dc-fdf49b829ca4,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-06-29 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8edf8b5f-4395-4e00-9f1f-6b2b8f138202,e936075e-f265-47cf-9324-35d6187af866,2022-06-29 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
8d1af676-126d-4d96-ba5e-a468a8ffa86d,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-06-29 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aa9e01ff-ee55-4540-9c6b-98fb43a026d6,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-06-29 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
df277955-d122-4291-b1a3-2c25df47d5ab,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-06-29 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
91b5e51d-81a5-4ef7-a429-4a8c9a4302c0,f58ade35-beb2-412f-a459-0684fedf4d28,2022-06-29 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
115925e0-2344-4b55-81fe-ed742fba70d0,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-06-29 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3651ad0a-b798-4598-9d11-34d371b4df93,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-06-29 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b5384a40-0c80-4de2-8fe9-aab1ff4fbbab,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-06-29 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ecb20dc-dcdd-41e3-b062-d5e4ff59da3e,ad406609-038c-4d8f-908b-29eb83eddb40,2022-06-29 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ecca0796-f968-4f4f-8e69-5116190dccb8,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-06-29 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37e02358-d4a5-4de2-a2e6-7a7699a46947,4cce8105-937e-47f6-a79a-245b6422e04f,2022-06-29 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
62f38b1d-a569-4043-8e76-8f61841a9dad,325ac660-f37c-4ee1-9a04-d41de102801e,2022-06-29 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0894fa7f-b918-49f3-b3a9-e166c965a92c,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-06-29 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad5cd8d1-344a-4fa6-b238-60042350f420,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-06-29 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a300c564-903f-429a-91af-085cbbd5f2e4,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-06-29 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e83b3af4-56b3-448d-b16d-d3765f13a49f,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-06-29 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7aac7dcc-4840-443a-ad61-c837fca90d46,290a6471-6527-42db-8a85-6452a351b89d,2022-06-29 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
77eecbef-0d6e-4876-804d-9487bfe4f94f,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-06-29 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
83aa8251-1797-4db1-b023-77eff52e6ad9,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-06-29 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
708e7f0d-4267-4f1c-b36f-d976b985a7aa,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-06-29 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
404dc29e-aec7-4b91-b205-f57eab19b0c5,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-06-29 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a09f7d10-4439-42e0-9d88-50c9fb56db97,95f8367b-c25a-481d-920e-5020e5aa6357,2022-06-29 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
347ba550-6b41-4632-a771-ec2c7aceef94,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-06-29 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f494d4ff-c0c8-4498-8862-f5bdb5601ff6,edf93937-7467-4cbe-be92-0abc0bc28432,2022-06-29 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a90d212-bf2e-4de9-84de-ab20165543cb,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-06-29 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3c91dd60-35b3-450f-9e6c-819264a81306,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-06-29 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ab46e025-2dbe-480f-a747-7cf2943a7f70,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-06-29 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
596f5b18-279d-436b-a12e-b4cfd0d8da37,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-06-29 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
560cb2f0-8c67-4cc3-8edb-6140ee385084,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-06-29 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
58b421fb-8bed-46d9-8ead-483b8ab31906,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-06-29 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
174c2537-2577-4503-9755-643816816a32,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-06-29 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd518f56-7a1a-412c-9f62-475894a1c8b4,5d522def-3044-4408-8540-042f8cff562b,2022-06-29 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69daa8a4-dadc-4dff-aeed-bada0d189a49,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-06-29 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
673c9d78-3411-4fbd-ab8c-5cfb3f9a791d,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-06-29 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
32855775-6856-46e8-b4d0-65e11642dc72,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-06-29 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
656a47d9-eeb9-44b5-9d7a-27a2407e8440,04f23052-0975-4fc5-b516-b502a44254eb,2022-06-29 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
299d8d11-f5e6-4dc2-84db-ef00a8f65eba,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-06-29 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
075fe6f8-3a95-4fe7-b919-b02119262c27,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-06-29 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
72f3831c-44db-4b1c-8cd4-2a4e972bcc01,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-06-29 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
104f153f-206f-4eee-9081-bf5c59e5e48b,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-06-29 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a1978cb1-7272-463d-ab27-1ea3eff93cdc,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-06-29 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6268af68-f8eb-4868-9483-749d20f19bd9,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-06-29 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
31ca4181-7e3d-474d-a3be-1aa3b842c6cd,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-06-29 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c74aa4b6-7926-4655-9903-9dce14b4c987,13762769-d697-4b42-a879-4f97cf15f390,2022-06-29 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
b25b42b8-53f2-4c34-b115-01f8d0a9d752,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-06-29 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d50f9af1-1afb-4319-b493-9ec249fce7db,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-06-29 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f335ac54-ad69-41e1-94fa-a24d912de202,163f378a-a94c-4a9c-b6f0-53730585540a,2022-06-29 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e6f1d82c-62cd-4878-b7cc-d7b6e4357a7f,d80e2256-edee-4660-8e37-21cb670389f5,2022-06-29 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
854d3037-91d4-4247-81d5-e72457a9af88,6d71309e-800a-463c-80cc-de411ebe5c20,2022-06-29 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
20516ba3-b551-4ece-a788-f8dfcd67d5a3,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-06-29 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
232f63be-2535-40bc-bc18-24ee7cbe2aa0,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-06-29 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1503fe33-0744-41d5-9032-d9d56bf7359f,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-06-29 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2273896b-bb0c-42ff-99bb-f913a979c3e4,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-06-29 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
67396f9d-68c3-4710-b93a-76eb5e2efb46,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-06-29 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
82a2446c-3e14-45d9-a298-c7c2747b50ed,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-06-29 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
22388085-8a67-4c53-9f5a-4dfe435fbd0b,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-06-29 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b1902de8-db87-42c7-8f8d-729f7c868549,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-06-29 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3963c286-a3d6-4070-ba8c-03a918b9f540,332a1502-92d0-4eca-abc8-3733b038dba7,2022-06-29 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
32c9b9cd-3c15-424c-91f6-d8aa741e7e8a,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-06-29 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
131e4ff1-1f3a-48db-9295-daec18b0b34e,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-06-29 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e901a663-1ca7-43c6-a648-4b91bfecad23,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-06-29 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
93854531-f486-43fc-9b25-d82cb8e66b73,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-06-29 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
d1240e57-bf50-4992-96ba-4deb2e9511ee,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-06-29 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d3e4fabf-58bd-4d4a-95ec-e3c030e2884d,567ad296-7827-479a-904c-03986fcd533f,2022-06-29 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e83a793-b4d3-494e-af36-d8971a62957d,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-06-29 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7c80f54e-e687-4541-aa03-c0f22da2fd24,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-06-29 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72241d65-9fb8-4615-a6ad-67df81fdb24e,c9cbb253-97c7-485c-b85f-451a18192201,2022-06-29 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5750507d-59a4-484c-a9fe-042d16a67675,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-06-29 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
1f962239-6de2-4c71-9d01-7369c53d7037,28cb7926-5024-4e70-bcdb-6f122584b666,2022-06-29 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
692608dc-1526-44b9-ac4c-0c42b0f77129,61294bf7-3bd8-43ee-9337-959f51976365,2022-06-29 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
452b9e9e-6110-42e9-b5fb-dc42654294fd,c9caa866-c448-4027-ac51-350ceb472f0a,2022-06-29 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4254aba9-2a46-42b3-ab7b-c47c50355551,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-06-29 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2b1d64f3-34ff-4f09-bf86-d360c2743338,88895029-7409-4d53-bf53-9da65334592c,2022-06-29 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
7669544b-7fb1-4fc6-ac74-02a8f755113c,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-06-29 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2e99ab09-ac2d-4690-a415-2c6dbbf97cad,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-06-29 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
2f383e37-b2b9-4619-ad87-09a33495f0d3,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-06-29 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83b20174-2610-4c4f-b569-6d4059fe039c,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-06-29 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd06c50f-d499-464f-a83a-a6b146f0881a,add5cadc-19b7-496f-be99-3ea4577090a8,2022-06-29 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e875281b-d84d-4a6d-8ddd-23d64933d328,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-06-29 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e374e82-882d-4564-aba4-9e803ac94fea,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-06-29 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4e02e69c-dc2c-4d3a-ae98-28c5138f5b10,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-06-29 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8c85cd4-73b6-48c6-8e1c-23dc14e4de65,085007d2-a2c8-4c52-8232-249d247eb356,2022-06-29 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b792db7d-c984-401e-943f-ae2a51d5b5fd,a369f7d7-177a-49e5-804f-b41b61109600,2022-06-29 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b95b69c2-1a65-4d86-a8c8-d649b1e64764,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-06-29 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6a94c40-c66d-4141-bf03-82717658af33,26695097-7378-4faa-9f62-d0e0664ff11e,2022-06-29 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b78ed95d-6d0d-439d-ac1a-046971996aed,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-06-29 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b51cf9be-6592-4ed0-82b2-0e3c383721b1,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-06-29 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7b21a585-e587-48ab-bfc9-6ebb7cb21b08,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-06-29 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8aa3adfd-f4d4-4eef-8f19-0fda5bcdd4dd,09e7c029-5016-4dfa-8e31-77678314c378,2022-06-29 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a86e6ae5-0855-4fbe-af2f-825493aca14d,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-06-29 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fd1e08e9-b906-406d-913e-92f9bb26b532,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-06-29 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
52b63fbc-1a02-4717-88e8-4fc78a6c4b41,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-06-29 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d9f21f74-ecd7-49c3-a92d-14212f7efbfd,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-06-29 16:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
333a030c-20ae-4985-a8df-f8d48404859f,ff2da684-c201-46c5-8d08-053bd768156b,2022-06-29 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0a5f24fb-0174-41f3-93fa-2ce7391d81d0,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-06-29 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
57baad66-2303-42f4-b7ea-cec82906358b,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-06-29 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
8e185985-6153-4df5-834d-1bf2f7c6d9a0,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-06-29 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
6021ba6b-e111-42c1-9b4b-5db83e66ee27,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-06-29 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8bc7ff3f-3899-4df3-b896-6eb2d8036d8c,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-06-29 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3227dd63-4a9b-4d3e-8eff-49151239540d,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-06-29 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5b8b1d1d-82ed-4f73-87c7-7dfa17b04508,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-06-29 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d417600c-7403-4253-ad55-a8eab8a17ce6,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-06-29 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b6c1dcb1-889e-44f5-8427-606a4c872f40,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-06-29 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a4f4964b-f9a5-4efe-9a07-540b2ba83d61,fbbde25c-9726-4609-bf16-18667aaf6916,2022-06-29 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
61a88c74-28b6-4657-9585-78eb75f81be1,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-06-29 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
398c8e4d-4e04-4cb6-a7d9-ad0e6c66f66f,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-06-29 19:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
80f5ec86-b0e9-4c6b-a762-8b7b87e2d585,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-06-29 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
020d48ae-52da-422f-9e2f-6e9656d97360,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-06-29 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
82262255-997d-418f-98ec-67336dc8075a,506e4013-8887-496e-9a04-f0e01887e821,2022-06-29 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0648fff7-8f88-4822-b52f-3b08c5c2f0c2,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-06-29 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a423abdb-7329-49ee-8f2c-71b2c507ef4f,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-06-29 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f3f03682-bd11-4600-8783-a96d0f4c6d60,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-06-29 15:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
5a90c314-a125-46a7-89ae-1b4dde496992,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-06-29 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4a013bfd-91da-4a1a-a05e-30ea3cbeb907,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-06-29 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
870d43ae-5ca9-47fd-ac3d-1d99ee87a22b,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-06-29 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
215f0e2a-db15-475a-b916-3c758f326038,08a94312-0375-4898-8816-c527f1a9e954,2022-06-29 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fcf3d996-75c5-4ab6-a5d5-e7875b8af8af,79729105-3697-4b71-a71a-ef98faaff6e9,2022-06-29 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
555e1263-bf9b-4882-872f-ae8b8aa2874d,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-06-29 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c7e081b1-a69a-41db-9178-b9590f80ab97,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-06-29 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2157e51c-8ab8-49ce-b645-a13bd1ab3e42,3c804db9-c8df-4b39-a554-920bb75231af,2022-06-29 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0302f1c5-cab6-448f-8ae8-7cf5e2a00953,f7ad63c5-7073-4979-a425-55175695dc63,2022-06-29 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9717cfa1-2d54-4b76-97b7-5d4b3a280153,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-06-29 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
79c13b1e-fdb7-44aa-8f83-6874e45d3d34,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-06-29 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0e7ef476-33d9-46b1-94a1-ef3fdf46a17e,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-06-29 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1985117d-df57-4088-a0d9-29733570d08d,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-06-29 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7c89761b-f2d7-48c6-a051-c1ce038bc8da,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-06-29 15:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f245ba26-208a-4de2-904f-1a441258095a,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-06-29 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
68379032-37c8-4af4-9d9e-26d5e46ec7db,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-06-29 16:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
a4a63de7-cf39-4418-8fc9-7ae11cb043e8,e785b14b-748f-4b64-9589-e822b226f9a8,2022-06-29 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
