ID,ORDER_ID,SKU,QUANTITY,PRICE
b482bccf-f20e-4d9a-a273-f3413b31956e,aa718f95-e56c-4f36-89d9-24773a5da19c,BEV-002,5,373.24
1dbecd43-96a9-4265-8fde-3c26a8c44e94,cb61a6c6-2768-4589-9d7b-f27dfb1e82a3,BEV-005,6,615.49
1898ee42-7541-4353-9508-2d422318507b,8151660e-27ec-4556-a346-85a1f14bf67c,BEV-004,5,893.3
4b8e5457-18b6-4cc1-87b3-9e8f849ead00,8151660e-27ec-4556-a346-85a1f14bf67c,JAF-004,10,351.31
67b9aa16-e14b-414a-a83c-4f974570ff03,6a7d1c46-8228-4b9c-804a-777cccca6352,BEV-003,5,442.2
10c15f2f-943c-4ad0-8723-12c0cc49fba1,69127ac9-305e-431d-8b45-d61f502ba428,BEV-003,3,439.53
afdec709-89ab-4065-8604-e6ae69544361,45c2be8f-ee63-432e-8b09-beda998a7adf,BEV-004,4,306.64
ea9b8280-77db-4f58-b4d1-4fa14d553ca7,313984f2-2944-495e-9e83-7dd77c2aa535,BEV-003,1,45.96
a087f093-2834-4371-a39f-803a3876026b,313984f2-2944-495e-9e83-7dd77c2aa535,BEV-002,2,859.67
67a8c8c6-8e40-4a93-8b64-45d5f779c012,81c03a7a-eda8-45c3-bbd0-262a1e61006d,BEV-001,6,596.5
f16b18e7-3d97-4024-8842-87980584c138,232beff0-ca2e-43ad-8ef9-4493b50f303c,BEV-003,9,224.26
dc348f0b-efd4-46ff-a7a4-875295e69da6,232beff0-ca2e-43ad-8ef9-4493b50f303c,JAF-001,1,818.4
063910a3-2165-4ebe-81e5-84539f6991e3,6940aeec-f0e4-4812-a19f-1d410995dd87,BEV-005,5,111.32
8ad44e8e-4be7-4d95-8607-c92c41347f2c,6a0448b0-5e89-42d2-880e-444fb4d84667,BEV-002,6,918.27
93df402d-c115-4bea-84a4-97526189d8e5,ba3fcb5c-b22c-4c08-84d5-76874684801d,BEV-004,2,24.15
c3fe7bfa-fc38-4dd1-a04e-da9ccf323ef1,5b203c0f-db69-444d-a63d-c4a38e3372cd,BEV-002,6,671.96
18804163-f7d3-4efe-84f1-6280018ffa65,5b203c0f-db69-444d-a63d-c4a38e3372cd,BEV-001,1,645.11
4a990019-902e-4e9a-b5c3-631c09dc722f,b02a92f8-bfe8-42d8-8163-edaefbeeb5dc,BEV-003,5,767.36
a2bf1be7-fe77-4f72-9ae5-5a94a3feaf25,6f5a0cf3-5561-428d-b5b6-72f05f973192,BEV-004,8,122.9
835b4022-1470-43af-b51d-b2ec912591c1,0ba7215a-47c3-44ec-a492-60de8bac67e8,BEV-001,4,41.59
7c1da511-c5a3-4cd4-97ca-b89cd9613d01,ce4340b0-1af9-47bb-8446-a974d97356be,BEV-001,1,887.24
96c03054-4ec6-4f4e-8e07-50d4381a47c1,aaa420fa-6bdf-411c-814a-98c7c1fbf18f,BEV-003,4,767.94
e1eae5a1-4934-48f0-ae27-23435ef8c138,1984a878-d476-404e-88b2-a93c622363b5,BEV-004,3,454.66
75471ecf-3ad3-49c5-87fe-af5a17816f98,6c81be1d-f309-4b56-bbf3-1cc3a7bfe4bc,BEV-001,9,114.11
556cd628-bacf-4737-b811-b28ad8d8c991,d64aabaa-ab89-4e7f-b5bb-221ca82ef6e5,BEV-001,2,833.33
b645c3f5-1b6b-4f90-a44b-7fdc0a1e5d28,d64aabaa-ab89-4e7f-b5bb-221ca82ef6e5,JAF-001,1,530.13
2c973697-4862-4ccf-a092-a6182ae0b828,1c422647-6bb1-4f03-8979-2122e3c8cb46,BEV-004,6,874.79
33bf777d-88e7-43cd-b9c2-de33a29849f3,1c422647-6bb1-4f03-8979-2122e3c8cb46,JAF-003,10,31.2
4d91f4a5-e981-4394-b13f-89b2bfaebf92,b11e8c49-9d10-47ed-8126-afc9353d8bc2,BEV-005,6,336.75
b813d0ef-8255-4040-8bb8-eacf080d3a67,da10521f-3585-4d11-9428-ecf69355c29b,BEV-001,9,761.37
4fe3d635-1fc6-4df7-8609-837231d782db,da10521f-3585-4d11-9428-ecf69355c29b,JAF-003,10,153.63
7946cb47-9be8-415d-ae25-64b80dd99c37,63bb5f7e-c0bf-4a66-8d7f-a9f4fae03517,BEV-004,5,661.45
b900c056-bf6d-40e9-8c8c-78fe3a15eae8,0137de96-2bab-49b4-8444-87325454cd66,BEV-002,6,958.89
0b998f53-7a31-4d10-890d-d5279a0410cd,d90aaf92-9651-4067-81b7-761d59681302,BEV-001,10,356.35
b00103c5-9201-4235-a934-5099186e6b1a,a07e3b20-1d79-4b13-95f0-336ba73ebed2,BEV-002,3,624.11
1a2d5f63-6ae0-4d6c-90a8-0814dc94149b,45aa69d6-c51d-4730-8d3f-05ab4cae0c36,BEV-002,10,924.7
a94f1c95-511e-479a-a17d-13927d7bf880,45aa69d6-c51d-4730-8d3f-05ab4cae0c36,JAF-001,10,558.8
7f7fc693-ec75-43ac-9048-2137588e197c,ac968207-bcdf-465e-8ee8-9e599bbcfffa,BEV-005,4,486.6
676f1597-0ecc-47af-a59b-e08f25a031b7,9e66402c-92a8-4741-a434-b4d546db9c40,BEV-005,7,353.63
a23517f8-1e35-4f9c-81d9-27076d062243,1a700bec-ad41-408c-93b7-343ff68d6d82,BEV-005,3,492.89
cca97797-b79c-4c9d-a270-f0d6e29f9dc9,fd5d3caf-cbbb-48b3-8f60-f9a6d77a8ccf,BEV-002,4,769.57
550804d4-1a82-41da-8e64-0cab4169fc55,e2fb76ae-a50c-40b7-a6e9-d0e6f8ae5425,BEV-005,5,285.11
0cfaf163-9372-483c-bf9f-061a4fc4b8ae,e2fb76ae-a50c-40b7-a6e9-d0e6f8ae5425,JAF-004,4,810.65
9c467aab-149f-4794-887f-6bb6c0cd07be,abd13309-f358-4b12-b130-752e59c045c9,BEV-002,6,926.42
efc66ccf-e12c-4635-bda0-80b86bf15d05,3a0667b4-90b5-4c95-8787-c82b3ca26c31,BEV-001,8,20.41
4b49d87a-0f75-4ee9-b89a-22daab4fb227,4b2769e7-114d-47a5-9f7d-244d87acda25,BEV-001,4,217.0
4fecd27e-9751-4a6c-ba8e-7cf73961d595,b2ef3ecd-877a-4011-a218-7ceec00170fc,BEV-001,8,545.83
2b6e33fe-cb4d-4278-b8a4-88146a15189c,b2ef3ecd-877a-4011-a218-7ceec00170fc,JAF-002,10,157.85
5ced896d-02c4-40e9-9be3-1ecac0478d76,db9be28b-d9eb-4fb9-9bba-8aba181f3a29,BEV-005,1,950.39
e7fc0fa0-f2df-45c6-8027-befcca206149,db9be28b-d9eb-4fb9-9bba-8aba181f3a29,JAF-003,1,586.95
f715b972-dea6-4f00-9c12-151042a31e2d,64f67716-11bf-4acf-afd4-d964e728d415,BEV-002,6,997.03
f1f5f55e-a675-4305-b2d4-df7d07891740,74541263-19fb-44b5-8dc6-a66a23037e03,BEV-003,3,502.47
6ef21b9b-ec29-4dc7-98bd-661d8734419e,00374882-3d0b-43fc-9de6-073bcf2d1327,BEV-001,1,12.8
474000bf-79c3-45c9-b5fa-659650162f9c,1f840cee-aa26-4690-a2f2-d8ae02389809,BEV-002,4,552.96
fc6ac8e6-2315-4a01-9fce-06be60c02014,1f840cee-aa26-4690-a2f2-d8ae02389809,BEV-001,2,92.69
2172189d-8692-4b6b-ac93-bb7206f11ed0,1f840cee-aa26-4690-a2f2-d8ae02389809,BEV-002,7,143.85
5d563f1e-ae9b-4326-9d9d-f452c14f4678,1f840cee-aa26-4690-a2f2-d8ae02389809,JAF-002,7,941.5
df6cc32a-d764-44b3-8b18-405faf7eb3fe,1f840cee-aa26-4690-a2f2-d8ae02389809,JAF-005,9,328.89
ea145ccf-d437-4659-83fe-42cfff256288,a792da5f-ae6b-4e63-b03e-f04a6e633236,BEV-005,1,430.84
091879bc-d508-4850-b4f8-484646c07bae,a792da5f-ae6b-4e63-b03e-f04a6e633236,JAF-005,4,357.68
47ce7cb7-c599-4e91-97f9-f5649dc6a8b4,c74255b4-21e0-4a5f-830f-ccb4f5361897,BEV-001,7,648.26
b3ab1379-19d6-48f5-a2cb-b8e2c16c1386,c74255b4-21e0-4a5f-830f-ccb4f5361897,BEV-005,9,13.26
2f0ac9e0-08a7-4dc7-84c8-f448c22fa054,c74255b4-21e0-4a5f-830f-ccb4f5361897,JAF-004,1,813.0
496f1aa5-9a93-45f6-9b98-dfb72aaed09b,c334ff4c-7904-42b3-8b6e-8cd4d9e31b57,BEV-003,3,439.69
dd6c8f5c-d809-431c-8bf1-dde54dbaa467,b3ba0427-61ee-4dc9-b179-715b7adfc6f6,BEV-003,4,560.66
f9f93b0b-c0ae-4a7a-98b7-0d2d1afc334c,ceeb6c53-3584-4a10-955b-806380cd9d6b,BEV-001,5,893.46
a270c458-35f1-478f-b468-cfee62436ae2,10edb7de-2b97-40df-8c15-02bf944a80c9,BEV-001,8,571.01
40f1b514-4b74-43c1-a979-8dbd68cba55f,28dfca2f-4104-4c5c-99cb-b66c69c2fcc9,BEV-002,3,72.07
60677b88-dbb1-46cc-b960-ac2090765719,63ee02ef-b6f3-4585-bd6b-0905e15f957b,BEV-001,6,908.31
3bdea397-db6e-401d-8d60-1e1bf7770901,63ee02ef-b6f3-4585-bd6b-0905e15f957b,JAF-005,7,991.65
6316b74b-22bc-44d4-8bde-1aef1fe13829,c556656a-7794-42b6-b31f-f54e7134c116,BEV-005,7,58.29
08131a99-3011-4cf8-9bed-78ed2ece9fed,bbbaaedc-df96-42a7-834c-0c151bebf5ed,BEV-001,5,70.81
f4ab7206-d618-4390-ac6a-36b890d7e74d,a2bb9c24-eab4-4dda-b3d5-cc3052a0d59b,BEV-005,5,161.75
def3b118-da3b-46f9-b8d1-9c9a9403d3ae,de616264-a1be-4fbb-984c-a65edd36ea82,BEV-003,10,840.52
bdd630e3-170b-4c00-a33d-317ab1e261a4,5967c3d4-4aa1-4bce-bf34-c9cf33bb1010,BEV-002,9,248.77
bac4a08f-a1c7-4a71-8857-07676c4cca38,5967c3d4-4aa1-4bce-bf34-c9cf33bb1010,BEV-004,3,141.05
3f748d41-2ed2-4a54-bdaa-d1223c5de51c,6418bcd0-530b-4c79-b638-480414b06ffe,BEV-001,10,990.58
809df8f4-0a8f-4bf1-ae6f-9731a9565a53,97e05961-5e7b-4755-83c0-058f720fb5a0,BEV-005,1,448.83
2da52936-6a8a-4193-9d4b-94919a8535ec,60aa5421-11a4-46dc-afc8-01f8b0655374,BEV-004,4,197.42
843ee3b9-b393-4707-86dc-7a82a6acdb4a,60aa5421-11a4-46dc-afc8-01f8b0655374,JAF-003,8,676.04
2373211a-c173-47bb-a7d2-249f58690b37,bfc2385e-0d78-4961-9573-0e9179a34b66,BEV-002,1,750.69
b3c193c6-1ce3-409e-a464-2ec41513edd0,09e3257e-c915-4d53-8091-5571b0592c44,BEV-002,5,572.72
7884e5a9-f641-4c66-8309-fbc263f3bad7,7868309c-af40-4960-a591-16b4599b0d05,BEV-005,8,629.96
568589f3-3af2-4f3c-8d27-528f24b92a59,7868309c-af40-4960-a591-16b4599b0d05,JAF-005,7,52.28
da8fa049-f102-4ed8-9087-7abcc0b0e611,2e1f807b-60e0-4032-baef-049a9b99155b,BEV-005,2,79.49
765baa4e-64ed-4d9e-84c7-b1dbf783bfd1,ca17ccd9-2ab2-41de-8594-5d3a54b51165,BEV-001,3,84.58
e4ce1338-5538-4052-a641-6a8bc393c5a2,d3c3c723-7cda-4505-b0dc-a4b12cafedde,BEV-004,1,556.63
89d6fa5c-6009-41ad-8c34-63fcc988f679,c240b912-80e6-47ae-a9fb-a3b442ee7591,BEV-005,5,642.93
1288e6af-276e-460e-b404-d52cd3a6c303,c240b912-80e6-47ae-a9fb-a3b442ee7591,JAF-001,2,444.14
66bb6059-5edf-4dda-9cdb-df4a8b0cd672,d1a0dab8-bb69-4599-917a-80081c859fc4,BEV-001,4,970.78
d0624b31-7dfe-43c0-9bc1-55e36e0fd678,905d7afa-046d-41e2-a006-1b7b3f86e49d,BEV-001,4,539.18
f793d905-e151-4cbf-a2dc-f8ad690f77dd,3114da72-cda4-4524-b5cf-9203ff615622,BEV-004,8,651.67
21f23b1d-3ea7-4f5d-bc16-e0389ab1627c,158d69d8-4b3a-46a5-8546-0f48dbf21738,BEV-005,7,901.0
99a6af9d-7e28-420f-8d46-a738b2a48636,5b781eb1-1c29-4048-89e6-cafe1988d0e0,BEV-002,2,522.64
a2704756-a5b1-4c5c-842e-8c36b634f05b,3c05e880-fd75-4ebe-9258-913c070344c9,BEV-002,10,564.39
cf75f166-d7b0-4cb0-a345-9922a00aa616,3c05e880-fd75-4ebe-9258-913c070344c9,JAF-002,2,734.11
68c4a2f1-5a90-4865-a6a9-62224f1eb20b,9b430d80-f054-41b2-b6e3-c70b22cadb13,BEV-002,2,759.71
d8b1570e-a645-447f-bde7-3ce1b24af24b,70906d6a-32ea-4803-91d4-c9d058408d34,BEV-001,6,764.09
14c39cb8-f919-4b99-afe5-ff4df259b90c,9c971d58-d112-4b9c-8905-769e1b39b1f0,BEV-005,10,877.28
f7804552-4599-48c5-acd5-ab5497016149,5b24b4d1-28d6-4aaa-8c96-d5ee3149d099,BEV-004,9,28.18
db57c72c-d3e9-4aa0-b788-44dfb679296a,339f1cc5-b9c0-445b-8f72-bc2c106bded5,BEV-005,7,574.38
cb5cc830-be10-47cd-9a4b-6df3b2d8f10e,90cadf09-041b-4026-b966-48934a70cabd,BEV-004,6,121.08
157cc5e8-10d2-4da5-bbf8-07484424ff43,49d04424-b579-4d85-ac89-c8397c86eb17,BEV-002,4,341.54
b1b406ce-b323-4d49-97d0-2f1fa591d04a,49d04424-b579-4d85-ac89-c8397c86eb17,JAF-003,10,670.89
571d4b1f-e05f-4c92-b202-f521fb4ab479,a1f938e3-e370-4cfe-92c8-3a9748eff9f0,BEV-002,3,848.79
d4a1710f-e3e5-426f-ba10-20614c708298,eedd7468-fb1d-4125-a56d-c7829f227415,BEV-002,2,31.84
ba574470-d680-4047-952e-d33bb631dedb,fc5d2af4-8668-496f-9c69-ca040ea1e8d4,BEV-001,9,872.1
63b0b930-5d06-4c32-ad2a-d27f413a78e3,fc5d2af4-8668-496f-9c69-ca040ea1e8d4,JAF-001,6,829.59
5c6dba68-b923-40e4-9762-dbb1c5efabe5,627a391d-c229-4035-af01-f94e54c7a641,BEV-003,6,414.02
f42819fe-286d-482f-8c63-81af5784c71b,627a391d-c229-4035-af01-f94e54c7a641,BEV-002,5,867.49
33ee989f-13ea-4a9c-8326-9cc181e6992c,4a0baba4-2754-407e-973c-ae121f9ace68,BEV-004,5,461.27
bb6824b2-56e8-4d86-a66b-696a05008c27,8eaf5f49-90d8-4c38-bb3c-3e84b5303cd3,BEV-002,3,551.84
d5dc62ff-496a-48eb-974b-733e3e5984d1,8eaf5f49-90d8-4c38-bb3c-3e84b5303cd3,BEV-003,4,450.71
512d4b3f-9950-4f35-8823-07f7fed784a6,fbbe8151-d6a8-4650-b9aa-dda11db270ba,BEV-003,1,254.83
d4ff666a-8d37-43f9-a004-0a3b9534944a,413d248a-f3d5-46cf-8aa8-1e0ac6413f7f,BEV-002,7,896.39
9408c0c0-56c8-42d0-9bb3-ead60807c9dc,c3d6d0bf-6883-4a0d-a47f-0ccc35f122b7,BEV-004,1,678.03
6a7ee6b2-1817-4ede-9260-c67ab80ccb04,f1fa2a87-84aa-4829-a0b9-58c1d9b96606,BEV-002,3,907.42
cf5d442c-e549-45b4-b405-bb713b19de9b,f1fa2a87-84aa-4829-a0b9-58c1d9b96606,JAF-002,9,303.67
e3a7b45d-cf9b-467c-968d-22f2dad06da2,c5c7be97-15bc-4745-9213-2f5e0e8e26e8,BEV-002,2,803.6
958ab66a-b1f4-42e2-81b3-4330ac090035,c5c7be97-15bc-4745-9213-2f5e0e8e26e8,BEV-005,2,28.36
9c62cc40-0bce-455b-b875-189df6fc90d6,c5c7be97-15bc-4745-9213-2f5e0e8e26e8,JAF-004,10,328.98
853bff27-24d4-47c6-b578-90b293a16366,5a3133b7-7127-4c84-a33b-043571cf93a7,BEV-004,4,632.09
89a7820d-676f-49b9-8f36-572be9ba3c77,5a3133b7-7127-4c84-a33b-043571cf93a7,JAF-003,2,147.07
bd46ab13-43f2-44b7-855a-1f8758f0610d,f8398af0-8c36-4926-b38d-c2b48ca0a272,BEV-004,1,261.11
fcbf8f01-1769-41e9-8b85-1016be68af42,f8398af0-8c36-4926-b38d-c2b48ca0a272,JAF-005,10,347.67
f102b992-0388-4aa4-979f-5e2868ce805e,f05656c3-1707-4c92-9a73-87bd5e8c7ac3,BEV-001,3,167.12
c98c7998-9283-4cbe-b138-6043a7bdc893,6724ed68-022c-4b49-b79e-6c642fbcf1cd,BEV-004,6,912.97
a9be4c46-9950-425b-b52b-417cf5902edc,0119842b-08bf-4588-bb12-1418b800ec5e,BEV-002,4,507.94
52cfba7d-e312-433e-b010-e931f0945f22,0119842b-08bf-4588-bb12-1418b800ec5e,BEV-002,6,15.78
bcec9674-b95e-4452-946f-50eef06a2122,49128179-b9c6-4209-b4d9-7fa7f2499feb,BEV-002,2,13.13
26ef2533-a233-4cf7-b608-47b8d6f4aa2c,a30e88bc-9a54-498c-8db7-574c673b5bdf,BEV-002,9,988.97
437cc21b-3301-4f64-b773-b79163a964ce,5ce31d3c-c91e-4341-9727-283c71900a7f,BEV-003,6,453.66
364ac0fb-322c-454e-9a99-532af7eadacf,5ce31d3c-c91e-4341-9727-283c71900a7f,BEV-003,7,180.75
f61d0765-4ccf-40dc-9e43-3da6a40f99ce,5ce31d3c-c91e-4341-9727-283c71900a7f,BEV-002,2,144.75
30009416-dfeb-4826-86a4-fa8fdc0f703f,fba138f1-ac04-4cdc-abf2-b5cfa054cd01,BEV-001,1,843.85
fc9c748b-b4b2-428d-b586-cbf5e85739d2,95b3ba65-4849-41f2-b6f5-1a549fd4b3cd,BEV-001,6,220.39
9aad9de9-695a-4f31-9c4a-a4841594d507,9a982236-328a-4918-8604-a798a3ba1c8b,BEV-002,5,810.77
da127df4-ab6b-4f14-b9d5-84f0ae3bc946,9a982236-328a-4918-8604-a798a3ba1c8b,JAF-003,10,176.37
065ed5d3-ef57-4269-8861-3d86654ba04d,df5856b2-b99a-460a-ac74-37f3a7d91445,BEV-001,8,62.02
96171c8d-d3be-4104-b363-f5c2c2ccb7c1,2616fbbf-5c71-48f0-bdd2-ab5feca48633,BEV-003,6,815.39
0e879427-ec5e-415c-b0b2-de9cf16b383d,2616fbbf-5c71-48f0-bdd2-ab5feca48633,BEV-004,2,18.2
ebfa655b-4f39-49dd-88eb-d2bfffc57809,2616fbbf-5c71-48f0-bdd2-ab5feca48633,JAF-002,2,287.91
8fd277c7-cb6e-4ee5-ab6e-5e017494764d,4b29f2d4-6b31-4add-b321-cb78f1d20e30,BEV-003,4,356.47
d8299f24-d1df-48a2-9b7b-b58eff76db6b,012b0e94-f5df-4b09-b9cf-3efb5671c9c8,BEV-004,5,139.23
6941f794-0ce4-4228-8e27-be1fc2b1539f,b0ff338e-f38a-4aef-8066-071e2ad689d3,JAF-001,10,845.73
2d1ccaee-4b2b-4c26-b5c7-b88d1c976b32,05f661f1-0d4a-4497-87fc-529f7a59d850,BEV-002,8,351.88
eff15016-2e47-4376-b03e-0af3853b3afd,2f48b5dd-3de7-4f24-afb4-d62ac91d7070,BEV-005,4,429.37
53213843-6060-44b9-81eb-8737db702e19,d9b45e62-ee05-482c-8f72-58b16c4f7698,BEV-003,3,880.16
c11d68e4-4668-4b2c-b24c-ddd3972b34b2,8cb4f6fd-629f-4709-b6f5-031477337289,BEV-001,3,673.17
242ba160-2d45-4084-8caa-dfe2886d4fbe,4463a091-6781-4de8-8a4c-73f14fee5efc,BEV-001,5,884.16
a7fd309c-a35c-466f-9095-f7c4c2243e30,4463a091-6781-4de8-8a4c-73f14fee5efc,JAF-001,5,700.96
0710a2d3-4338-4d1b-886b-e90303a466b4,c0826bd9-fdc6-43c5-b2de-2e2c6925a547,BEV-001,4,752.66
3fb14eff-4f27-4c77-b9d9-a69f45462787,fcbfb8bd-125f-45e8-b135-01581895394d,BEV-002,9,153.89
e6c7cf8a-df66-4129-93b9-1ad1ef620210,f5774e44-54de-4d1d-8aec-39af587bbc9a,BEV-004,3,569.54
8c3f3ca4-e494-42a1-9420-fe604f7facb7,f5774e44-54de-4d1d-8aec-39af587bbc9a,BEV-001,4,263.22
563ba696-9bb0-4e4a-951e-38d76cb568c4,f5774e44-54de-4d1d-8aec-39af587bbc9a,JAF-003,2,261.39
b434efce-8b99-48b8-8328-5f2704908593,8e8a4774-ac39-4933-88ff-7e3db8f66b55,BEV-001,7,617.04
86efbccc-ca6d-4468-b20b-5eebe5a02d53,8e8a4774-ac39-4933-88ff-7e3db8f66b55,BEV-003,10,846.81
1153dbe5-12c0-43f4-8d58-63a6a707e4a9,00e55c4c-7349-409e-a01f-8e8ebffd3536,BEV-002,2,35.86
07c8ea07-2f77-43d7-9657-5c283e337a16,03da0c68-6164-4213-a8fd-722a83a5de14,BEV-002,3,427.58
974ff3f6-d6fd-4f4d-8b08-0aba329482a3,4b0b6cf5-22dc-4820-9dc1-a811820a0648,BEV-003,8,98.2
7a2a2be3-07da-42a3-8a9d-9db6d66eb759,61e213ef-f338-4624-a869-0c7456a8fd25,JAF-003,9,208.06
6f3f95ba-da40-4fcb-accd-16af03c0a905,41061258-121e-45b1-8b49-1f4c3ebbda74,BEV-003,7,604.82
c3a80550-9acf-4469-b5d7-a919ff09ef12,b0839993-1897-46ec-9da9-2b65c2f91aed,BEV-002,10,681.13
92395d95-2f9b-404f-a686-d5777717d3e3,e3ae486f-a265-429e-9ca7-760286b37fd6,BEV-001,1,108.87
123627f7-fb56-4b1b-b73c-94bd3308572f,5d57523c-6c23-4a30-81ea-502737eb9301,BEV-004,2,911.33
8f5f0ee9-b8bc-46f2-b18e-9273a4c507c3,5d57523c-6c23-4a30-81ea-502737eb9301,BEV-004,7,137.89
1c772aeb-2a30-4fe9-beae-4f857844dacd,a71b2b5f-2068-4cf3-9aa1-9197e4903d3a,BEV-005,10,345.15
55ec8ecc-a2b6-4170-920a-860ae2768a7a,61a7c624-5c34-4c91-8547-5fd8bd26282a,BEV-005,2,36.32
fdaba829-e9c2-4916-8187-c8c3eac686d8,61a7c624-5c34-4c91-8547-5fd8bd26282a,JAF-003,1,158.03
d3b2bc65-83b1-43b4-a8a0-dd061266ab9c,8b420f09-0ff9-45a0-9f90-e19cb6380398,BEV-005,3,977.63
e11e02b3-acbb-4ffa-94a2-779c7b9e101d,8b420f09-0ff9-45a0-9f90-e19cb6380398,BEV-005,6,620.44
bbe1f0f1-1c0c-4c38-8aa8-83fda1fc9807,1913d151-bff5-4b75-b810-9cac98f8488a,BEV-005,10,714.0
c592f762-de18-43f5-80e5-a6de7bc84adf,438f6bc8-8daf-40d4-9a21-55c0c9f169bb,BEV-004,10,154.18
5c93b9b2-0c02-4e5c-a740-c35d26360423,107b7e6f-0eb4-4636-adda-e03809653318,BEV-002,8,560.52
804d5964-d4f7-4dcc-b2c2-6ae2f0469d4e,cc85a401-4207-4df0-8fad-547e1d5b7f87,BEV-004,1,29.0
3faf65a4-0ec0-4c7a-935b-1e917d5775c9,cc85a401-4207-4df0-8fad-547e1d5b7f87,BEV-003,6,937.16
02bf73b8-2869-4a06-8fa5-7f65994df235,cc85a401-4207-4df0-8fad-547e1d5b7f87,BEV-004,9,727.36
9eae5d03-9c50-4817-a7aa-51ccb30691b1,cc85a401-4207-4df0-8fad-547e1d5b7f87,JAF-003,9,134.67
fb86ab38-de79-4883-938e-d63816b5810c,cc85a401-4207-4df0-8fad-547e1d5b7f87,JAF-004,9,665.26
7cad8e9d-2596-4a50-ad17-06162ccccf6b,193963a9-07cb-4c5f-957b-d47b5d4d6c9f,BEV-003,8,270.84
d59e684c-7b75-46ea-b473-3f00974afd4f,39e768c9-13d0-4390-9d62-2b451759108f,BEV-001,10,151.15
40ef6e19-74ce-4dff-af3a-ca14224657ec,a74900ed-8413-4f1a-a163-a198b6f7efd6,BEV-004,5,540.54
9339f5c6-db04-420a-8eeb-f30db8d19a43,747262f3-b32a-4d04-bbca-1f44f30db6a1,BEV-004,1,120.0
5c561da0-e4a5-4d20-9abb-9803c9fa791b,747262f3-b32a-4d04-bbca-1f44f30db6a1,JAF-001,1,626.93
9d69a7d0-3a6c-486d-b9fd-53ccdf444b89,c12e1d51-6e07-4b18-9bf4-26848c150424,BEV-002,5,900.2
426556bb-5fa2-403f-971a-807e09f1ea12,85a58b41-3af8-4911-bc34-3fcefb84edac,BEV-005,3,385.58
c3d37bad-a5ca-440b-9e90-593670a8e5a7,af7cec20-b685-4753-8657-0827b50c66eb,BEV-001,4,75.33
2a7d8fbd-3c12-42e9-b024-85b785637157,e8ac6afd-b43b-4135-a539-cfc02b6fb430,BEV-002,8,824.76
245bf894-14e8-4768-9277-87053f679c65,e1634634-0024-42a7-b290-ddb99d7ce016,BEV-005,9,502.71
0118ee6f-a146-4a7e-a250-a164c7392371,e1634634-0024-42a7-b290-ddb99d7ce016,BEV-001,4,671.24
0b70316d-5ba1-498d-a0f4-5cad32c38117,4f6bfeac-1806-4cc8-81bb-d535cad10d45,BEV-003,1,529.3
2a173653-7de0-49ff-9b48-388eebc238c0,5cc70a74-d5ca-42d5-9df6-1fcb64deed55,BEV-001,10,587.42
f92f6969-c68e-42df-9847-779a69ab134f,6d92f06f-f1f9-4b1e-bb62-61ce39929aa8,BEV-003,7,518.46
4ed1c6cc-b479-4105-a34e-ed5252bec6fd,6d92f06f-f1f9-4b1e-bb62-61ce39929aa8,BEV-004,2,808.15
313fe624-7ae6-4024-b45b-4ffe2154becf,6d92f06f-f1f9-4b1e-bb62-61ce39929aa8,JAF-005,1,447.31
914aab8e-f90f-4d76-99e9-8c05f3593597,eb1fe549-1236-4b27-9687-f775a0a42c3b,BEV-004,4,268.03
5535b9ea-7a60-42d8-b134-d974a365024c,dc33b959-2953-491d-ae6d-5cc651973067,BEV-003,4,24.84
3bc5f5f0-3332-4bab-a550-e42da940fbe5,5bd87737-6d13-47ce-a970-bfa2c1caea46,BEV-004,7,825.37
44bd7654-5dc6-47ed-9ea2-2e6e9391d103,3bd72415-f24a-49e9-a35c-d671aa97a3e7,BEV-003,9,385.82
cfe69053-04c5-4203-b903-dffd25b7324c,4c54ee2f-7ef0-4176-bef3-82b02b345b37,BEV-005,7,507.15
94d5c099-3e06-4d81-bcf0-c3e8b70af1e3,4c54ee2f-7ef0-4176-bef3-82b02b345b37,BEV-004,1,721.79
0c165fff-6faf-4d3a-8f90-86b5dfbf2c14,4c54ee2f-7ef0-4176-bef3-82b02b345b37,JAF-003,5,806.01
7412adcd-8842-4afa-a558-ee337455c2ce,be2e35c4-b3e9-4f15-8f85-e05b18634053,BEV-005,4,618.41
e380e5ec-8e57-4db1-8994-eb3ef4be3ecc,36386381-94d5-4746-9dd1-9ec5d87198a9,BEV-001,3,336.01
861ece28-df5e-48b6-b306-e1ae94dbe7d9,7b377e07-5e7b-4108-aed2-2f273474d997,BEV-002,3,164.0
4fade733-6baa-45f7-9e92-0709af7e3142,7b377e07-5e7b-4108-aed2-2f273474d997,JAF-003,3,887.94
8b8a1521-4056-43d0-82b7-353f93eb5078,e20bddf7-650d-45d0-b254-c5e538cafd8b,BEV-002,5,230.66
06f9016d-36f8-4648-803f-bd89f55d1100,e20bddf7-650d-45d0-b254-c5e538cafd8b,BEV-004,4,205.61
3966187f-d52d-4375-b629-db9b1951b8a3,e20bddf7-650d-45d0-b254-c5e538cafd8b,BEV-005,8,90.72
9699f29f-e7fc-471a-88fa-b19930819529,e20bddf7-650d-45d0-b254-c5e538cafd8b,JAF-004,10,975.66
4a2e888d-89d8-4417-91ef-41db84ac8c19,e20bddf7-650d-45d0-b254-c5e538cafd8b,JAF-005,5,414.56
