ID,ORDER_ID,SKU,QUANTITY,PRICE
c762e639-0864-405c-a440-a3cdc5949c42,0604100e-d7df-4aa5-a3d4-8442723b58d3,JAF-005,8,822.57
729f6cff-1902-4a8b-9785-6a83945d76d7,bbb307a1-c58d-40e3-bc94-3ec50a0289cf,BEV-001,9,323.54
2d6db48a-d1af-4914-a764-9036d8b210e8,bbb307a1-c58d-40e3-bc94-3ec50a0289cf,BEV-005,1,368.89
d6d4185b-aeaf-4d39-a3eb-e93f3d461cfc,bbb307a1-c58d-40e3-bc94-3ec50a0289cf,JAF-004,6,111.46
ad6923ea-fc4b-4baf-8be3-0c0b9983e671,bbb307a1-c58d-40e3-bc94-3ec50a0289cf,JAF-003,1,502.98
4acd4f36-41f9-4596-97dd-493dcb6aae6f,f366aceb-1639-4c1f-b26b-5ffb8a96b8b5,BEV-003,8,493.18
8c45cc1d-9e2a-4c15-b141-b0fd0c6d2093,f366aceb-1639-4c1f-b26b-5ffb8a96b8b5,BEV-003,10,753.12
5bca443c-6c00-4af9-b8b7-aa33afa8ce9a,f366aceb-1639-4c1f-b26b-5ffb8a96b8b5,JAF-004,4,798.95
27bed4da-4f60-4cc9-9431-0aa563435e9c,f366aceb-1639-4c1f-b26b-5ffb8a96b8b5,JAF-001,6,876.91
ebe4c1d0-b186-41ed-ade2-b5e6df5d9713,1d2c7be7-e054-4f5d-b1c8-0c154136fe7e,BEV-002,2,598.13
c3ff0f46-7a5b-4dae-86ae-2bccb363f10e,1d2c7be7-e054-4f5d-b1c8-0c154136fe7e,BEV-001,7,381.45
f6f6e978-089e-4bc4-8e31-0199ee3a7a27,1d2c7be7-e054-4f5d-b1c8-0c154136fe7e,BEV-005,9,539.75
d8d881b4-de76-4d40-b469-74bc06a2dd12,1d2c7be7-e054-4f5d-b1c8-0c154136fe7e,BEV-003,7,126.76
5ec36e6e-ed8e-4907-af91-c83a9c3c2724,1d2c7be7-e054-4f5d-b1c8-0c154136fe7e,JAF-001,8,779.77
3876e865-3ca3-448f-b4dc-43de9da08644,1d2c7be7-e054-4f5d-b1c8-0c154136fe7e,JAF-003,1,363.04
54f6bb36-0cc3-42d6-b254-df3e2f8c0375,1d2c7be7-e054-4f5d-b1c8-0c154136fe7e,JAF-005,7,655.88
97f51fe3-a63a-435b-9659-4fe30c49f546,1d2c7be7-e054-4f5d-b1c8-0c154136fe7e,JAF-004,1,259.65
269a4706-5a5b-40f3-ae85-447e45f9fff9,c7184ea6-c804-4764-b632-fb3b9c7ee722,BEV-002,7,614.98
37aecde6-2917-4c65-bc15-a520361e40f9,e5aeb394-2ade-4641-8871-74a26c7eb28e,BEV-004,4,974.55
2b40d99a-2e52-4e19-b28d-1f22641c1d3b,e5aeb394-2ade-4641-8871-74a26c7eb28e,BEV-005,7,194.9
0b957fb1-e9d6-42c6-b01c-399e4436aec8,e5aeb394-2ade-4641-8871-74a26c7eb28e,BEV-003,2,761.18
9153bdba-d3dc-48c5-92eb-7495bc3ee7bc,e5aeb394-2ade-4641-8871-74a26c7eb28e,BEV-004,8,853.57
913cfd7b-65ec-4f6f-84ce-610d6099054b,e5aeb394-2ade-4641-8871-74a26c7eb28e,JAF-004,6,991.64
c161f344-dc90-4c84-879b-5a40c5266d51,e5aeb394-2ade-4641-8871-74a26c7eb28e,JAF-001,8,875.04
940ccbe8-de81-4fd6-8355-ebbe859f4fdd,e5aeb394-2ade-4641-8871-74a26c7eb28e,JAF-005,2,515.78
2943bd11-2e4c-486c-9ad4-edd7812fb50b,e5aeb394-2ade-4641-8871-74a26c7eb28e,JAF-001,2,534.72
db267482-0c1c-4d74-a337-d0cd0f9978f2,545ae724-847a-4505-ae74-2774f557ba54,BEV-001,9,180.05
efb9d8f5-9713-4d2e-809b-524bec441643,e34c4bf8-66aa-42cc-b5eb-480ea811eae1,BEV-005,4,368.73
388629b9-feae-4e23-ad84-555866628c13,e34c4bf8-66aa-42cc-b5eb-480ea811eae1,JAF-005,8,240.48
c11d5969-fee3-4933-afaa-3309414f4007,bb6af4e0-01f8-4bc1-b231-9aa6885c5f6d,BEV-004,4,226.51
7a7234dc-5a79-441b-af2c-fafac7fc2f40,bb6af4e0-01f8-4bc1-b231-9aa6885c5f6d,BEV-003,9,920.76
3c210417-9f8e-4302-80f4-14f6e3d6417c,072cc494-8296-4699-9f6b-0726ea608498,JAF-005,4,318.66
d2cd1cb9-f36d-4f05-8870-c7d9ea8ecf6c,72a8ac84-3e96-4745-814f-6efd8769cd4b,BEV-005,8,821.51
101ad09d-fa0b-45cf-b1ac-6995fc53d2e6,72a8ac84-3e96-4745-814f-6efd8769cd4b,BEV-004,6,212.78
63602aca-953f-4d22-b2c8-00842e3eb825,72a8ac84-3e96-4745-814f-6efd8769cd4b,BEV-005,4,431.32
9e262d24-2997-4a20-aefb-d602ca35d20c,72a8ac84-3e96-4745-814f-6efd8769cd4b,JAF-002,5,138.92
7ee7feb9-f287-452e-a699-24767f4084f7,72a8ac84-3e96-4745-814f-6efd8769cd4b,JAF-005,1,113.96
40579526-05f4-47f1-bfd7-8a68aafad621,72a8ac84-3e96-4745-814f-6efd8769cd4b,JAF-002,4,93.66
965723dc-7254-4213-9f80-0b637c777cd4,b745bc6d-b35b-4da1-a2ee-a981b1bf94ec,BEV-001,3,609.96
d3775f49-7d8f-42ff-aabc-f0b23840fa2b,8ec0d4c6-0ed5-49c9-8044-5d374ca97f85,BEV-005,1,997.05
61bf2dcc-4ac2-4d64-933f-c3810534e951,8ec0d4c6-0ed5-49c9-8044-5d374ca97f85,BEV-005,9,453.5
9e7f28cb-cc5c-403e-8da1-9f3e57181c4a,8ec0d4c6-0ed5-49c9-8044-5d374ca97f85,BEV-001,10,381.75
7a14e795-757f-459f-aca2-be53339b5b04,8ec0d4c6-0ed5-49c9-8044-5d374ca97f85,BEV-002,9,582.16
d9dd91c5-9d30-44b0-bbc4-d47ddb08bdff,8ec0d4c6-0ed5-49c9-8044-5d374ca97f85,BEV-002,3,642.94
cd08a0ad-df63-4d52-b7b9-a5d0be631fb7,8ec0d4c6-0ed5-49c9-8044-5d374ca97f85,JAF-003,1,196.35
0924ef03-9033-4fcf-8da3-b98f961a450b,8ec0d4c6-0ed5-49c9-8044-5d374ca97f85,JAF-002,5,874.87
2ae14b28-3d97-4e13-a447-308f6debf9ff,8ec0d4c6-0ed5-49c9-8044-5d374ca97f85,JAF-002,8,890.82
e4d1de0a-260b-44ed-be08-31b2840cbce9,8ec0d4c6-0ed5-49c9-8044-5d374ca97f85,JAF-002,9,131.75
92fc4cbd-60f3-45f1-8547-bda60e41fb0b,8ec0d4c6-0ed5-49c9-8044-5d374ca97f85,JAF-004,1,492.64
a065f8c8-5fe3-4da4-a460-088c413a0f70,f7507273-9147-4f92-9bc1-4e5f55436734,BEV-002,10,469.96
4f302e1d-85fd-483b-a8cf-0aca4813ec75,6683962a-78bd-44c8-8a64-c54acfedd61a,BEV-001,8,287.44
b8177a16-dc33-4cf9-94a5-cd8966efdd38,6683962a-78bd-44c8-8a64-c54acfedd61a,JAF-001,3,875.57
110bd287-ce43-4881-b2c1-2a1d5b55746e,2d99b854-c0b7-449c-a9f8-1fb8afe9edc4,BEV-005,4,264.19
132417d5-fb30-46df-9b10-d79b8aaafcb1,3656867c-9c9c-4191-9ad0-83894b70c17e,BEV-003,10,272.76
d24daa74-bcd6-4f74-9a50-aff0305bea29,e53171c9-87b3-4ebc-adf2-86df43e20ab2,BEV-003,9,24.65
4866be60-a235-43ba-84e1-7f77f61de83c,e53171c9-87b3-4ebc-adf2-86df43e20ab2,BEV-003,9,396.49
fa2d4e4a-edc5-448c-ab09-04aec0934a93,e53171c9-87b3-4ebc-adf2-86df43e20ab2,BEV-004,1,378.57
fe19ff3d-5150-4c87-9f38-a9f6e91889a9,e53171c9-87b3-4ebc-adf2-86df43e20ab2,JAF-001,8,641.6
a2d69ab2-a1ed-48a7-9dfa-7000618e170e,e53171c9-87b3-4ebc-adf2-86df43e20ab2,JAF-004,5,194.08
93add2cd-f24c-49d6-9b00-df78c182faf4,e53171c9-87b3-4ebc-adf2-86df43e20ab2,JAF-002,2,297.18
6edf6970-e31b-4cc8-a0a0-f7673b4d33a6,63f6340c-d5a5-4895-a0c1-6c9fb10d4811,BEV-003,3,637.63
6286d339-fa90-4364-afad-6e9256a2559b,63f6340c-d5a5-4895-a0c1-6c9fb10d4811,JAF-002,1,631.04
22f97314-66b5-48d8-8f31-1419db4552ba,20facd2c-c0f9-43fc-b6e0-d6e7e08b81c5,BEV-002,9,713.68
0a565c15-ed35-44e3-b6b7-0e45bc13c903,20facd2c-c0f9-43fc-b6e0-d6e7e08b81c5,BEV-005,6,984.47
ba7cb622-9acb-49e1-97b0-7d8fe4b66bc1,20facd2c-c0f9-43fc-b6e0-d6e7e08b81c5,BEV-005,10,496.83
0e917fcf-57ab-49c2-beec-56da1a0db736,20facd2c-c0f9-43fc-b6e0-d6e7e08b81c5,JAF-001,8,523.15
0ac5414f-a292-46fd-a966-69f2e1100fed,20facd2c-c0f9-43fc-b6e0-d6e7e08b81c5,JAF-002,3,899.91
ed9fc9e8-21bf-480a-a698-882766c53ca8,20facd2c-c0f9-43fc-b6e0-d6e7e08b81c5,JAF-001,6,245.15
5316c477-9302-4b14-afc6-7894766f97cd,f1de5ad1-781e-45cd-8d78-afb0415afadf,BEV-004,2,973.49
96b8010f-5b3f-47f2-9256-c43f4b20267a,d5467e2a-2605-4e55-bac4-6971dc608eaf,BEV-001,2,897.34
70622787-3cf3-486c-9179-80cdea473a62,60a4ecd7-1b08-4145-aad8-58d5f0d101f4,BEV-004,2,651.95
cfe47c65-bb7b-4e3a-a4bd-72d6645f53a4,60a4ecd7-1b08-4145-aad8-58d5f0d101f4,JAF-005,9,184.61
b6a32369-9aef-4757-b62b-8cd693cda75f,08a5c8d8-789e-4f59-93de-2aed865da4fb,BEV-002,3,70.69
5512a8ec-b058-43c7-8737-cf25de690568,11fdeaec-7a47-4fb0-948f-e6fa31003c9d,BEV-005,8,47.51
8237de80-80b0-430d-832c-3d366d7c88ab,82fb4fda-579d-45f0-94bb-dea683807ef9,BEV-003,9,312.34
51c7cd2c-54e8-4e93-b4c4-5ca1169f6362,82fb4fda-579d-45f0-94bb-dea683807ef9,BEV-005,7,618.67
bf9a2240-708f-44a2-a5ba-b78ff7631ad7,05082118-8943-4f43-9ea4-5fb6787a5dc0,BEV-002,10,585.35
24f91681-83ae-463c-9f80-3a10d0b80dbe,d3e2c16e-cdc6-4ebd-aa94-089a0bc94a69,BEV-001,6,155.57
19ebc6d2-0e6d-4555-bfae-6090c9f72720,d3e2c16e-cdc6-4ebd-aa94-089a0bc94a69,BEV-001,6,747.5
b98045e7-a316-475c-a5ca-2b5f41d2429c,d3e2c16e-cdc6-4ebd-aa94-089a0bc94a69,BEV-001,2,193.07
d9ad294c-eace-4dba-9624-1c64b1544cea,d3e2c16e-cdc6-4ebd-aa94-089a0bc94a69,JAF-003,9,746.21
06870337-147f-4a88-9ca1-afedad7a728c,d3e2c16e-cdc6-4ebd-aa94-089a0bc94a69,JAF-005,10,729.34
426b2c52-23c9-49da-ae5c-6c8ca3629592,d3e2c16e-cdc6-4ebd-aa94-089a0bc94a69,JAF-004,9,655.85
7a3ab43f-2375-4005-9fc0-792de398bd95,b387d8cb-8254-4374-b930-3707b48247d9,BEV-001,3,289.5
a45af8f6-94f8-46ef-b2b6-dd492ea0f81f,b387d8cb-8254-4374-b930-3707b48247d9,BEV-002,10,232.5
55fb6a35-aa0b-4818-aa32-750ce9e79acb,b387d8cb-8254-4374-b930-3707b48247d9,BEV-004,4,620.71
5bb76bc2-a0bb-456f-a062-7abaf0882004,b387d8cb-8254-4374-b930-3707b48247d9,BEV-004,6,160.73
b2bde021-634a-4c49-acef-14a0c159a1a5,b387d8cb-8254-4374-b930-3707b48247d9,JAF-005,4,433.54
5af40af6-5d98-438e-9e8b-32ec506c04ef,b387d8cb-8254-4374-b930-3707b48247d9,JAF-004,10,948.88
fcdd86cf-ee1a-4357-a7a4-2fb4bd958aa2,b387d8cb-8254-4374-b930-3707b48247d9,JAF-001,2,339.99
e1900527-e8ee-4680-a10e-29191b38fe49,b387d8cb-8254-4374-b930-3707b48247d9,JAF-001,8,620.54
cbe5a98e-7338-4a75-9a78-52317e652f86,e08d9d9e-43e1-426b-afcd-1fe34ac852a6,BEV-003,9,261.4
9d53bc2c-9088-4c13-8b68-3fd28bc3d7c8,d9dc85c9-db1e-49ea-9624-4a4ab436e919,BEV-005,9,292.11
f1dfeec3-6f73-4710-8094-b63dc6f0db6b,5348769f-a616-4709-ad7e-926b358c9924,BEV-002,9,57.35
0775c0bc-5515-4389-8812-1c5d9ff4b276,5348769f-a616-4709-ad7e-926b358c9924,JAF-001,8,29.75
4e9f434b-d266-4fb3-8e84-dfa3e88d298c,2c466bc4-2775-4a82-8617-1ade0c69918c,BEV-004,4,926.06
c83df8bf-a533-49df-ac49-3841f7e06e5f,64f8bb7b-3d17-48e7-b7f5-725ce0d670fb,BEV-003,8,655.75
57934a58-c30b-4165-9162-65a894d50098,64f8bb7b-3d17-48e7-b7f5-725ce0d670fb,BEV-004,6,247.97
f5cee32a-dccb-44f2-8985-40690fd62f35,64f8bb7b-3d17-48e7-b7f5-725ce0d670fb,BEV-004,8,529.06
66f87362-806a-4277-876c-882915d9ed42,37036025-1896-4b83-a299-64064b8533ca,BEV-005,2,998.47
df0609cf-c00e-4102-b5f0-8410b1228f0d,37036025-1896-4b83-a299-64064b8533ca,BEV-001,4,516.34
dcf9d2af-221a-46c5-9880-e06f76b2c38e,37036025-1896-4b83-a299-64064b8533ca,BEV-002,8,709.28
93df8878-55aa-41d6-b713-3d6d9c08ae76,37036025-1896-4b83-a299-64064b8533ca,BEV-002,9,627.1
bab67d00-8514-4785-8443-1f145cfef2ff,37036025-1896-4b83-a299-64064b8533ca,JAF-005,8,549.82
324f61ae-e4f6-4820-9376-7605e9419e54,37036025-1896-4b83-a299-64064b8533ca,JAF-005,10,870.15
ada066e8-1e3d-44cb-96c9-dc37e8248101,37036025-1896-4b83-a299-64064b8533ca,JAF-002,2,847.98
dbf61f86-8e8e-4cef-8b39-a4e457cc457b,37036025-1896-4b83-a299-64064b8533ca,JAF-001,10,433.36
38b033c1-6ff5-4844-a8cf-b363bf8df641,035de5b8-de87-419f-aeac-722651d4e216,BEV-003,5,858.69
d0cd8062-cfc6-4f7f-8a82-fbb18baee0ca,035de5b8-de87-419f-aeac-722651d4e216,JAF-005,6,908.04
6b833569-4487-4886-8076-5d614d16a654,aeb3364f-175d-4a26-b629-e8618c020110,BEV-003,8,617.41
7549e61d-fc59-4595-bd1f-8b3211b9ff1a,a92e208d-32f9-4bfb-9e19-ff5274cfa308,BEV-004,8,996.57
ffe73e10-c8ca-4e08-86f1-9ae83ca47e6a,a04df21b-dd01-49a3-8404-2d7036842107,BEV-005,4,580.98
eb36566a-ae9c-45e1-9d15-8e3c586a592f,a04df21b-dd01-49a3-8404-2d7036842107,BEV-005,6,578.42
f1ec1e2c-4591-4d9c-b945-658e01b0dd75,a04df21b-dd01-49a3-8404-2d7036842107,JAF-003,3,946.38
4061e66e-57f5-44dc-af70-ad8eea014842,14b2d263-7fd4-4783-a7ae-05fae7cc47e2,BEV-005,4,947.36
c4129b26-d533-4c69-ae05-1694ab6a3c11,14b2d263-7fd4-4783-a7ae-05fae7cc47e2,BEV-003,4,649.24
e3180607-bf16-4036-b53e-fbb01187e63b,14b2d263-7fd4-4783-a7ae-05fae7cc47e2,BEV-003,1,11.69
d8540f5c-2bf4-42c9-a37d-22f11a3f685c,14b2d263-7fd4-4783-a7ae-05fae7cc47e2,BEV-002,2,655.84
f346d940-d373-4ce9-b0de-79f46c6869bc,14b2d263-7fd4-4783-a7ae-05fae7cc47e2,BEV-005,4,961.29
962eb7b9-edb7-42ac-87b6-86252ec6560b,14b2d263-7fd4-4783-a7ae-05fae7cc47e2,JAF-003,2,705.02
69f8eddc-0808-44e5-969b-7754b36820f6,14b2d263-7fd4-4783-a7ae-05fae7cc47e2,JAF-004,6,132.06
2b74a34d-8cd7-47ba-9484-e9870319fe63,14b2d263-7fd4-4783-a7ae-05fae7cc47e2,JAF-005,2,31.21
8f045543-3e7a-4d7d-a6e5-e5fcbbfcabd5,14b2d263-7fd4-4783-a7ae-05fae7cc47e2,JAF-002,3,19.8
1a38395f-72b8-44df-8f75-5f75bfc618cf,14b2d263-7fd4-4783-a7ae-05fae7cc47e2,JAF-002,6,858.18
285756bb-fef0-48f5-84f7-b9e44aa2fbad,b21b9a41-5c30-4015-a086-a501913c25bf,BEV-003,5,342.99
a59ec3c3-341d-44f3-b5d0-b6f6c35c893d,b5114a08-9f85-4a32-a949-be8357c12549,BEV-005,5,253.63
0eda5b74-af52-440a-b7b8-f69981c8437d,b5114a08-9f85-4a32-a949-be8357c12549,BEV-003,6,582.07
a901bb75-e1fc-4234-890d-f5bc6b802d6b,b5114a08-9f85-4a32-a949-be8357c12549,JAF-002,2,171.79
91c6d9df-93d9-48da-9df3-46b68a2beab6,b5114a08-9f85-4a32-a949-be8357c12549,JAF-002,4,616.13
846746cc-96cb-4b6a-ba68-2ef633598743,38b2d32b-0928-41da-8e80-e606db452805,BEV-001,6,684.91
e8f88fc1-ce98-4a4f-ad24-41bb04b6a637,38b2d32b-0928-41da-8e80-e606db452805,JAF-004,9,486.24
f4b15a6b-1ec8-435a-9bed-97f7b7a68b4f,489f23a4-8fc4-4041-bc19-61d1065169a6,BEV-004,1,137.84
d6ad1e93-45e4-468d-8955-de08394a4c39,489f23a4-8fc4-4041-bc19-61d1065169a6,JAF-005,8,607.06
d1e87bd1-3682-4612-8eaf-cd1fa72eb23c,9b827e50-e008-4f5f-8461-f30ad8041feb,BEV-001,4,894.74
59649562-6229-45a3-ae57-4fbe5e1dec71,9b827e50-e008-4f5f-8461-f30ad8041feb,JAF-004,1,391.56
7ab081c5-f53d-4bfd-ac47-5eb80963b17d,9b827e50-e008-4f5f-8461-f30ad8041feb,JAF-004,8,977.15
c577030b-5a65-4a00-9553-cf29a78c4b3c,e5aa0160-45f3-448e-8f83-b493993fd38f,BEV-005,1,821.13
41ac6881-5e08-4248-b17c-7b477cd6d68e,e5aa0160-45f3-448e-8f83-b493993fd38f,BEV-001,2,972.66
9932e7a3-b4e8-4919-ac9d-3633a9653f24,c1441dea-116b-4781-bc90-7f594156010d,BEV-004,10,20.88
0e2ff232-9b07-4532-8a9b-7e68f87e076e,cb081de1-b496-46f4-8129-8e9dc61f5f9d,BEV-002,4,804.25
eae1ccf9-2da0-4899-bcd2-77c8841c1234,a0115f08-4c34-4923-96a0-bf6802afad8e,BEV-005,10,805.32
486be739-8f39-43a8-a0ed-1590e6a7b2fa,7d8452de-2323-4485-9f2e-f8b27f7f39b1,BEV-005,7,124.49
96ea51f8-baf3-47bb-895b-fe9134c88df1,7d8452de-2323-4485-9f2e-f8b27f7f39b1,BEV-001,8,833.35
fd5331c1-498a-499b-9d5d-7c33ccd13495,7d8452de-2323-4485-9f2e-f8b27f7f39b1,BEV-005,9,663.6
9f6061a3-9a98-4c41-a31c-f45a4b0f2ffe,7d8452de-2323-4485-9f2e-f8b27f7f39b1,BEV-003,7,215.89
937aa622-fca4-40a3-9647-155341cd3883,7d8452de-2323-4485-9f2e-f8b27f7f39b1,JAF-001,8,873.8
bde82ce9-2297-4550-9cb8-b7100a962922,7d8452de-2323-4485-9f2e-f8b27f7f39b1,JAF-001,5,776.74
8cad9e67-eed7-403c-81b9-2f843a344c95,7d8452de-2323-4485-9f2e-f8b27f7f39b1,JAF-001,10,93.01
7fc1de2c-444b-4685-871a-ec194cc43582,7d8452de-2323-4485-9f2e-f8b27f7f39b1,JAF-005,2,823.43
e4888ecb-c1b8-4514-a68d-520ad21d0295,900df9e6-fc1c-46c9-8021-b3fe8e7008f6,BEV-001,6,424.89
6a675ba3-d45a-4143-a7d7-0fe39ff1e11e,900df9e6-fc1c-46c9-8021-b3fe8e7008f6,BEV-001,6,460.78
34ddecd5-64e6-4191-b6f9-5ec11c81157f,900df9e6-fc1c-46c9-8021-b3fe8e7008f6,BEV-005,8,987.2
36af62ae-8f06-49b7-ae95-c9ac7a169a09,900df9e6-fc1c-46c9-8021-b3fe8e7008f6,JAF-001,2,813.59
a8675608-aef1-49a8-9495-fbe518c565a1,900df9e6-fc1c-46c9-8021-b3fe8e7008f6,JAF-002,10,694.56
47c0eaf2-ad8e-4387-a7c0-bd978809b151,900df9e6-fc1c-46c9-8021-b3fe8e7008f6,JAF-004,3,642.81
722dcca2-71a4-4680-a44a-5105ad22675d,f120a930-c553-48dc-8de1-39d4a14db1fb,BEV-002,5,674.79
bf9b49c2-a008-4942-94cb-90c4ce4e3957,f120a930-c553-48dc-8de1-39d4a14db1fb,BEV-005,3,565.3
0f1ca6d0-4a9c-466f-b791-8c24936a5555,f120a930-c553-48dc-8de1-39d4a14db1fb,JAF-003,7,748.31
b4017dc5-bb82-4397-9ff3-bb7e3ea04554,f120a930-c553-48dc-8de1-39d4a14db1fb,JAF-004,5,19.95
b135049b-68b6-420d-8ac1-385674c1e213,bd948c73-0265-4f34-9c57-b36adf3f73ef,BEV-002,8,464.14
7b16aa0d-749f-4fda-9c96-b82414064571,bd948c73-0265-4f34-9c57-b36adf3f73ef,BEV-004,9,714.42
1c2af041-e1a8-4921-8d4a-e2db548ef730,bd948c73-0265-4f34-9c57-b36adf3f73ef,BEV-005,10,335.2
58682bc1-3ad7-43ab-9e9c-83c38849f7b2,bd948c73-0265-4f34-9c57-b36adf3f73ef,BEV-002,10,806.57
099f5c76-d847-472f-ac0f-524612b945cb,bd948c73-0265-4f34-9c57-b36adf3f73ef,BEV-003,10,520.76
3d17dfa9-fc0d-4238-b7cd-12eb8b66132e,bd948c73-0265-4f34-9c57-b36adf3f73ef,JAF-005,1,827.61
bd5daae5-6c85-46cb-bfe0-5bde7b4eb950,bd948c73-0265-4f34-9c57-b36adf3f73ef,JAF-003,1,969.2
d88df5f1-8b3e-4396-bc9c-1d1cdb86917d,bd948c73-0265-4f34-9c57-b36adf3f73ef,JAF-004,9,628.64
492ba3c4-994b-4018-8788-8fee7b7c9bc0,bd948c73-0265-4f34-9c57-b36adf3f73ef,JAF-002,1,342.16
9063c3c5-6702-42b0-8d87-582069c3111c,bd948c73-0265-4f34-9c57-b36adf3f73ef,JAF-001,4,213.86
a641c274-e078-47ce-9c23-52bfb8af2c5d,ecd95839-33f0-4e1c-9d9d-5e424881adac,BEV-004,8,572.54
8bbcc2da-27ec-488c-9ef3-a34a022961a4,4257dfd4-1092-4053-85ed-fe705c3f9956,BEV-005,8,207.81
384a1eef-785c-4d50-ac25-4012902da95c,4257dfd4-1092-4053-85ed-fe705c3f9956,JAF-003,1,52.61
4502382a-f6f3-413b-8475-8155e9ed23f2,f92dd4dc-2967-400d-8ad8-449ab3e574be,BEV-004,2,484.79
50c88893-ad90-4e3a-9e88-78895a95f51b,aa6b0d8d-51b0-475b-9900-ffb1c2b76abc,BEV-003,10,286.7
12e40ab0-7dfd-4b9d-8868-aea48fc612e3,aa6b0d8d-51b0-475b-9900-ffb1c2b76abc,JAF-003,1,952.76
09725fab-6ae8-43c6-9d77-74baff34f52b,f0694bfe-6ab4-49e7-9fa9-59d20508f1e3,JAF-002,6,982.59
4690b8bf-606f-46c2-8948-467d72de5a89,f0694bfe-6ab4-49e7-9fa9-59d20508f1e3,JAF-005,9,893.1
823214cb-3364-4f51-ae35-f5022bd48c92,86e4cd70-8ad0-4b58-9b12-679230ce83a2,BEV-004,9,893.57
dce441d8-9731-4760-97bc-1ce54a6c7f45,86e4cd70-8ad0-4b58-9b12-679230ce83a2,JAF-005,3,569.52
55971957-90e3-4a80-a51a-0eb2f724ff7c,4c849b7f-3fbb-4dcb-9cd7-7808522ac4c6,BEV-002,7,556.02
1559b2f8-2735-4657-8c27-c12474ef3b4a,4c849b7f-3fbb-4dcb-9cd7-7808522ac4c6,BEV-003,6,166.02
d011244c-0d84-4a35-8985-29ca04b0b16c,4c849b7f-3fbb-4dcb-9cd7-7808522ac4c6,BEV-005,5,827.89
e1c46e7c-ad61-4e0c-9616-a9b6d362ca4c,4c849b7f-3fbb-4dcb-9cd7-7808522ac4c6,BEV-004,3,268.6
b10c3b3a-da7b-4f80-8984-4c91f4ba963d,4c849b7f-3fbb-4dcb-9cd7-7808522ac4c6,BEV-002,8,67.46
eaeb6a93-9708-4e8a-883f-c678fbba9f71,4c849b7f-3fbb-4dcb-9cd7-7808522ac4c6,JAF-003,1,82.87
b6a2a89d-0085-4afd-b4ce-2d22071da91d,4c849b7f-3fbb-4dcb-9cd7-7808522ac4c6,JAF-003,7,198.41
f656c34d-8c89-4ebd-b08e-ff3da8125824,4c849b7f-3fbb-4dcb-9cd7-7808522ac4c6,JAF-001,4,515.22
ea615cac-3572-4730-beaf-c43772dd0e2a,4c849b7f-3fbb-4dcb-9cd7-7808522ac4c6,JAF-002,1,341.77
e03094d4-4f3c-45c7-bf1b-6205019e4ae0,4c849b7f-3fbb-4dcb-9cd7-7808522ac4c6,JAF-005,10,704.67
a2ff3cab-e0f2-4966-844c-1f7fadecf3ea,3890db1a-f9cb-452a-b8db-b6152d278809,BEV-003,5,781.39
8bdff310-168e-4197-88ac-b49da2c03ec3,3890db1a-f9cb-452a-b8db-b6152d278809,BEV-004,9,382.47
1b1728bd-b8da-4f67-a8b1-178dc988dabe,7f1030bb-26c3-47d3-896b-93297a85cf71,BEV-001,10,599.89
18ffd950-cb69-4d0e-9ab9-fee052c34433,670883e5-be9f-4728-b81c-992279609962,BEV-001,9,865.16
3bf8eca7-39d2-417a-b2b2-a1bd2080b8f8,670883e5-be9f-4728-b81c-992279609962,JAF-005,3,851.36
d4a12922-033e-4054-9c99-cfb7ff6e130d,82e97695-ca94-4b40-8bb2-b0be58621be2,BEV-004,1,692.26
593a1fe8-48ae-4feb-a1d8-36c844978a03,82e97695-ca94-4b40-8bb2-b0be58621be2,BEV-002,6,214.93
bb6236d4-333f-4813-914a-8fab4c2faf19,82e97695-ca94-4b40-8bb2-b0be58621be2,BEV-002,3,348.3
c6fa2d4b-3f89-4ff6-819b-f8cb9b725585,82e97695-ca94-4b40-8bb2-b0be58621be2,JAF-003,5,372.86
97cf2f2b-704f-42a0-8220-6dff773f00d1,82e97695-ca94-4b40-8bb2-b0be58621be2,JAF-002,8,180.44
943238cb-b6e5-4dac-aa06-c4d18e52691b,82e97695-ca94-4b40-8bb2-b0be58621be2,JAF-005,9,601.06
4ff4466e-9dec-48f3-ab36-fcde2a88e47b,c32cac4e-f32e-401d-b57b-ffb36f046948,BEV-001,1,559.56
48afa159-7720-45f3-9f6d-6986d525bb69,71cac764-0793-49ff-91c4-ca5aeec58ca4,BEV-003,6,292.74
ec912622-cf16-40d4-94d1-d991ff7a2521,173a7281-ca68-4dcc-b3b7-f11cdfde0042,BEV-001,5,204.23
076ecb96-316e-4e57-97a3-affaed7437cf,173a7281-ca68-4dcc-b3b7-f11cdfde0042,JAF-004,7,75.89
e217aa2f-59df-41e0-a9f8-1780dcbc8e6f,173a7281-ca68-4dcc-b3b7-f11cdfde0042,JAF-002,4,212.26
bcc16a8b-3521-4d7c-a4fa-68534124b6ba,c28f70db-ede2-4f24-b4c1-262b0f4690fa,BEV-004,9,751.6
16a5eb35-0ffb-43b4-abdf-43ace2718062,c28f70db-ede2-4f24-b4c1-262b0f4690fa,BEV-005,8,702.91
aaf6b098-1450-4d67-bdb1-cacea84d53f3,0d114065-3f03-449e-8af9-d7bee2c86e8d,BEV-002,9,310.46
3404f1ba-ec24-47ee-98c9-ecd6cf7b2eb9,0d114065-3f03-449e-8af9-d7bee2c86e8d,JAF-003,8,225.38
