ID,ORDER_ID,SKU,QUANTITY,PRICE
f452547b-782d-4aa4-8970-85a78e7b1299,8fb3ad3c-5745-445a-aa7a-d81a766d851b,BEV-001,5,117.13
1e19f88c-852b-4b4e-bbe2-161a21683c8e,1d1b2d68-46c9-4b9f-98b8-ee90ad245a30,BEV-001,1,201.15
e6abcb17-59fb-4d45-be40-af214d81f803,ce388fdf-d5fa-40d1-8439-66c0f546d427,BEV-005,7,26.59
84be648b-4d74-49c8-a6da-29991c2976c2,ed2af3cc-64af-4711-9689-f8fe2c023692,BEV-002,10,132.11
25d0c396-d2a2-45f1-a1e7-9cb6604bc3d1,f74c67ba-24e5-4984-8a74-6a1e8c067317,BEV-001,2,712.1
60e9b35d-a51a-4c69-a86d-a284b284c7d3,9ed510ed-62b3-4af1-ba8e-6f2f10621d3c,BEV-004,3,572.2
40a61684-321a-4ff0-b95e-483e58066c79,9ed510ed-62b3-4af1-ba8e-6f2f10621d3c,BEV-003,7,816.17
b63dea7b-6698-4d42-9313-33ecb31a6933,9ed510ed-62b3-4af1-ba8e-6f2f10621d3c,BEV-005,8,433.28
92916c78-72b3-42cd-964f-f31b50f78672,9ed510ed-62b3-4af1-ba8e-6f2f10621d3c,JAF-005,5,761.26
5b190ad3-b90c-4598-94c3-dcf0ec53c580,9ed510ed-62b3-4af1-ba8e-6f2f10621d3c,JAF-005,7,620.7
de5ab257-13db-4769-a415-358c8c228e2d,9ed510ed-62b3-4af1-ba8e-6f2f10621d3c,JAF-004,4,668.22
128f6207-b673-4d35-9161-1a86e491ebb7,5254cfba-8d7c-449b-b6e1-3f1b1d2b61cb,BEV-003,3,596.4
f5f8102f-f655-4978-b6c5-e983ec5e6416,0e386b50-3767-4772-928a-f3ee07d68c4e,BEV-005,8,529.15
743c6923-dcd7-4150-9dec-97a56380985c,3c765419-d634-4174-801e-5870abb007e9,BEV-001,3,156.19
841b5397-36dc-4352-85bc-59076c1bd3f3,3c765419-d634-4174-801e-5870abb007e9,BEV-003,7,299.62
12f3d1d1-e81b-4d23-a159-962aa1cf0fb4,3c765419-d634-4174-801e-5870abb007e9,JAF-003,1,63.39
eec763bc-3a99-4892-85e4-e11cd6cb3076,8b719966-1c38-466b-84ed-4aa4a3ea56df,BEV-003,2,322.7
00fb9fcf-ce4e-4daa-a26a-7e00e5b6a061,81869b9a-84b1-452b-a460-6333f3fc7415,BEV-002,1,345.64
2b6addee-7ac5-48ce-b182-b491d49a0e91,ea510d4c-35b1-4046-b803-2b30e62cf5c5,JAF-001,7,376.3
003f815d-9b88-4aee-869f-d8b92463748e,7b26f49b-255c-4ad7-8f83-b591bdba4ee0,BEV-001,3,299.48
8a22f12a-a7bf-468a-8415-1227b1592631,7b26f49b-255c-4ad7-8f83-b591bdba4ee0,JAF-004,10,131.21
591cb118-8d01-4b8b-a96d-102ec24239bc,95e3c940-2ba6-4dde-a0ef-3b9fc1254668,BEV-004,4,26.4
02029db2-fd20-4831-b071-d055e1fad28b,31efed14-4df3-4266-84ed-82b90409d3cc,BEV-005,10,476.11
492dd8c1-aa45-420b-a4c5-f27741709c7a,31efed14-4df3-4266-84ed-82b90409d3cc,BEV-001,5,971.39
091f0060-fe86-4c9d-aacf-26b5e50b0d1e,c4e71ba6-7796-43b7-b484-a7a5f6dbab66,BEV-004,8,913.4
4b46a0d5-abbd-442e-be9b-3ef0998e8c29,4b77c6e8-d53f-4941-ae60-f7cbdcfaeb6b,BEV-005,10,796.88
6b21bc12-5b08-4315-b5e7-872d64d00405,1b6a6d5b-72fd-44b7-89ba-29c7387daaab,BEV-004,9,388.89
b825e9f0-67fa-4c4e-b376-b7ce529ed8f8,1b6a6d5b-72fd-44b7-89ba-29c7387daaab,BEV-003,9,314.37
e0ad208d-c0d0-42e6-9fdf-c960fa942950,914d0218-ab8c-4bfd-9c6c-60b7bd7b4717,BEV-005,5,459.84
07eaf2eb-8912-4e33-845f-bc1962f53064,9c5f2219-b76c-4683-9071-069c67318c49,BEV-005,3,374.39
ebd165fe-b709-4d5b-85c2-722ac180c28b,b0035557-b7bd-46dd-89ef-db6b5701673d,BEV-005,9,489.49
aa88d99b-eff2-46d2-8647-67923226cd0c,863435e0-dd30-4141-a8ca-1435fe783d3f,BEV-004,3,818.55
51ef34c8-efa5-49d0-a846-e5ac73c7981c,fe505e4d-0c01-421e-a60d-b45a1f321d3e,BEV-001,1,716.15
3f2c18f7-e06f-4b81-9849-23a9aadaa462,fe505e4d-0c01-421e-a60d-b45a1f321d3e,JAF-001,2,346.32
2209c99b-3e06-40e5-bbb4-1fe38ba0bf28,fe505e4d-0c01-421e-a60d-b45a1f321d3e,JAF-001,6,902.17
f6c9921d-b854-4ebd-b8b0-85afe217f6cc,545a8a7c-7586-440c-b464-a72a3bba4a44,BEV-001,8,625.94
829c6cdc-d7a4-4bd4-a27a-261795633d6d,7bd6b3ca-23dd-410d-911d-c2abb7035cba,BEV-003,5,754.66
5b77c622-7f6b-44af-be63-a2b1b78c7be4,d2846f3e-5c3e-453b-aaac-0c7af333a9c5,BEV-001,1,309.74
ce399201-b56e-4b70-a2dc-5d19f666549e,c8a9448f-f22b-4a28-9f28-4901f9767d06,BEV-001,7,941.06
fa0c5c26-366e-45da-8d09-b18be9299e7c,c96349c6-34da-4d3d-ab57-d08f84fb791b,BEV-003,7,355.96
814e4592-7854-4f74-b18d-96fd378325d9,c96349c6-34da-4d3d-ab57-d08f84fb791b,JAF-002,5,824.83
b155925d-6be8-4694-9b6c-fe4d62f403c8,687af54b-1a35-4832-94d6-cf3f92133975,BEV-005,2,105.13
958ad8aa-8cb2-464f-98f0-40270d2b2c85,5d6948c1-4a40-42f5-a853-03c2e796e4df,BEV-003,4,453.27
a1a29f55-c200-42a3-a04c-4dfe66e24988,6e47ae20-9cc7-46db-a192-8fb06dc55cee,BEV-002,1,329.61
34388ae0-6b32-4861-87dc-d7fe624039ee,0ec6d157-b1d0-494c-8e45-aaa26ada7948,BEV-002,10,738.79
380a873f-1f3d-4b6c-a98b-b13e27f7130a,99d08b0a-326d-44be-8fce-81c9945df2d5,BEV-001,7,826.27
015a8c83-37ec-4e46-b4c3-8d88a5179071,99d08b0a-326d-44be-8fce-81c9945df2d5,BEV-001,6,342.86
892aaba2-7c5f-4b30-81a8-854b9837fa4a,f24fcc7a-7911-46be-957d-9a396886db0e,BEV-002,1,157.82
1c94643d-c58e-4203-b65d-f4c7c81f5ba1,9392d3c8-849a-4b2d-aaa8-d3f903ab51dc,BEV-003,4,496.14
3f047781-b1d6-4a29-97b6-0aa3b16a03e0,13ff1f34-3edd-4bc4-8269-22648011844f,BEV-004,1,530.85
9391e6ea-a0c5-477b-a123-eb011834c32a,5459eaa4-4c38-4eb8-84ac-17ecd120e74b,BEV-002,4,825.74
e0dad829-6399-4e22-87fc-d2c60f149b1f,5459eaa4-4c38-4eb8-84ac-17ecd120e74b,BEV-003,7,634.25
b509f703-101c-4e05-a7b8-fb67f6a000be,e30371e4-1101-4de7-82d3-38bf85f26c22,BEV-001,5,481.94
392566a7-f04b-4720-8336-e4aab8e2bf8c,8737d3c5-2163-4efb-8850-bcd2f055bb78,BEV-005,6,490.69
31a12e76-14be-4e07-abe5-d062f0e64cc5,b8ae07c1-cec7-4678-b7d4-c1e9fc187cea,BEV-003,9,122.48
4e3c0ccf-7e94-4799-920c-f3bb78692a2a,6e7a7e8a-7e78-4926-adef-4e8ba593a295,BEV-005,5,994.75
ce6c50cb-7cb0-4bfa-947a-d86b96051115,9540e547-d2f2-4960-a660-deba84679deb,BEV-003,7,964.01
1c8a2a91-4094-4972-803e-c4086d98dc76,b330c788-7e04-413d-9dd3-4d24baf7a7ec,BEV-001,6,564.68
b9316439-dd24-4e1c-b0cf-a76d64bf18e7,8278a598-6faa-4d6f-88ec-0549dbbd4ee5,BEV-004,5,735.7
ed70f5b9-5699-4582-ad2a-ea69c418d4e8,8278a598-6faa-4d6f-88ec-0549dbbd4ee5,JAF-005,8,722.32
ccd049d2-7829-4787-a205-fd2a4fc37074,ed3f3325-030c-4ce3-94ae-cfec3bb1ca2f,BEV-005,7,622.46
484c230e-f74c-435e-a110-d734f564cf92,ed3f3325-030c-4ce3-94ae-cfec3bb1ca2f,BEV-002,9,676.52
9f1b7bda-a347-4af4-bd14-4e4be36a68de,9bc2544a-0047-4f1a-8913-6740b28302f5,BEV-002,7,203.62
f20443e6-6df7-45f5-b4e1-8915d034d696,1e16e183-3f15-4fb1-b74c-47913e46aebe,BEV-005,2,297.48
c0cb75f0-9255-4e9f-bb40-12ace52dcca7,4c26401f-f67d-4bdc-bc50-34d0281c3de1,BEV-001,8,55.0
79781cd5-0981-4018-be88-58575a12967f,39615bef-b4e1-47f9-b06b-d26712578161,BEV-001,2,222.7
66508356-a671-477d-b09d-48969b90661a,24eff5b3-3917-49eb-b6ea-2ac327275b4c,BEV-001,7,810.87
97bbbf55-e180-42cd-b5b1-a0d202e210b7,64b70521-95e7-42e7-966e-ce68092094fd,BEV-004,3,508.51
81ac4b79-4371-47ab-810e-0d6206be3569,841b4d3b-5418-47fb-b18c-9e440190420e,BEV-004,3,899.25
fd67ca76-1c63-44b0-b7f4-9bcc3df6c3c8,b8b2e438-6c17-49a6-9fe7-0be56605d159,BEV-001,2,500.37
a675100b-648a-4420-a12f-98c595705700,b8b2e438-6c17-49a6-9fe7-0be56605d159,BEV-003,1,72.91
047536cb-128f-490e-95cb-503f746907a8,71d0305d-347b-4ecf-a1d7-b4c6f20837f2,BEV-003,8,824.85
6161a3d5-f60c-4041-a99d-9b94c82c9700,b903c62e-5a74-4ac4-b898-096dae4413c2,BEV-001,8,577.76
f7e7d4b1-74b8-4383-9477-c2d23c03d7e1,74648a8b-8071-4485-a900-6b836eff827d,BEV-004,2,41.12
5bd13584-92a2-4fb1-af66-73bcda1d3927,74648a8b-8071-4485-a900-6b836eff827d,BEV-005,4,642.99
66c97c5e-fe54-4d74-a7ed-f4b8f7951578,74648a8b-8071-4485-a900-6b836eff827d,JAF-002,2,920.28
ee2eb39e-ab5d-4f86-9b03-954745baff8d,b534b7d9-2c0b-45d0-8ff2-f40b0cc5e9fb,BEV-005,1,883.34
c4e6bb87-9931-450a-b515-fc66521e1698,9c8ed05f-eff4-4d5c-ae17-028375c2ea53,BEV-002,1,508.73
148bdc7c-fb3f-4359-986c-c1bfe0b408f3,428f77fb-8507-4bfc-8d01-28c6d40b307e,BEV-005,7,317.67
a0eb9d4b-7378-4c37-9eea-c8b1ce689fa9,54b98bb8-b867-4b60-96c7-51fb5ad6d725,BEV-001,10,536.93
a615e112-040e-4b42-b57a-bb3be19ccd7d,54b98bb8-b867-4b60-96c7-51fb5ad6d725,BEV-001,2,647.84
ba4fab06-600a-4c8b-ab5b-bafca5d089f1,e331f13e-8493-4ef2-952d-5d7fa97c2587,BEV-001,9,309.39
325b0bec-066a-48c5-a967-eb21f020076b,c120dff5-12f9-4aa0-b869-7d7b6c5961c8,BEV-001,7,543.76
574255cf-4261-462b-93d2-b9a6cc931e60,c120dff5-12f9-4aa0-b869-7d7b6c5961c8,JAF-004,1,811.4
74d6275e-107e-4bbc-9d72-4081fbcf6541,18346f62-5ebd-41b2-a0c6-80f0ec5e1850,BEV-005,1,52.84
df3e9644-b820-4f69-ba0f-a474721ecbb7,4d620f08-1634-4c71-b21c-0a159565df70,BEV-002,7,575.74
1867e27a-3fb3-447a-beef-a9e167ef23f6,d565c65a-1eaa-4d34-bc9e-cd04bd07250a,BEV-004,6,630.11
ed685228-c948-47ee-9c17-8ca9c4dc571d,d565c65a-1eaa-4d34-bc9e-cd04bd07250a,BEV-001,7,993.85
dcce4afb-d383-4df2-9e79-6dc82e66cdac,deba4fbe-1ece-4670-8737-9f8cc66abb8d,BEV-004,2,390.03
a59b6059-80a1-4c76-9ad2-125a446c866d,4faae6de-c152-43d4-950a-69aa91d09465,BEV-002,9,132.9
c1f1872d-aef4-4f22-85c6-ad06fb8bb602,543b62b7-0286-43a2-81d8-005a3c32f686,BEV-003,5,391.98
11a48e29-d972-4a8d-bffb-ad6d1b3f26fc,c3fc0595-34b3-47fb-9011-ce01f7fc0885,BEV-002,2,528.45
9307ab50-6816-427f-bd2d-3698c1345a4e,c3fc0595-34b3-47fb-9011-ce01f7fc0885,BEV-002,9,507.93
68288220-7b52-4669-90de-9b5aa095055b,a15ca523-2621-44e5-aac5-d445a567bcb9,BEV-003,1,485.83
59307bde-4482-4b0c-9b69-3d92ec4b3449,e5cc57db-0bab-4b16-bfb4-345c412651f9,BEV-001,9,191.08
87cf5f7a-53cd-48af-80ce-16bcbfd75942,44ac4bfa-00e3-47d7-bc8d-c0071482f54e,BEV-003,5,378.06
4fc29380-28d4-4f1f-9a72-fca9ee52b15a,cdc25f25-ee45-4010-811b-7c4f8424f2a6,BEV-002,5,277.56
d3d19eb5-0d4a-4a01-8639-200b202a7506,597a38ff-71d8-4cd6-aac9-01035fe2037a,BEV-004,1,75.04
9a73d23d-d8ec-428c-b575-67eafe30f583,d4a525cb-9178-42d7-bc82-3e06dc756a94,BEV-004,7,815.57
8f066ea1-744a-4043-9131-c9d9c2767ec1,38db6fe8-53dc-475e-b51d-70841f06e857,BEV-005,5,592.13
7b524447-96b1-49bb-bd0c-65425e2e48a9,1913494f-04e4-4b5c-a474-cb1a393f41e4,BEV-001,3,607.14
7add1f61-2dc7-4faa-9ff3-16e656148841,1913494f-04e4-4b5c-a474-cb1a393f41e4,JAF-003,6,360.93
c42c9e79-e2c9-42f9-a709-f6c926a9d87b,6b875738-0fe1-47ec-846d-1d6f55fb521e,BEV-003,8,669.96
993c9c34-5fdc-4ed9-868d-6fc86dc5fcf4,6b875738-0fe1-47ec-846d-1d6f55fb521e,BEV-001,8,543.09
b3db90e0-3204-4d93-9231-61bf40e72914,6b875738-0fe1-47ec-846d-1d6f55fb521e,JAF-001,10,806.13
114e5480-2ea5-45a8-8eb5-615374d263ea,677ede42-b45e-45c8-a754-4d605476d310,BEV-003,10,932.9
9959560d-2907-4f26-9a01-ca90f9656c90,c1d06125-acdf-4508-a439-f953b5c595f3,BEV-002,6,291.67
194389ad-6815-48d0-a91f-8af4cb2d02ef,41861bbc-43d2-4e4c-891a-762c10fac6d6,BEV-001,6,987.34
a93320f8-208d-442c-9833-f2c746c815c3,41861bbc-43d2-4e4c-891a-762c10fac6d6,JAF-002,6,22.51
7824c1e9-485e-4155-ba22-e3b9017b7f39,409f5d1e-02cb-4382-b792-52285c40dc60,BEV-003,4,602.37
1cf5b517-ae0e-4bec-bb22-c91d2dcfae0c,47bf8c25-b13b-4f71-a878-6e17a2c38c72,BEV-005,1,21.42
7dc51ede-62ce-4757-89d1-dec5f2a60a79,acb8b8da-7d32-48a7-a3b9-8f7b1755abcb,BEV-002,10,708.35
5abd380a-f0c1-4217-a62e-bbd5fa031665,5c181e78-45e8-40f3-88f0-795315daa9f6,BEV-005,6,117.05
f14112d4-d563-4138-951d-8fd189b4b181,5c181e78-45e8-40f3-88f0-795315daa9f6,BEV-001,9,184.59
1081b4d3-e28c-4071-866a-582115a0dc5e,f77d0cc2-2531-4ff4-a31c-3cf788fb9d78,BEV-004,1,544.51
f391e4ce-293c-47b8-8d82-91e8d20dc1b8,eb70c78c-f763-4414-8f3a-ef0d5e6678b2,BEV-005,5,653.29
c87ac197-c509-46b9-8919-e5f1865bb86f,eb70c78c-f763-4414-8f3a-ef0d5e6678b2,JAF-003,10,668.44
73e72919-c158-4733-b9b5-767c04069b60,4122bebe-a1d9-4711-bc89-bc0df796fc98,BEV-003,10,565.44
51a0a419-3d85-4704-b37b-7d2aac950447,4122bebe-a1d9-4711-bc89-bc0df796fc98,JAF-001,5,335.22
7f1badc2-f66e-4b64-a1a6-9620c4ca5eb7,d6829994-6ce7-43b4-8abf-4da71b425360,BEV-005,2,585.41
7f592266-4535-4a09-b5bc-fd2185bf0c2b,d5d726cc-190e-486f-ac88-b769902ab6c9,BEV-002,10,828.44
1d0f7a31-ffad-4377-a445-5911b0058dab,bc9bd2b5-fb2f-442c-8415-d8c1297f902d,BEV-004,5,648.78
9f699b7d-87fd-48f2-88d7-390cbaa07500,df7adddc-ff9c-40e2-8cf4-fbf2bcaa7dbe,BEV-005,7,32.47
681b2193-cad0-4d3a-9d18-d02ce2cb2774,df7adddc-ff9c-40e2-8cf4-fbf2bcaa7dbe,BEV-003,8,666.45
297db171-35a7-4d1e-ad2e-497011b325b1,df7adddc-ff9c-40e2-8cf4-fbf2bcaa7dbe,JAF-003,8,820.56
fa42467c-405e-4c33-8bf4-93f354cc0dfd,df7adddc-ff9c-40e2-8cf4-fbf2bcaa7dbe,JAF-004,10,82.71
f2268bbb-bed7-47e2-9caa-92db1be2dea4,313ed363-6c73-4a70-b187-409c8ce0f80b,BEV-002,7,401.93
923816df-7a29-4541-861f-da8671e02304,f35bf254-3b85-454a-8d72-ba8e03f18a9c,BEV-001,6,461.57
838085c7-de55-45f2-b7dd-40630a2bf123,353c980a-8000-4672-8ff0-d62dd3720a66,BEV-001,1,509.13
d74dc77c-9749-490c-91dd-7681d2a58303,09bc11a0-3630-4714-bcbd-87b2a8bbac39,BEV-005,1,593.52
ac39f1bd-c1d4-4aeb-bea2-209b7581ecf9,456f8013-2704-4103-a714-642ce84fe259,BEV-002,6,350.97
b839784a-6274-42e1-9b0c-aa6126e87788,6ce62615-a662-42d7-bba9-ffbee91a024b,BEV-004,5,457.74
f8ccee93-11e2-47bb-8a91-fdc9372eea48,f5362fbb-7c7d-44e3-b0c9-4633ec13eff4,BEV-004,10,473.02
1015b633-adab-4018-a15f-c993cc5d0856,f5362fbb-7c7d-44e3-b0c9-4633ec13eff4,BEV-003,8,440.79
e5f76766-0d13-4660-887f-0859862ea288,f5362fbb-7c7d-44e3-b0c9-4633ec13eff4,BEV-005,10,282.57
313b0928-ed15-4b51-9343-2198133204c5,f5362fbb-7c7d-44e3-b0c9-4633ec13eff4,JAF-001,9,402.1
84d2f415-3124-4acc-84ac-03fdfb2a6641,719b5553-51f2-4220-a648-e335895ed6fa,BEV-001,10,304.58
f30d2992-7a7d-47b1-b1d4-3474013eeb19,29c78ada-1de1-49bf-9544-8f3b506cf51c,BEV-003,4,310.46
ab7283a3-5085-4c74-8458-b419ac620e98,c7193c9f-3546-4431-9959-add31850fe55,BEV-004,7,59.89
7c4a2288-0eb8-4a4c-950e-094a86121ba9,c7193c9f-3546-4431-9959-add31850fe55,BEV-004,3,574.21
cb1ac4c0-042e-4bf7-884c-6288a766ff0f,c7193c9f-3546-4431-9959-add31850fe55,JAF-002,9,151.83
3cc963ab-f84d-48e1-b731-cb25b33d4a2e,ea4d0217-84b6-4804-a5cb-810e4d2ea099,BEV-002,10,240.92
f28364b1-c5bb-4e7d-a6f1-23467732fc95,6937d450-9b12-46ca-86df-8f0c2220191f,BEV-004,8,635.58
add4738f-76e6-4775-a4d0-d5b2431dfddf,91ae792a-6bc4-4038-a080-0a47fa54a5bb,BEV-005,10,949.66
c43fa415-d448-4392-a7c0-73f687c22367,47651704-4226-4a7a-a909-92f72ce702d6,BEV-005,1,917.44
6760e89d-187d-477f-ae61-def5b87eb02c,aba9ba99-abd4-469d-9500-35ba2b52fa4d,BEV-002,3,53.56
dd31a9a0-4415-476b-9db4-f33ecf900d6d,fa7e8b94-3233-44aa-8c85-f09c8ee26378,BEV-004,6,780.73
fa0e2f0c-7674-4f9e-8b55-260da39d384f,fa7e8b94-3233-44aa-8c85-f09c8ee26378,JAF-001,9,552.29
fd5b6b55-2df0-4992-b56d-e7faf368ba1d,ad98b3e5-399e-412a-be3a-b1f7e5482825,BEV-003,3,728.38
e30bd113-549c-481e-a124-470f3a74ea20,f87ef80c-a31b-465b-acd5-ae7a1e15876a,JAF-003,8,439.67
43484388-bb1c-489c-be0d-67e6699b8d9d,f87ef80c-a31b-465b-acd5-ae7a1e15876a,JAF-005,5,451.86
426571d3-fdae-468d-a3e0-05cdebf469f6,f87ef80c-a31b-465b-acd5-ae7a1e15876a,JAF-001,7,456.56
1f597cd5-1b72-4b17-99cd-3ba3bc04f10f,c4d2017b-a499-461d-a8bf-14dac16e4dfb,BEV-004,7,889.11
1525454b-8e96-447a-b490-f136b89d7b0f,f389e2ce-37ae-4b28-a7ca-90cb92b04ae4,BEV-005,3,323.36
f5108d4d-374b-48a0-84b5-b83739ae5b28,00c420ee-23ba-4c84-baf6-ae3bb32ce0ef,BEV-005,5,309.97
ebd97c0b-910b-4228-9993-6c6147a45b3b,93b78ec8-7664-42d1-97bb-fa26e5825d2e,BEV-005,7,254.21
61f7c21d-afa5-41e7-ac9b-02a3ba93df10,61ef7ef5-c27a-4200-a5e1-dc6625f872e1,BEV-003,7,260.94
b1d044fc-ffc8-4d07-9f72-e64fa6b468b3,a77cb922-124e-459d-9cca-4d8ff67f3717,BEV-005,3,701.52
e39a4edc-fdf0-4d2b-88d4-8576ec06a7a8,ef0b81b4-44ce-45e7-9e1b-82678a98f761,BEV-003,3,221.43
5b54b9d1-41f8-4184-81d1-b64bbf9155e0,ca22bd16-83bf-4a04-88b1-64c957a7560b,BEV-004,7,474.12
50840360-c515-4872-baf0-333d98c0ddb1,112e6060-c7a1-4280-91d8-da45465db16e,BEV-001,6,494.71
7863722c-239f-4dc3-aa59-28323022efa8,112e6060-c7a1-4280-91d8-da45465db16e,JAF-002,4,989.39
1e4935de-ba07-4192-89a8-d62d0b1a38fa,2819b4f0-2878-41c9-9787-7c6137d1230f,BEV-004,8,12.46
70b28286-73b9-4091-86ad-1f7e4f80d7dd,7a1c8968-2a7c-4053-81ad-24f5cbfd82c4,BEV-003,1,663.33
7de9d4a3-fa48-49a1-996f-175f636b21b5,9b8225ad-e10e-4762-80f8-0d487a612e91,BEV-002,2,854.38
31759585-85d6-4a8a-a0f9-c9c41c93c4a5,de37fd86-362e-46ed-a34c-c3bec1aeeee1,BEV-002,4,357.77
f165be9d-5122-4a1f-b191-ce57750dd454,474bee96-535e-45f2-80f5-fbbc0be84509,BEV-005,8,988.55
401710bb-64f4-44be-b671-90c86828a817,1e7d0403-a56b-4e89-ad4d-a0e4ca13f32d,BEV-001,1,876.16
38163ca1-0652-47d3-ad11-49359731b796,1e7d0403-a56b-4e89-ad4d-a0e4ca13f32d,BEV-002,5,501.04
f4f173ba-1b7d-4ae8-8b95-b5cf4eb38b04,60066493-1aa5-455e-ac68-a08d5f287a2f,BEV-001,3,229.71
52e91c28-eef0-4121-aa37-ca168409da32,60066493-1aa5-455e-ac68-a08d5f287a2f,BEV-002,3,37.44
0911e96c-e058-4df1-b0f7-f165692a80d7,60066493-1aa5-455e-ac68-a08d5f287a2f,BEV-001,3,307.95
7d948930-f688-4cc6-8e34-20521a0f3cb9,51fc88a7-0a68-4736-934a-ddd022815a85,BEV-004,6,578.61
6770821a-bf7a-4600-93a3-e523ba7ea347,387637ee-32f2-40ef-975b-c08508fabec8,BEV-002,4,346.13
66f9de02-3309-4a7c-9743-6a3e5115ccfb,80b9488a-e67c-4ef9-a39c-ed03a37456f0,BEV-001,3,88.57
23b158d7-d01e-4575-83d8-f5e31826a19c,22d64371-065b-40d0-ba1c-ac59a77130b0,BEV-004,6,230.91
46c2d3d3-ca4d-46c7-8434-8aa0522c1540,42f3ea14-82ed-41e0-b38c-1da431c188fc,BEV-002,7,274.02
2b327213-bc95-4b11-8ef9-00c842d7e9dc,3bc24f85-98cf-49dd-916a-e529d935ba60,BEV-005,2,287.63
3fe4f0f9-4a90-4e99-8d1c-28813b68580a,7d8c9c4c-a5cf-4aeb-a1fa-bb3df45d23e0,BEV-004,2,757.37
fee6bdbc-74eb-41d5-a2c9-090edb22a4f9,179113fb-9340-440a-98a7-508898d9b4e2,BEV-002,1,664.29
8ea1c283-0f16-4467-9c57-d51a5fd4144c,d7b00c1c-b9b4-44e5-99f0-266901d353d3,JAF-002,2,936.4
ca1616ca-0363-4169-ae56-762aa717b115,d7b00c1c-b9b4-44e5-99f0-266901d353d3,JAF-001,5,336.29
81122614-0bdb-4c17-aec5-4d9127906821,e0f36914-b628-468e-8cdf-6a207bd512c5,BEV-001,3,82.12
8015cb55-f315-4485-836e-1c883f7ce1c2,43f8c6ac-6233-4d57-94af-c98e39047e00,BEV-002,6,806.93
76f9cc48-7953-432c-89bf-53335a6c98b7,43f8c6ac-6233-4d57-94af-c98e39047e00,JAF-004,2,362.57
6a80e465-5acb-4492-be92-60c06a089d72,43f8c6ac-6233-4d57-94af-c98e39047e00,JAF-004,8,32.71
5b048dd8-6752-41aa-89b3-b30dd67cfe04,f2dac142-7325-4f5e-9ef0-a222c0789c76,BEV-001,6,996.1
0f7dea70-fe3d-456a-9ddb-59378cc4533c,f2dac142-7325-4f5e-9ef0-a222c0789c76,JAF-002,7,965.51
4f437830-0a63-410b-a4ae-ba761af86e84,c3ff5926-38ab-458b-95da-28792196746e,BEV-003,8,21.05
2653a3df-409d-46e6-8adb-7e0f552190be,c3ff5926-38ab-458b-95da-28792196746e,BEV-002,2,162.98
10393e6c-28c8-4a6a-ab59-ea3703f648ca,c3ff5926-38ab-458b-95da-28792196746e,BEV-003,8,917.25
eb040c25-c48f-470c-845d-3648cc4edac7,c3ff5926-38ab-458b-95da-28792196746e,JAF-003,10,509.18
2a95f366-61e9-451c-a312-02900b70556d,c3ff5926-38ab-458b-95da-28792196746e,JAF-004,1,949.11
4aec9e42-6665-4b1c-b632-2b00274a6ad8,150cfe73-39bf-4025-b5e8-0747f9ee3562,BEV-005,9,787.94
5273fb6e-345f-405e-abc9-9fcc6ad3e942,d17c3a2c-b2b0-427f-9766-7f440f018500,BEV-003,5,518.91
9a5bc2be-8b0c-46b8-8797-0e83e7beabd8,9c154174-8708-402b-98a6-85b19d48609e,BEV-005,10,222.06
dc7abbbf-eb61-4d42-bd9b-1492bd44de50,f3c3af3e-99ee-4a4a-8f9e-5b143280820e,BEV-004,2,424.95
45178227-ce60-4e1e-a37c-c8e99d3d2bfd,064a3d6b-34a0-492d-82b0-4b4e24ea1cab,BEV-002,5,110.63
74709b52-5a55-4218-9b70-5eab51aaa9fd,ebb6cfba-c6ba-4e79-aa8c-9c12f547701e,BEV-001,5,31.01
f6978e46-c04a-4ac7-bc93-22a3e9a91852,eb9437e6-22b2-4b83-a9e1-fbe73fc817e7,BEV-002,1,321.67
b3dabf23-de55-4b58-b2d6-e5f9e3197a94,eb9437e6-22b2-4b83-a9e1-fbe73fc817e7,JAF-005,5,828.95
f1cc85f9-a73b-4552-b7f5-2462936c754f,eb9437e6-22b2-4b83-a9e1-fbe73fc817e7,JAF-004,6,605.67
9dfd93e8-051e-4e66-82b1-1c92bfe3aa49,eb9437e6-22b2-4b83-a9e1-fbe73fc817e7,JAF-002,3,951.92
f5581414-d7c2-4c3d-80ac-f279f0317493,3e738d87-16ac-4cd3-a0b7-139ae0025aa3,BEV-004,6,215.72
50680cb5-bfac-4692-8c36-d7b2a72e0fbf,3e738d87-16ac-4cd3-a0b7-139ae0025aa3,BEV-005,4,925.55
51151aff-9116-4712-bf24-0fdcd60f61fa,3e738d87-16ac-4cd3-a0b7-139ae0025aa3,JAF-002,1,428.28
0db8085a-e8af-49b6-8b49-0736ab8c67a9,e07375f6-1533-4534-86aa-167dd042591c,BEV-004,9,871.56
b79f42f7-4893-406c-8c10-24c82f743df5,8e3d296b-ff19-4b57-a01c-13d9a4cc66ff,BEV-003,6,912.27
ead4612a-c8af-4d42-ba04-83b6f0028846,8e3d296b-ff19-4b57-a01c-13d9a4cc66ff,JAF-004,9,176.87
9e29a203-33de-4bb2-a1d1-4510669e01a4,1ffdd186-1e97-4dc8-96f5-4eb4fb7746bd,BEV-005,6,172.48
dcbd5718-8925-4241-80ca-204206145914,1ffdd186-1e97-4dc8-96f5-4eb4fb7746bd,JAF-003,8,924.73
