ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f77e1fdd-b08b-4b31-ab87-2bf6a856e07a,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-12-27 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef2d2c2c-acc5-4780-907f-e343e52407fd,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-12-27 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
19827a31-8c66-4b4c-bfa5-38aff3475994,567ad296-7827-479a-904c-03986fcd533f,2022-12-27 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4b43645c-9a9b-48ff-b2ff-2491d52af34f,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-12-27 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b03f951-f591-472a-9603-2743d5d5e20e,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-12-27 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc47b45f-1959-4ad8-a680-8f5fc961fbef,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-12-27 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d2a0e9d9-acb2-4cfe-980b-9e791f233dca,c9cbb253-97c7-485c-b85f-451a18192201,2022-12-27 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1642604d-89d8-41b7-86b7-33cc48098f1c,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-12-27 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
860b2a2a-7d76-44d7-8e8d-10f2678c274e,28cb7926-5024-4e70-bcdb-6f122584b666,2022-12-27 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9d0bcb56-afab-446e-9e10-a7adb249825a,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-12-27 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
59995f35-8680-46d7-bd66-e67b95a5625d,c9caa866-c448-4027-ac51-350ceb472f0a,2022-12-27 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cfce2da2-ae66-4810-9ece-2b41785a8b87,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-12-27 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5041943e-e999-4015-9825-ccc35b2054ca,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-12-27 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bacb76d6-1507-465d-b106-508ea45e58b3,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-12-27 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c8889357-ffa4-40e3-8d26-318c597c13c9,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-12-27 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
bec526c0-c3d6-4a6a-93cf-b6d9da8a2579,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-12-27 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
0a27a9f2-a403-4c50-b098-a3f3df9a02d7,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-12-27 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ac98f589-7cf0-4c54-8f53-1279fd39434c,add5cadc-19b7-496f-be99-3ea4577090a8,2022-12-27 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b57c2e23-e228-478a-a499-64baf2ae5c09,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-12-27 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c35b2e7f-03d0-4df4-ae9b-5c18604a4940,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-12-27 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd7e1e42-3174-4f3f-afad-93ae640374f7,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-12-27 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4a2bef07-1598-4bdb-9aa4-af9d2c98a9e7,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-12-27 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d688b604-15e4-4b8b-a1c4-23c9c008d746,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-12-27 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2f3293dc-226c-4f23-8142-42bc54083aaf,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-12-27 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
69a60747-172b-4291-8b70-efa304d3c0e0,a369f7d7-177a-49e5-804f-b41b61109600,2022-12-27 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6d4c71df-86eb-473d-96d8-b6cb6e65363b,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-12-27 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2097eeea-dd91-4984-9148-f4b8f709423d,26695097-7378-4faa-9f62-d0e0664ff11e,2022-12-27 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7b160a2f-36ea-45c0-8832-3f9598029ef4,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-12-27 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6c7ed624-5e4c-43e7-a90d-dff5ae7ce260,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-12-27 19:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
2a700d48-d96e-4c3b-927b-3f370ed1e916,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-12-27 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
00e9a3f2-ba08-4267-83d1-cae3132ae7bb,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-12-27 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
05848736-2403-4bde-af7c-26030d78a06e,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-12-27 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7d68f461-c1d9-4311-b793-8e2715c52a46,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-12-27 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fd25ac6f-a3d7-4e2c-ad21-28adab11c24e,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-12-27 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d699c14e-60ea-4f43-9d1a-a6777374b079,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-12-27 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e37dd01e-23f9-4b6e-a7bf-597dd972dac4,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-12-27 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
79a4ac27-814e-4460-8e42-25978b5903a2,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-12-27 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
027ead44-1e08-4d5d-ba19-c056a1c622c9,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-12-27 15:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
03bf4a04-3c50-45d3-9b9b-ce50e268f334,09e7c029-5016-4dfa-8e31-77678314c378,2022-12-27 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ea21e2ea-fd5e-4a66-9c55-4433954529d7,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-12-27 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
42b5ec6b-fde3-43fc-86d6-2e75f839b242,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-12-27 15:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f5dc7f44-4b96-4e01-8320-12c8a9b8e1f1,486f7413-79ea-433d-adb4-14d7e49487e8,2022-12-27 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2559ed7c-b520-4bb7-9574-20c6dd4a04a8,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-12-27 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
766b6038-d4bd-49c4-a6c3-de3a5e5dd7ba,f1a51900-aed7-4360-a2ff-053803fd229e,2022-12-27 15:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a49c6024-fa20-4406-94ea-3bbf0796db32,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-12-27 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
34a3afce-fe5b-4578-8b61-151b0729495f,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-12-27 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
73d46437-83c2-45ac-b47a-73456644111e,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-12-27 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5f78d053-f7d5-4306-b113-ae2632db8da2,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-12-27 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7c23e035-d2c8-448d-8078-e7a67a0a786d,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-12-27 18:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f1119e7d-b7c9-4778-a056-0c2fce35ddfc,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-12-27 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
6f6c4142-40e5-4332-b27d-1d996227eda8,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-12-27 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8ded716f-2a58-4290-bd3a-be26776efa89,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-12-27 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c322e84d-c899-4baf-93d7-86511a8acf18,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-12-27 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a4b6a3b5-6263-448a-872d-4b02868aa1f2,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-12-27 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6ff59b7b-0d08-40f3-85bd-0ea86ea699ee,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-12-27 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
690a8df6-0c2b-4627-8439-952504e83260,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-12-27 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
28bddf90-b9a4-40e9-9de0-73a8c70ffbe2,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-12-27 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
aa439e7a-86c9-40cd-9556-34f6bf8f0586,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-12-27 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5ad5a8ba-eb04-4ba2-a6be-c68a610264b1,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-12-27 16:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f92e122b-5c2f-4161-9bb9-e80ddc5aa877,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-12-27 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
ae902ffa-8543-44c0-b169-b6f4cc829283,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-12-27 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
63635c7f-f768-4dff-925d-a118eea30a01,506e4013-8887-496e-9a04-f0e01887e821,2022-12-27 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c5c5a051-c789-4911-8555-ba292808a1dc,6b35587c-c967-4880-9328-d1f4642235e4,2022-12-27 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c561a44f-c34c-4099-bcc9-5bae502f2f41,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-12-27 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
e0eb8674-480f-4b76-b4f3-d1a1975ee2fc,db50af94-1909-4313-988e-8695a73ed980,2022-12-27 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
83cad855-3281-4a2e-8dcb-7673d1f6421e,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-12-27 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
ca7b330a-ab52-435c-b49b-d3991bb33338,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-12-27 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b80568a3-c5fb-4651-a6cc-5d62f32bee45,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-12-27 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
efe9874d-0f77-41ba-a5f1-8ee5297a6ca6,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-12-27 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a0c56d70-0eda-4a07-8687-d11d5c69c367,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-12-27 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b4497758-7590-41ea-ada6-2fb1cb26d131,08a94312-0375-4898-8816-c527f1a9e954,2022-12-27 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6a08a759-fd07-4910-8a5e-7af0c9929175,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-12-27 16:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
98555e48-c23d-42d2-94fa-d232ec73aa23,79729105-3697-4b71-a71a-ef98faaff6e9,2022-12-27 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cd13d787-7683-4447-aa5a-922a8fc8916e,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-12-27 16:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eec29146-aade-47bb-97c2-d0427bd4f853,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-12-27 18:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e4de4990-a530-4aa3-8997-2a290a4f4117,877a7a1a-64dc-41df-8363-8d8e37450087,2022-12-27 15:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3ea77493-50fd-4b1e-b58f-fbd8cdf2f7fe,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-12-27 15:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
425200c4-f535-47d9-9b82-6c70e216ef87,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-12-27 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
afff2b7b-6ae6-440c-9114-2d245a3afdcf,3c804db9-c8df-4b39-a554-920bb75231af,2022-12-27 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3a27d7e5-8c14-47d8-b201-b2bc07812772,f7ad63c5-7073-4979-a425-55175695dc63,2022-12-27 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
99e5a4a8-595c-45ad-baaa-302d5301cdea,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-12-27 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
17191f2d-c701-4472-9247-51daeca15a8e,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-12-27 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f6248618-c75e-49df-9ef3-fbe00e9fadda,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-12-27 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e257371b-583b-4ea5-af49-5baf7ff53fb6,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-12-27 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c6284d6a-da1f-4f55-a0e6-8b5002103da0,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-12-27 16:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f86eca68-5027-4446-8a06-6033e3c8bc81,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-12-27 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
974d3697-6d57-4b40-82e3-34dcb64a4aeb,8579dc59-feca-41a5-805a-7ad410476f97,2022-12-27 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a1288c6a-cb6b-432f-877c-1097a6d40861,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-12-27 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
6084ae11-635c-48b5-a4ce-8c283f6591b9,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-12-27 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
761f3682-8480-41c3-8baf-98a3dc44506b,e785b14b-748f-4b64-9589-e822b226f9a8,2022-12-27 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8fc1d82c-53c9-43d2-82e2-0ff9c49a115d,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-12-27 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
133eef07-b9e6-4905-b13d-d963cc757967,23bb9204-6575-4bbb-b910-b827f247824b,2022-12-27 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
687fd279-95a8-498a-b0bb-05664eccf65d,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-12-27 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
57eaf4d2-c8c7-4aec-acbd-598a1323ed18,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-12-27 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7b5f1aec-8e67-4730-b767-f2b438e13af9,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-12-27 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
56676f73-ec95-4d4c-bba2-ca7c49c9a005,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-12-27 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
25707460-00bc-4c2c-bf27-ed4757c4490d,384c7811-188d-4f66-83fb-2521b09637b5,2022-12-27 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a8755c90-3038-494e-8017-0d12c6867ec3,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-12-27 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2d9237cb-a5cf-48ff-9934-5111ed8eb8f2,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-12-27 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
885e8331-6ea1-434d-8d8a-954a6dd74f45,79f9014a-5103-4bc1-9806-b175661422e2,2022-12-27 17:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
38d9203e-f746-41de-83f0-3ae9ee26ece3,3441ae81-2e55-4022-b4da-001a287c4cc3,2022-12-27 16:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ce39a3ce-f998-48fb-9130-97df0c822d11,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-12-27 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
83b74b36-0555-44d3-9d70-d49893c155ad,37c19acb-9919-48bd-a09a-1caa2a30c694,2022-12-27 16:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e86f2a4e-bd36-4b43-a320-8327b37b4b70,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-12-27 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4078b2dd-22d6-4a80-9397-cbe9090f1bfe,6051d0e2-7b43-4406-af46-4349d49109fa,2022-12-27 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
a96ddc95-f070-499a-a7bc-881dc5410668,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-12-27 17:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2da15568-1bbe-48c5-9862-3800aa1c9ce1,77867314-f5f6-49f6-a191-06f958efd232,2022-12-27 16:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
363b61f6-7dd0-4f6f-902a-8880f98d52f8,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-12-27 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fb90245e-1372-4842-8246-7f251fb3737e,05bd4daf-d823-4927-9486-6a6837585182,2022-12-27 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2f54c04f-7061-4483-87bc-58cc880ed096,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-12-27 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
0a129cff-21b9-4033-beca-d6a125cdf4ec,efebe247-224d-41d6-8094-612564a8c476,2022-12-27 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
f6dc7aec-eca5-4c92-88ee-6313e2bceb0d,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-12-27 19:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0043cf41-1ef8-4b41-b66e-f0b45527d124,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-12-27 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3fda0342-b358-4039-a333-bf8586719c87,5c6bb004-7084-44dc-9283-9b00665c82bc,2022-12-27 17:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7b57afb6-b37d-407f-ba62-4a834a023736,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-12-27 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
768b7fc0-e2f7-4319-9297-88327ae7f217,2423b39c-fa1e-458b-a033-a7d722bc372e,2022-12-27 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
30137f33-b30b-4b62-85d3-aa75c429adc7,644777dd-2705-4dad-9239-95d9ebf3f348,2022-12-27 16:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
cb710d79-0a1c-4520-92c6-5691ad796edb,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-12-27 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f9152b9e-0412-45db-871f-9d2cedab2f3a,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-12-27 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
36edba7a-c1a4-4da0-b433-44804df3da8e,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-12-27 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b126ffd0-0746-4160-892a-2afd780b5659,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2022-12-27 17:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
7c9ea835-5258-4067-8c68-fedaaeee8460,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2022-12-27 16:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2d8b4d96-35f9-4d13-8e78-8467ec1b376a,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2022-12-27 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6bbe55eb-4699-4dd5-b32a-e9e4166af61c,4a037cff-561f-4546-a71e-858b06e94940,2022-12-27 16:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e97f27db-36e4-47c1-9841-dc3b44ace54b,922d5b80-73f4-4f36-aa06-0357112d60f7,2022-12-27 16:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1f9b0005-8016-46bc-b8b0-f56f7219115c,7609b18e-4057-480c-be36-78507e0021d2,2022-12-27 17:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b6e46b44-cafb-4f58-a6c8-593107263000,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-12-27 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a105f50d-10d5-4933-8c8a-5c2c0f3b152d,fb44c144-83bd-423d-a48c-644991b62aa2,2022-12-27 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e23acf93-d2e3-4686-abdb-81592eae4b89,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2022-12-27 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1a0c6e33-cb96-4fe3-a11d-884f40592231,6c0e2710-0b52-41d2-b686-1142f546ec64,2022-12-27 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
1692c632-20f0-41d7-9492-586315965760,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-12-27 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5c917a5b-eee0-41ff-bb66-499bbe6e9d37,9942aeb9-9494-453e-8ae2-1b85271ceb96,2022-12-27 16:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
d7455e3c-7625-4614-9ebe-3e8954e4099e,e34930d8-a95d-4286-b7d2-147d08008c79,2022-12-27 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
7b77e331-799f-4037-9d7b-7390b55bde29,529905cf-561e-4337-9a4a-175121574488,2022-12-27 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ae8041ce-f1a2-438a-971c-e8923d01d57b,a69aab5f-d0c5-48cd-a234-59717d300573,2022-12-27 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0f9e6d65-626a-4536-a68f-817c9c79ce05,478906bc-057a-41da-a756-2ab94b7817b4,2022-12-27 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
42fc9fe0-4f99-400b-8698-df35e027c8e3,20447c53-4457-454a-92ff-187ee6461822,2022-12-27 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
432dde15-5164-460e-87ee-4852354190a7,4744369f-163d-4dd9-b650-9b94350334e7,2022-12-27 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
