ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0ae8fb30-fe09-4035-b669-b1e545a2e58c,268ffc49-8df7-491e-a596-028aa31492ef,2023-06-23 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
038150cb-a6a3-4981-9307-7f28e949a138,3220d599-e583-4cac-9428-261bd8e3b069,2023-06-23 19:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
55e799b4-793a-4659-bebc-97e4823ca48e,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-06-23 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
5ed226cc-e968-465c-8959-cc0af79dc665,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-06-23 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
6eb4d8f5-17d8-43b3-a8e3-295fe0ea1210,0f5163de-14a7-4833-a294-13d3aae250f3,2023-06-23 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2934a275-0492-402b-bd2c-502d1340d7c9,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-06-23 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
85816ea6-893b-4b69-97b5-b3c0c5b828a2,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-06-23 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
981be5c8-3508-4a12-b666-79b340b943cb,1f76a524-5999-4128-9a1c-d23931ae721b,2023-06-23 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
743ecb4a-c0ea-47b6-b028-1ccfce6512f8,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-06-23 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7d33776-587e-4e3d-9e35-ef3b10348c6f,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-06-23 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b06783fe-d905-4270-a2c8-d7f8b7ee0816,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-06-23 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e28d4e0b-9181-47aa-8ed5-7a75c99ba9f8,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-06-23 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
236fdea0-3cb5-49bd-8861-4323ae37bedf,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-06-23 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
edbea6e5-0a4d-484d-a117-e00f835a3566,27ed9719-c79b-40e1-8104-2725a63c045d,2023-06-23 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c63c659d-7d6a-4595-ab0a-40d9edfe8f8f,02642c3e-981a-40f6-8403-7e10f5c62737,2023-06-23 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
89626ac8-3fff-4142-a9ab-6cef37afb391,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-06-23 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8738a293-7c60-42f7-aeb0-091699947562,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-06-23 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ea6bcd4e-09d7-4663-b137-2c85e7385624,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-06-23 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d6568202-393a-4cfd-94c1-1ce3718fbbd4,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-06-23 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e3a516b-fb83-448d-8d21-489fed645a15,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-06-23 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7cbca18c-7852-430d-b5d1-850970884320,3751b71a-1197-4375-b25c-da8de1782910,2023-06-23 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1e356205-1fa4-4bfe-aab1-dd55435536cf,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-06-23 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
669b8fa7-9f55-46cb-8592-63de124f49d2,a199f995-f93f-450a-9dd2-4747e733f032,2023-06-23 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0e19fed9-e63e-4a94-ac1d-88279039a198,cf2d6243-d331-4c68-ae61-784a22223470,2023-06-23 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1b23fbec-2e8c-4ca5-865e-f3c0a7bf7547,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-06-23 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
213b6143-491b-43d1-9a2d-f1694b5ed572,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-06-23 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19990b17-681a-47a3-849d-83daf849a9a2,de26451c-3959-420f-a098-380adce42371,2023-06-23 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31df7e19-eaff-40d7-8a52-6d3387a85e7c,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-06-23 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
59d9a859-d2bf-42e4-a85a-2d9b1cff4c02,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-06-23 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2513a378-54bc-46a8-9926-d4ece626ff98,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-06-23 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
acaa5b97-0f79-45c2-9e4a-0018bc12c5d1,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-06-23 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26b4d44c-0e2c-4348-a426-20f356c14674,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-06-23 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
272d8717-9bde-419b-bb3d-43f38d398905,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-06-23 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1c327b41-bd5c-4f57-a412-7440b556e2ab,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-06-23 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a6cf276c-894a-45a7-8d3c-b921c5035b30,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-06-23 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ae011bd9-9841-4e1b-9fb6-2c496010a3a9,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-06-23 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b726cd29-a034-41a1-a0f2-9f38b30094b5,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-06-23 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a3645246-27d8-4db1-862a-2e45bf0502f9,46b591a6-100d-4561-ab0e-fc8d82150821,2023-06-23 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
f847e11b-171a-4fa8-9b90-4b95150a8774,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-06-23 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4e72dd7b-4959-452c-ab00-9696f7c3b343,f58ade35-beb2-412f-a459-0684fedf4d28,2023-06-23 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1631c6c-a984-4df0-bf38-684f98351ef4,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-06-23 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
00b44606-c17a-4ded-aebb-f57e9e7ef3dd,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-06-23 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
56863321-f15a-408b-80af-30df018ef549,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-06-23 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5a38350-69b5-4165-a64a-80cecf379005,ad406609-038c-4d8f-908b-29eb83eddb40,2023-06-23 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b29b701-bfae-482a-b28a-952c993e7546,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-06-23 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39704b0c-93ba-498a-b512-0786d1f0e9c8,4cce8105-937e-47f6-a79a-245b6422e04f,2023-06-23 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4d1283d-84c7-4d3b-9a17-83a1dace4f4d,325ac660-f37c-4ee1-9a04-d41de102801e,2023-06-23 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4c5b39c1-4d7d-471b-8cf1-cb4c034880bb,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-06-23 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
074a368e-dd7d-4439-b0d3-004be7573434,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-06-23 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8d9bcd83-7f13-4672-a50d-e7039c64a587,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-06-23 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c4e57f07-bb2e-46a5-a963-eb553e439278,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-06-23 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
53fb9bc1-aabe-42c2-9a7d-06711359db2c,290a6471-6527-42db-8a85-6452a351b89d,2023-06-23 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5f79d4db-58dc-4e49-a142-cc3d4ad68f9f,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-06-23 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ada21058-9ab8-482c-86d8-0a70b88160c2,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-06-23 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63a588af-7ef3-4046-bb6e-b83e648afd75,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-06-23 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c2c1f56e-b0b4-4d5b-bed3-e4c854464be1,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-06-23 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5807d134-809a-4b6b-b07a-b304b225a936,95f8367b-c25a-481d-920e-5020e5aa6357,2023-06-23 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
90ad4578-fa01-455b-a9d0-e90b5bfe6be1,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-06-23 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1049d5a8-b8eb-4552-a05e-2ac2ac8f3e3c,edf93937-7467-4cbe-be92-0abc0bc28432,2023-06-23 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b5049a0-4ce5-4754-954b-49fc32df5af4,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-06-23 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92027521-d2cc-4fe4-b4ac-36c8d2a06280,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-06-23 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
1a822cf3-b95c-4b14-acf8-89568211bc89,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-06-23 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
c874e601-db6a-4f00-841d-a5ebfa17cd62,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-06-23 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6e97bd16-e5f9-4a8e-b529-74f23fdde3e0,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-06-23 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
42c127cd-20a4-4875-8ad8-6eebe6d0ca64,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-06-23 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
db9479a9-4d11-4b51-9914-bbc20cf93fb2,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-06-23 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
991e2ca1-fb50-4719-9fb2-83803e526fed,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-06-23 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73adc659-0afb-4585-87b1-b6c8df5da481,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-06-23 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f032d08d-d9c7-4922-84c9-4d2309dc6384,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-06-23 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d332c8cd-826e-460c-8d7d-d4f79be4b975,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-06-23 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
17f3d276-b332-449c-b65e-9f17babba00d,04f23052-0975-4fc5-b516-b502a44254eb,2023-06-23 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
bd195024-dacd-4f9b-8b3f-065842626ee8,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-06-23 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d46697b7-8ee2-4a41-82ad-04b1834f4b3b,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-06-23 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fdbd0189-5408-46fc-a4e8-948048b4e653,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-06-23 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d04d9147-46c9-42f8-b8ff-4324ee9b7c47,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-06-23 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf116680-bb85-4c49-89f9-728421288abb,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-06-23 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab218ac7-3386-4873-97cf-6583b879f91c,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-06-23 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
86fb9595-42a9-447f-9f84-3ecca130aae5,13762769-d697-4b42-a879-4f97cf15f390,2023-06-23 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
29f18bc7-f916-4e98-84ef-a92a6e964a62,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-06-23 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21b88241-e761-4ab1-8760-0c2ed1e2ad25,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-06-23 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
624b217e-1685-4337-b553-834847bd84e2,163f378a-a94c-4a9c-b6f0-53730585540a,2023-06-23 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba87f1fe-8b70-46de-ae04-2de16f540d1d,d80e2256-edee-4660-8e37-21cb670389f5,2023-06-23 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
47d57051-b1f4-4f05-b1f4-6154fc6f7ca7,6d71309e-800a-463c-80cc-de411ebe5c20,2023-06-23 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68f0ed24-3d14-42be-8d6b-22cc4c0959cb,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-06-23 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28085eec-4b9c-4f14-a6c7-052134566a20,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-06-23 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c71bf0f8-00f5-4625-bb41-40d088ce9062,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-06-23 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d044a0c8-4e74-4adc-b78e-7c26bffb354f,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-06-23 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
737c80c9-7a4e-4c4a-b41b-cfd77315c8bb,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-06-23 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1bd5f682-7262-43e1-a350-19827e74e5f2,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-06-23 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ea1fa709-f5b9-4110-848d-3f46fcbae17a,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-06-23 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
89b4f27f-9107-483e-a1e0-e143214b4fd0,cb4b008e-1007-492c-80f1-c341d3956d37,2023-06-23 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7d69aaf-996a-49d1-8511-27ace7b8bdea,f42f9a30-6970-4860-a605-2683706990ab,2023-06-23 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
10543a9b-5c2b-45e9-84a4-d3f39db4b054,549648e0-135e-46c1-b6a0-42895fb5325d,2023-06-23 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
98edf57a-96fb-49e1-94d1-878f698b536f,128657ab-6c0f-4b68-b619-8522913ff958,2023-06-23 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6e9ab6e8-669c-40fa-b90f-f8aa9e315e0b,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-06-23 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
963810cd-95d6-4fa6-a537-9ab1ba566e47,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-06-23 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b421f29c-c7fd-41bd-9be8-a6ce17ea7a77,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-06-23 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
20d3f067-ec89-433e-9186-383a30f53967,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-06-23 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8ff1aab5-55b4-434c-b043-0a75f1ebd8e7,567ad296-7827-479a-904c-03986fcd533f,2023-06-23 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45c35d28-b13e-4658-a41d-adf3f2cae315,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-06-23 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
92ba712c-f927-4ee3-bc11-396cc8b59f0e,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-06-23 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5fa8b6af-5c0b-4c0f-8bc4-a0a4f6ecb981,c9cbb253-97c7-485c-b85f-451a18192201,2023-06-23 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
52650212-a813-4d2c-b206-e58f5989af42,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-06-23 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
18094484-dba2-4009-925c-fede41aca100,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-06-23 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
3a540575-41c6-42d8-84ff-aa89ec38043e,c9caa866-c448-4027-ac51-350ceb472f0a,2023-06-23 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80046694-dd4a-4ed4-97c0-6ee951ccbf17,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-06-23 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
b0532e8f-a6f4-4d7a-8b66-41e082ee39dd,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-06-23 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7fc5dd1-c414-4ec0-8887-4c13dedee0fb,02deee14-c680-46b5-a231-4a5c23642767,2023-06-23 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
296c3186-d5d8-4746-9682-f15fddc87a0b,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-06-23 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b59f89e0-c6e6-4fc7-85b9-4826a93702a6,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-06-23 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bd6d9775-cb01-4e2a-90ae-79ec20590821,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-06-23 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1fba776f-8c2e-4b91-baaf-6e0a9df54c76,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-06-23 19:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
816d9e24-62f1-4928-bcac-19a825ca50f9,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-06-23 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68054ffd-754c-4c46-8a90-62b31618f708,86ac6875-25e6-46a1-a433-e627e828fd82,2023-06-23 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cdcde345-bb7a-48f0-b19f-b15dd55df10e,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-06-23 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
809fc921-5842-4a1a-a288-c6bbfaa4d59d,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-06-23 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61673af0-40fe-4ac0-91d3-ad29f9a496b2,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-06-23 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e39bae66-864a-42ed-bc56-0b9da1c45ca1,a369f7d7-177a-49e5-804f-b41b61109600,2023-06-23 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e27508c-b17b-41a2-b7a9-93db728c7926,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-06-23 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5da14dff-1748-4328-8865-1fbfa1b4ede1,26695097-7378-4faa-9f62-d0e0664ff11e,2023-06-23 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6a68edb8-49e9-4dae-b632-aecb7fc3d0e5,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-06-23 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a191c1e5-6c43-4149-bbb5-90a7150fcc42,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-06-23 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
78a07fd6-4b19-41fd-9e0b-5c8cf63d544a,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-06-23 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
50953701-c696-4515-b6b3-a148e32e441f,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-06-23 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1a6aab33-627c-4a30-b952-fae50eb78540,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-06-23 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
29b1142f-e0f7-4997-9146-7a1a741c8c7c,09e7c029-5016-4dfa-8e31-77678314c378,2023-06-23 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e2d8188b-5b97-401d-ada4-5439777846bc,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-06-23 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
846ca25d-44c2-407f-acdb-c94690171fdc,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-06-23 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
10d46527-2f53-4664-b656-9ed3d4f5d3bd,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-06-23 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0aacfc39-6a52-4bb0-b679-8fe459f9cfb2,ff2da684-c201-46c5-8d08-053bd768156b,2023-06-23 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
09085e7a-c859-4ce2-a663-e72d8ab5942d,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-06-23 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
99e99ed9-f618-4fc3-a902-82ec60db64de,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-06-23 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
7f7ce25b-7cf0-44d2-875a-c051b33421b9,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-06-23 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f10029ea-b5c4-49e3-90c1-d7972e21aceb,f8b78676-afd7-4af9-97ab-f0214590c933,2023-06-23 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9c7a7efd-0211-4043-8af4-7582e30300be,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-06-23 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
268cd000-4740-4e11-9e50-d950547bf4b3,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-06-23 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b1dab23d-77ae-4f32-afea-e9b7a9415d83,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-06-23 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
94fc657f-c51b-4b96-97db-3eab5920cb3e,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-06-23 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
