ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
be16ca4d-afd1-4fef-b8d7-37d168ff3b31,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-04-19 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4e65d79-c9a5-4b05-b955-1097f1f20092,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-04-19 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d2ff296e-8439-48d1-9263-aa7745b1c0f4,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-04-19 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
205f9abf-e0ee-4220-98f1-43a5737d81f4,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-04-19 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b501e4e6-1dfc-4961-b9cc-0d2a88e69b82,3bb49496-c584-4dca-96ec-46f242a9196e,2023-04-19 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7e4ec8ba-7799-4cce-938d-dd05fe6ca3a1,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-04-19 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db627052-1b07-444d-ba1d-9b86ddb89687,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-04-19 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
eec257fe-0eea-4536-afb4-bd40ffdd9a04,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-04-19 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
803a2041-46d0-44e9-a6d6-c5540ae611f5,af32d332-5348-4db7-b85e-10e8c869b09b,2023-04-19 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6eb34b71-dc9a-4531-bc12-24f6128c4921,ec49d138-10a8-4728-b374-f0787bc58520,2023-04-19 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81f40acb-5c96-451b-84d5-60902175c623,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-04-19 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3a4ede0-f32c-4aa5-89d4-bcda7beba218,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-04-19 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
676a17e5-878b-47d5-9953-a18518520af3,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-04-19 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2eb137f-27eb-4154-b99a-5cd38d9b0c13,2525b843-71b8-49bf-98a1-4233133347d3,2023-04-19 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1a276a3a-d4f0-431c-88c8-4d239cb288bc,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-04-19 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
768005e4-07f5-48d9-a101-9053dfc50c01,34457f34-21b5-4789-9180-c774a318640e,2023-04-19 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
df77e83f-e39f-4a49-aff2-fef02be1bc63,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-04-19 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
dbe82d1c-26f4-4ccf-880e-f229b8275d3f,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-04-19 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6e9eddb-01a6-4615-ab88-364e03ede2c1,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-04-19 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
baff411c-c5cb-4b0c-924d-c7bccd682a3f,4fdc08de-573f-43d1-9124-2486a1325037,2023-04-19 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6927291-fe0e-4c19-b79c-f62bfadc152a,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-04-19 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95abe3f3-d76d-4c50-a0fb-326d9993700f,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-04-19 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6fb41038-4461-46db-afc6-d802d22365b2,b19ade62-28e0-4316-9ad0-505bd4086678,2023-04-19 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f522c74d-6124-48fa-aa92-19a158b69c6b,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-04-19 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c2448b0-946c-478c-ab90-523c983a00f8,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-04-19 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3458be3-17de-4653-9a22-697399df3b9d,e1f81133-4f7e-4326-90d4-33409c68b47c,2023-04-19 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5aebc9e1-4b4f-43f6-bf99-0f1183e4ed42,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-04-19 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
f4112a35-5719-485b-ba97-30338c194d8f,3750046f-1d16-4403-b390-b0daba002397,2023-04-19 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bcd5231-4deb-4c54-9eda-e5ec80893fbc,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-04-19 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d16440f-458c-4dc4-8e0b-1c98e7d5ad5a,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-04-19 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9493b68b-86cd-4ae0-8d31-965d8f102275,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2023-04-19 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63c6a5e0-8013-4f52-82ad-f49996dec355,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-04-19 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8b7e109-e7f4-4a74-843a-a374b4520be0,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-04-19 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0053042-7f87-4243-b16a-48752bcc865c,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-04-19 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49b97913-55b8-4949-888a-0c0a3a472fd2,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-04-19 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
fb6662df-65f8-4004-ae11-89e1fe13a7ba,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-04-19 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bc29bdd5-2179-4993-bc59-99acbcfaa8d1,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-04-19 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7949f8e4-5023-4733-84eb-13ec1e3029de,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-04-19 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
218a8777-0cdf-44b1-836d-7a729a414b0e,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-04-19 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da1e78e7-5ba5-4c9a-98be-c45313e38865,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-04-19 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
723a9118-9c4c-4f76-9eaf-f5a7ed331d88,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-04-19 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2cbea129-a9eb-4f5f-add1-f3e1695a29a0,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-04-19 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5c1d0462-c779-4d31-82ce-75fed36dc386,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-04-19 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
361ddd80-0f90-427b-906b-3055eea35d3e,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-04-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2bd26ac8-e39b-452b-ab64-ae1225681eea,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-04-19 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd05c5d6-b169-4cbf-a38e-749513147c6d,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-04-19 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f21c8565-d763-4646-997e-49d0acd8d2cb,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-04-19 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cef1fcef-b6af-4671-81ef-9ee1a183adec,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-04-19 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69122e51-3ee8-4437-99a0-ed0f21d8d39f,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-04-19 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
820ec4e8-bf86-421d-bd46-cb5ec10b01f4,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-04-19 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f2859b7-98f1-4f43-9cf0-751ea3c5f819,81491293-27fa-4b4d-a857-fb81998a5f13,2023-04-19 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96c333ba-3a0c-4473-b51b-e131732e94a6,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-04-19 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc1cfe40-dfa1-48e9-aeeb-2dd8253198f2,860569f1-2232-4cd9-9978-262abc401880,2023-04-19 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d1ef60b9-d255-4452-b7e4-2b155fa807d6,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2023-04-19 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
346d1c7a-35b2-492d-8007-e7b3469331e8,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-04-19 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
97dbf06d-0b0a-4707-b7c8-696dcd813e75,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-04-19 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
605d7c84-b30c-4196-85d5-e5a9b1aeb3b5,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-04-19 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04192aa7-7291-4b83-b386-48df8e19650f,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-04-19 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6fec236-0b4c-41f5-a83f-0ed4f18970c5,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-04-19 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8855b0bb-e6a2-495e-86f8-e0ddb6deaad7,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-04-19 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
482bc748-66b1-416d-8434-51d54c8df6ec,22fca930-291f-4c23-a67f-13d00786a2cf,2023-04-19 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7b93609-9f76-4577-8e6c-8d423cbe38ee,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-04-19 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb465283-ebed-4bd2-97b0-8d2668404623,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-04-19 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a71f26f-e802-4c20-8364-2d1ffd80d219,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-04-19 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e30c95e3-b697-4439-b21f-b6cdfc9cb3a8,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-04-19 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9bf7f9b-893e-481e-9358-7fc1ae6431dc,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-04-19 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4889de64-c1fc-445f-846a-8a6c86fe8dba,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-04-19 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
14ed1d81-26e8-44f9-afeb-76c5438c6d95,aa148367-0783-4df7-86ab-187e074f6b1e,2023-04-19 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f730851d-7c75-4969-95bb-fcc5681792c2,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-04-19 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8b26e95a-7442-48ef-bd61-78cd2c85b1b6,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-04-19 19:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5bdf98b2-d73f-4d86-bf18-be774b960f25,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-04-19 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
028c04cf-540f-406d-818d-c3d7e7cb8a4a,3b038156-d454-4b44-b32d-706f0f2da264,2023-04-19 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
97b0e8e6-1fde-4f9e-a2fa-3a14c2176a5c,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-04-19 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7465329c-a353-4911-a7db-43c7ead4403b,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-04-19 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8be99e71-7e8e-415d-9812-576165f53ff8,81f3d088-3350-4505-b96b-337f89915135,2023-04-19 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a232d03-e97b-4a62-ae61-1f4311825a4b,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-04-19 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
32f77e46-bcbb-42a1-bd18-6118a5f38a40,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-04-19 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8e4ecb0b-62bf-4030-88a7-fabf19551586,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-04-19 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7afd6991-13f9-4cdf-ada1-015c6f1d9331,bed25d79-2540-4845-bba9-bf545aa212d5,2023-04-19 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21dca6cb-fb75-4728-8cf2-d9003c18e28d,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-04-19 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f87bbcb5-a84f-40b8-8d1b-aa4f102efd60,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-04-19 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ff63ddc-55bc-4efb-9243-4fe074f1d98a,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-04-19 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
224f18d5-b26a-4e8c-bd73-78b929044d9d,cc305b23-814f-4328-9ed6-a264c0273f45,2023-04-19 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6e62c756-c5b0-4259-8496-67923e446d08,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-04-19 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f3fb3541-e2a5-4826-b434-0dc371b9e8f4,42edd54e-81f6-441b-8544-03202ee1758b,2023-04-19 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
380c2e12-81e0-48b8-ae3a-b92971d7aa05,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-04-19 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f0aa784a-1125-4233-acac-acf1c5604de1,31fb652a-56da-44e9-a049-706d14e65f47,2023-04-19 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
086ae1f7-eee3-4041-8d9b-74353bd198db,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-04-19 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ab2cf34-d5ba-4799-b45e-c7dc19595862,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-04-19 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ef87e95-0247-43a5-9870-b74c405f66ef,047917ca-7ab2-453c-9301-f95121c3fe26,2023-04-19 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eb8425ef-4cc9-4ecb-91fe-5c15c1685818,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-04-19 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
361cb61d-1c9e-410c-9674-f033e85240c3,c30e2f33-d889-44eb-966b-5d322f423144,2023-04-19 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
3c5951aa-2631-4f66-866d-3d7c6fa856ae,d2bca176-3811-48af-8634-7e79b1e71005,2023-04-19 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a27e7e2-7dd6-4291-ace3-eacfecbf2475,aa619249-0107-432a-b657-1cd8066c6cf1,2023-04-19 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e505434-0daf-4471-8e64-9f255fa80909,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-04-19 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
519bde9c-ec7c-4bbc-b174-1fb9c8247276,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-04-19 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b8e26479-e74a-4768-9ba0-70f4c62bb07c,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-04-19 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca1b32b4-5df1-4563-9065-8d3a838917d2,e2bedf8a-634e-43af-b513-b95022189a9b,2023-04-19 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
bc3fcb42-c3b7-4521-b0e8-385b9d89fc91,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-04-19 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93139578-fe56-435e-a232-2cd7a6267bd8,80ca21f8-93e5-495d-bb56-054227484bee,2023-04-19 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d18ec14-a98a-4c03-a93c-baeeb43af2ea,606c5be6-5591-41fb-b082-e672b5a9d227,2023-04-19 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
17025eca-77c7-476e-bb2e-afe27ee21abe,5bb752b3-5573-49ec-9b51-ff172225861c,2023-04-19 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bc0f2d59-193b-4880-a071-274dd0c2451f,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-04-19 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
38e73839-4dbb-448c-a27e-fee5412e9c63,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-04-19 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc6f30c4-4f17-46b9-86bd-6620bec24dd3,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-04-19 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9dc6f03-00e6-4350-9422-a9fcd0616654,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-04-19 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7db238d7-b083-4b2e-9578-173c51529379,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-04-19 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c172220c-efd3-459e-ac2c-190161bb9096,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-04-19 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7911b8ea-55ad-46b2-ad4b-7a39f6a0db36,1f318b87-a217-4382-9920-052ed8c34a02,2023-04-19 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da79d04d-744e-4e7b-af09-9c711cf646b0,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-04-19 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
99129224-9ecb-48ef-9acb-eadf5469fa19,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-04-19 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c1c574a-9acd-48cc-b772-7b198952e695,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-04-19 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3cea4df5-efcd-4d5f-b6c5-8967239f8999,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-04-19 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
53fc5e7b-c1f8-410e-ae08-89fdcff7ff11,a027cde1-ec2d-4458-847a-97019eb00598,2023-04-19 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c75409f0-ea62-4d88-a8ef-2db29581fc70,35c48889-9128-49d3-8202-144e3434c195,2023-04-19 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad702c02-1e8f-469b-9497-83ec92d6d997,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-04-19 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89772954-044a-4b85-ae24-a5cb5f23674b,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-04-19 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5087006-a237-4cfe-a72d-3dda7fab7c23,337caee2-578d-4ff8-8415-bdd171629624,2023-04-19 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd204958-1713-4fb7-9fa3-0195077f79b1,df7ab85e-a71c-404b-a801-79763e8311d0,2023-04-19 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2778a3f-659a-47f2-85f2-675ddc0d9904,56523397-5a78-44eb-8c6e-4f63400a088e,2023-04-19 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8013022-ae03-4663-a0d2-01f86cae45a7,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-04-19 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
465fdac5-ca44-4b44-b336-d2d02fc4d34f,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-04-19 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2f3ccbed-e6e9-432f-a0ef-421bd3f6aa67,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-04-19 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e8caddd-3f39-4f9d-864c-c46d44433bea,10bc48fd-188c-4186-bd31-1e725010e285,2023-04-19 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c1daa692-57cf-43a2-9b6e-1d7ac342cc71,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-04-19 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58fa6fba-0dd9-419f-ad08-3746aba96423,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-04-19 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f34814a-875c-4c83-88a9-d26af5db4235,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-04-19 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97fa2819-de79-4656-a7fa-4fa8f523b7ae,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-04-19 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a9e9f70-2db9-4797-b21b-933072e6bc63,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-04-19 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7927e417-dddf-47ae-ae52-470505bc2f04,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-04-19 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8420b971-8fc8-4d5a-a755-1afb1e4252ee,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-04-19 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5cbd82fc-55c0-40bf-82ed-6368e8325f3b,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-04-19 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
202c7ff5-228d-4cf1-b67e-b1495a0d27ad,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-04-19 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05cb6198-71ad-4b10-a786-55606ca799ee,175b56d1-f0a1-4312-80d4-933a026c0757,2023-04-19 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e5f900c-0281-462e-b09d-1651870796f4,393e344b-01f0-4b0f-8532-6a69f5448868,2023-04-19 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03451070-6061-4b85-91c2-5859c2fef979,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-04-19 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
185cf697-03dd-46cb-87e0-53a0ea0db687,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-04-19 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba6c5338-6945-4ff5-8c73-35c498c5ad17,c60b2684-3387-4c5b-9304-ce101427a10e,2023-04-19 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b935655-d34b-43e8-9806-462a1b35be9b,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-04-19 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c310c8e3-5893-4def-ba15-3d513ddce47a,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-04-19 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e0c852c-77b2-4a3d-a9f6-d17892f45570,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-04-19 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
