ID,ORDER_ID,SKU,QUANTITY,PRICE
06afa3e7-5f8b-49db-a8ef-5d7a77546616,7418b519-168a-4b01-b32f-638cddb768bc,BEV-001,9,984.79
cc3cc94e-22a8-4be1-bfc4-ca98b1587b8b,2ac97206-c6fd-4c79-9e15-8449f9da616a,BEV-003,8,555.95
f2e7f7a3-188b-4a85-b1a7-ab2b3781d3ea,6f9fb9d7-5370-4671-b513-613f661f514d,BEV-002,3,873.27
23c4f32f-6600-420d-b760-2a45424d6506,c674d655-ee1e-40d6-8bc9-75be760f03cf,BEV-005,1,541.63
3a1b982c-7eb8-462f-a433-603914c9db46,453f8491-b62e-4cc9-a8ca-4a4d183efaa0,BEV-001,5,763.51
eb8fe3d1-533c-455c-b05c-7fbd0fafce22,453f8491-b62e-4cc9-a8ca-4a4d183efaa0,JAF-002,10,198.09
03a456cc-7fcd-48cb-b8a2-aeb62e426e32,993d0228-8e62-4365-9c80-e1ee0f8ce0a9,BEV-002,4,494.67
31f5e817-906d-46ca-989f-1009937cb562,ba3765a9-8949-453d-a79f-1cfada0ff050,BEV-005,6,713.49
22174b19-5264-4165-b0c3-2f2bdc787114,e4d5f595-a606-4e18-8482-48c140fcffa4,BEV-002,5,722.69
9ee569a9-1097-4060-96f3-14037cd10d6c,39b62001-6775-48b6-ba64-797ce6b98059,BEV-001,8,687.26
32e7c2cc-d128-4bdf-a89d-70cd52c67982,39b62001-6775-48b6-ba64-797ce6b98059,JAF-001,5,175.19
64267ddc-bc81-45bc-a07b-b20945a41c48,8aa890a1-6198-4f15-a5c2-ea243477c176,BEV-004,2,511.26
b5a549ab-14bc-404e-9da8-3063481924e4,96f7650c-7f84-4411-b68a-147ae3fc8e7e,JAF-005,7,769.4
98a1dd14-9d0f-4ab5-91fa-52b85b7abb50,96f7650c-7f84-4411-b68a-147ae3fc8e7e,JAF-005,1,516.62
92a6416d-be7d-47da-8b93-a1765766b5f6,6d42ed06-2ae3-4335-9e6c-8bc2dd399266,BEV-001,7,772.22
53a4aada-8923-411e-a645-24c32cd251f5,08dfaa88-e452-4c82-a628-16b52cede448,BEV-002,3,325.37
ff5d0a52-9161-46da-a5e7-24ac11af628e,aa351561-4e63-4d25-a3c7-489b9012f1eb,BEV-005,7,189.74
5e906815-b195-44d0-a841-d81ad6dad032,188d9b82-09cf-446c-95e7-f89856d5c940,BEV-004,6,734.22
0e29ef28-3f91-41fc-bc16-f284c5a8b1d4,9da84271-9d3c-4c56-b5cf-61c47b813130,BEV-005,7,969.9
bb371d9d-1cd3-44e0-87ee-d6337a2e75b8,ff8c728d-2059-4e90-891c-c53aa1b0ec94,BEV-003,2,476.37
2fe327f8-d174-497e-9e53-a9eab177b88e,61962ec7-87e4-4829-86bb-782e32744dc8,BEV-005,7,392.06
bba12ff0-490a-4099-babb-8b1ef60671d4,7cd06e6a-4c29-4f77-8efc-b5fe3f8941e2,BEV-001,3,48.34
0e11c34f-fa61-42f7-8f4d-a1f303a55b9f,7cd06e6a-4c29-4f77-8efc-b5fe3f8941e2,JAF-004,7,975.88
ee83305c-9835-4e75-9e48-382ede949838,06817a85-1280-4dc6-ad13-6ebcf8deb8b0,BEV-004,9,920.77
66ff5203-6804-4407-9823-0dda723e7620,0120e2ea-b354-43eb-a24b-2042194ded21,BEV-005,8,999.51
e67fe254-2b17-4663-9a35-cb8717eb1267,ba062d70-1de3-4993-89d4-f99cff345379,BEV-001,4,513.87
0194df32-c478-4155-a8cd-ba1178ba54ed,ba062d70-1de3-4993-89d4-f99cff345379,JAF-001,10,171.83
ea7f27db-6a07-425e-aa1a-2206e6a96bad,8a30562a-74c3-4b49-95e5-9a40e426522d,BEV-005,1,556.78
78a039d8-49e4-425d-8fbc-fb041e6235f4,959dc754-d8bc-4094-abaf-bb83a76edbb4,BEV-001,10,188.83
c53f553e-1207-46a0-b3e4-bf2edd018954,6c427acd-9703-4554-b0de-c6f7265d9b03,BEV-004,3,111.32
f72887f6-6117-4c9b-8f4f-394658b9ac00,4a4d303c-e64a-43f9-891c-e1705edcc78c,BEV-001,7,43.29
f31a99ad-5006-42e1-954f-3c91b6a2bed9,fae992e4-af6f-4740-8873-6afb6d1ae7d1,BEV-003,1,791.09
4dbacb62-feb3-47da-b062-2376486586e9,958abde7-aaf2-4f61-91ed-51f24cabdba1,BEV-001,3,319.38
066b3bc5-eeaf-4f7d-9b40-b983aea9d098,958abde7-aaf2-4f61-91ed-51f24cabdba1,JAF-001,9,797.19
954c79d9-99d9-43cd-80bd-45afd0c0f9e5,c70c8fd7-4737-4dc3-bd63-f2f2d5ab6277,JAF-002,8,152.28
3ff78bcd-1b09-4774-945f-257b6576b862,c70c8fd7-4737-4dc3-bd63-f2f2d5ab6277,JAF-001,3,867.07
39bc87ca-415c-4544-89eb-9aa3ebce747d,c70c8fd7-4737-4dc3-bd63-f2f2d5ab6277,JAF-001,2,192.78
5008f321-ca54-4375-ad51-87a9bb022590,241a1b0a-0017-49a2-8901-4312dbe93a58,BEV-002,6,459.08
a9d1e60f-cd20-4a1e-9bcc-787000b74a07,8685bf6c-9e36-4ca6-a17b-ef383cc96e93,BEV-001,10,911.39
78afeca3-0499-4ad1-9c05-16fb60fcab75,8b3a61a8-95e8-4033-b424-027d65c674eb,BEV-003,1,761.97
a2342cd5-435d-4b8d-b627-ec96facde5d4,8b3a61a8-95e8-4033-b424-027d65c674eb,BEV-004,2,512.15
f2500a29-b9ff-40c5-83bb-6b4c65ea6130,f9f09c45-46eb-418d-b896-c4893c47109b,BEV-001,7,527.65
7e6502cc-0337-4c15-88f0-5fe208cc4d25,6f256d51-d180-4248-a042-6d2998df0a9c,BEV-004,2,118.19
ab7ccc55-edd3-48ff-b40a-486d636b1093,4665a87e-c8ad-45d6-b90b-9d5769b119d5,BEV-003,6,479.93
41611011-7039-4d28-afbb-2808b6554093,4fde2c2b-edb9-4896-b9a9-1ab37780a4ba,BEV-005,10,112.38
e61f3620-bd66-4ee3-95a5-3a7ea7c1980a,4ae1f69c-09e8-4bd8-af3e-f9086a78c5b4,BEV-005,7,164.23
0c533a72-f31e-4fc9-82a6-310cb88e88ab,4ae1f69c-09e8-4bd8-af3e-f9086a78c5b4,JAF-001,10,782.77
abf60970-b9fc-493f-9942-4c9ade6d1fc2,c70a8a7e-7ff8-4102-ad82-79360c734e2b,BEV-004,2,168.78
51de3477-2aee-4e71-9c20-179e70882278,c70a8a7e-7ff8-4102-ad82-79360c734e2b,JAF-003,7,441.21
fd0fd5bf-1e2c-4747-a586-e0415862daa3,c70a8a7e-7ff8-4102-ad82-79360c734e2b,JAF-002,1,73.83
c3de4152-fe70-4d8d-b154-c53c1d2281f5,62d90931-7321-423f-be99-4b59ebf532f9,BEV-002,9,259.07
40313493-a178-43a1-890d-41060750d083,ebe950ef-880e-4651-a59b-f65365b33010,BEV-004,2,361.08
c0f50336-4810-4417-b860-eda01ada8283,ebe950ef-880e-4651-a59b-f65365b33010,JAF-003,3,835.94
ba2ee9fb-9c5c-4eff-8a3a-32d12cb760e8,d79d6806-d2b7-47d3-9a8b-ac882bc103c3,BEV-004,2,834.99
00c31203-028f-4461-876e-a971af2f3c9a,85aff0ba-0398-4182-bb0d-32ee7cb8b62d,BEV-004,5,749.77
6cd4bda7-2350-4fc6-ad7b-af6aff1d3c7b,85aff0ba-0398-4182-bb0d-32ee7cb8b62d,JAF-005,2,98.02
59b10508-1e30-43c1-b6d8-b6a9e9c1daef,e6fe2319-83ff-4ec1-95dd-a9b77a1b1a94,BEV-002,2,55.95
3cf3e9c6-aac2-4461-871a-7f2b642e3a76,df13f086-c77e-4bff-bbc6-40bb1140e14f,BEV-002,4,333.41
bdaa4e53-5530-4377-babf-66988558a13f,5f235155-6b5c-4540-be54-aa5adace976d,BEV-001,4,358.37
0d8e94d0-311c-4015-83f0-703e6f731dbf,1482d065-e288-4a36-82d3-80d5fe6fee32,BEV-003,7,555.16
3f5ef193-2c67-4bd7-a0bf-523582b9c4ac,64e75aca-4aba-41ff-ac8b-803cfaccb124,BEV-003,2,683.08
990c16b2-1f77-4e06-a41a-0f3e9172159d,64e75aca-4aba-41ff-ac8b-803cfaccb124,JAF-002,5,734.05
98d15d1c-6165-4313-87fc-8d12afa8abf6,ab645348-0a47-477a-aec6-103a9d548960,BEV-005,6,400.77
e1d7b6c4-ff9a-44bd-9aab-f87634d6a7df,ab645348-0a47-477a-aec6-103a9d548960,JAF-002,1,586.26
0ec60302-4769-4a3a-972b-0d1e045374d3,4a5d9044-ccc3-4399-80b5-9832ca759b88,BEV-005,4,156.5
9636f7f5-e9b5-4687-b17f-eaef59a23dcc,6c4cf3c7-4535-4041-82cb-7dd9e963437b,BEV-005,3,622.03
e6b7b2cf-ca16-4356-ab66-2a88e27c69d2,2fc04124-85bc-4886-a5da-88868f04e2db,BEV-004,1,346.2
7b2f2716-371e-494b-b016-bc8c7c01ff33,9aed562d-d003-47ea-a412-3b8fb10d5334,BEV-005,2,381.95
556f8d51-be91-40e4-9c8d-893ef67da0f2,31ef7df5-c547-4675-883e-5ce27d7eb527,BEV-005,9,244.88
b5033c6b-1c74-437b-aca3-68ee67cc1948,9027ab68-5463-4fdd-8209-a19eac046ced,BEV-003,1,557.37
59422deb-401b-4eb1-ba31-9ef243ac11ea,aedf61ae-f3aa-47b4-8158-cb4c35b99b78,BEV-004,4,504.15
dfb6722f-df7c-460c-9c24-8272cbc523cc,aedf61ae-f3aa-47b4-8158-cb4c35b99b78,BEV-001,7,902.92
8bc779e0-19cd-4d3c-aed6-d5d8d580fdea,95c8027f-5ff2-4f17-b049-967ae2304afa,BEV-002,6,73.98
e0e1ea41-f650-4bbb-9791-0dcd657b6d4e,95c8027f-5ff2-4f17-b049-967ae2304afa,JAF-002,5,549.51
fdbd7e89-df6c-4ba6-8a6b-2b27e53934d6,e18a47cd-2b1e-4e06-9137-bfafb85d446d,BEV-005,6,509.57
8d1af2d6-2e58-4ad5-831c-7bf8e723e8c3,39b56224-4624-4af2-953e-9eaa4737b37c,BEV-003,9,484.6
8c8b1105-fbf4-440f-ab3a-c90efe2f8db3,39b56224-4624-4af2-953e-9eaa4737b37c,JAF-001,7,327.95
2ce84d28-916a-4ae4-9832-aa967dd026b1,610b8993-09f8-440c-8984-4ee8f27ea42e,BEV-003,9,327.63
2b0d2d75-d546-4605-9104-95d09650d3ae,97b578f6-655e-46a8-88e9-cee31c9b99cb,BEV-002,3,71.44
8a452ee9-db3e-4aec-acb8-01fac73f9160,97b578f6-655e-46a8-88e9-cee31c9b99cb,BEV-001,7,381.32
64239e2f-7963-47c7-a8b6-10231442e9bb,4cc3f8ce-4422-4543-8326-7c6afdee3444,BEV-005,9,460.85
7d8c497a-77d1-4651-828c-bd0092e61b55,4cc3f8ce-4422-4543-8326-7c6afdee3444,JAF-005,1,991.35
f840805a-7951-4373-b179-0f9d3b73b9d4,09e13b45-685e-475f-a7ed-97f48f0e40f5,BEV-001,2,836.7
7302cd89-2d1f-4226-be08-53e03486b9df,ad6f34cf-32d3-4918-8a4b-bbb6a5464264,BEV-004,2,341.03
1b4d06fd-35dd-4169-ad35-4370c2e3ef11,ca15860b-8510-426c-b75b-4bd58d07182b,BEV-004,4,829.32
eb55a30d-cd66-452a-83d3-40a0d8b91e32,65372e1d-eea5-4029-88e1-dfbc865ab0e0,BEV-005,1,493.31
6f1b7c8c-5c1e-475d-9607-9a69e50eb422,35458153-5bbc-4036-a3ea-40087ef31666,BEV-005,10,370.96
a53da575-2412-4734-b0cc-4ae7848f3f30,0d49e98b-d07d-4616-b4e7-5a41fdfe1ae5,BEV-004,3,281.78
afe7dfee-08ed-4b22-9fc3-fffcb1a49ac1,0f90ed49-cb5b-4c82-9774-0b7ba4446139,BEV-002,10,607.6
cc8d0b8c-5316-4f4f-81e8-28a663165e62,e0646e33-3d2f-4394-b560-9912cb7c18bb,BEV-001,9,488.86
d28eb403-e9e7-4716-8c92-d98b08648003,0e8a56dd-0deb-4642-9968-16cfb7af98a7,BEV-005,9,514.72
a9f5b81b-6544-4e0c-8ecb-95ac792bba60,0e8a56dd-0deb-4642-9968-16cfb7af98a7,BEV-001,6,655.87
748a8322-04f1-4124-b826-0bb0a4fb532a,9b50046c-9181-46c9-aef3-f89c2684a4d8,BEV-004,3,909.89
44272f5b-c704-4776-a379-4c10d0fff9ae,9b50046c-9181-46c9-aef3-f89c2684a4d8,BEV-001,2,190.13
cebc5312-2ddf-456d-842c-526115583ba6,c82d0cc6-6798-4b7a-aaa8-703541f1ec4a,BEV-002,2,833.32
1c66d605-87b5-4a80-9921-5953c85ca7a6,bd126b4d-d61f-449f-a104-4fc3bd943b62,BEV-002,4,798.19
0e685d34-b8ff-49b6-ab5d-ccf78c03af1b,0752ab60-7efd-460f-b698-deeaa8695175,BEV-002,6,301.02
236156ea-c407-4533-8e44-1c775fb1e21b,fb6371a8-66e1-4376-8893-3e3b1279e323,BEV-002,6,756.14
306d9ead-dc25-472b-8a5b-d06cf5103c6e,96aaea07-bf3a-4e8c-9651-7a51929a3eda,BEV-002,2,510.68
c00a0602-f3b1-498f-80f4-e6d4ffd845f6,1c8cff52-a0a8-47e9-aa0f-33a67561fa48,BEV-001,8,435.55
8336a660-fcc6-46a8-bc64-a7acd7817bfe,1c8cff52-a0a8-47e9-aa0f-33a67561fa48,JAF-001,5,383.8
d9306510-0e40-499c-8acd-02627826b62e,17a8009d-a408-4c0f-904d-fa49bbbecd17,BEV-004,5,103.99
fe7b7f44-a72b-45b2-8427-fcdbe10ebdc1,17a8009d-a408-4c0f-904d-fa49bbbecd17,JAF-002,3,648.36
bde58f21-0960-48ca-82f4-d4dcef003054,c8439098-a62a-420b-a707-91ae65c51a81,BEV-002,7,987.26
56bc2d72-95f6-4a08-9195-1033282affa7,4d8610d1-a31f-4dce-b2e2-59f3a80d9c0c,BEV-004,6,227.6
6d81efd5-bffd-49ef-80a0-ab68b60a043b,34df37fb-0c08-48fb-85a8-020b0ce3fa24,BEV-003,1,837.51
ef4d0aae-f504-4d29-8a1e-5d50074b86ba,6a0aa0b7-4217-4521-b7d2-670a78e2773f,BEV-005,7,973.27
b2f00b17-c468-486d-b17d-2bc82f93a31d,6a0aa0b7-4217-4521-b7d2-670a78e2773f,JAF-001,8,388.31
6bd974a9-61fb-4bf5-8146-b29c67953596,c5248868-4484-43a3-8878-48d2422cc20d,BEV-003,8,842.94
047fa771-3a77-4ffb-9565-9db269081b11,0c3604ed-ad67-4ad4-8f1c-b0950a07804b,BEV-004,7,780.92
22acbd2b-68ad-45ea-96c3-0dcfee3fcbb4,0c3604ed-ad67-4ad4-8f1c-b0950a07804b,JAF-002,6,36.71
8e5a674a-00fc-4a3f-a185-90efa4536967,0c3604ed-ad67-4ad4-8f1c-b0950a07804b,JAF-002,7,986.0
8b1dfb8d-c192-41aa-876b-b205cb4ae84a,0c3604ed-ad67-4ad4-8f1c-b0950a07804b,JAF-005,8,215.2
08e6921c-666c-4206-bb3c-f34969b19a1b,fbf0bc65-b324-4e1b-9d8a-f929e7670464,BEV-005,3,49.11
01a6dd88-b9bc-4737-891b-417578b4dcb6,5f368a0a-9ab0-4f22-a65c-0259f0230878,BEV-002,6,99.49
1c48c0ef-39df-4ad7-a517-35e01917da6f,cde0d394-535b-438d-9385-b07c1000331f,BEV-004,7,507.8
6b85dc59-49e3-4738-a839-e0973473fd38,cde0d394-535b-438d-9385-b07c1000331f,BEV-004,2,211.14
e1cc1a5c-d26b-45f0-aa53-beef09d72ce0,145b6227-6db2-4131-aa66-0b1e7f5e719e,BEV-005,6,664.55
2ccb336e-212a-40a8-bffb-8271bd1860f6,33e2496a-e0b0-4f75-991f-63840dd92d37,BEV-001,10,509.38
6fe4b25c-ca21-4090-af67-2b1c288aa032,cf9f7852-d75e-4e76-ac6d-e9d1b9423dec,BEV-003,5,693.44
d15c5071-f63d-49d2-8d9b-cd868dc3526e,cf9f7852-d75e-4e76-ac6d-e9d1b9423dec,BEV-003,10,272.57
149e1a3d-803f-480f-bb48-aade9173f092,a07f35fc-c266-425f-ac0d-5fce740d15bf,BEV-005,6,148.78
63334f0d-280a-44e0-81f8-ca267b7f3b38,a07f35fc-c266-425f-ac0d-5fce740d15bf,JAF-001,4,476.73
94769fa5-9e33-4b1a-bd0f-147057a60098,54b1cedf-b8cc-42cf-8831-f4a6a62d592b,BEV-004,10,238.13
6fcceab8-9c82-455e-841c-c6de6180d26f,8d81b831-9d0f-4aee-9540-bea6349971b2,BEV-003,3,565.28
7544a0e6-9798-4f5b-ac54-a7001be4f721,8d81b831-9d0f-4aee-9540-bea6349971b2,JAF-005,4,319.96
9b9b040c-1143-4c06-956e-ef47893b764c,6782eca4-1d6f-48cc-af04-8eb391d46f72,BEV-003,9,743.29
095d8a4d-7eb3-48b5-a019-4bf88015d120,37577ab1-e48d-4695-a075-c4451c048230,BEV-003,5,33.45
a5de4769-2641-4ee0-913e-507a266cf7d2,45e5795f-5961-45c8-9a71-5022d63397ae,BEV-004,7,705.27
def15ca8-0687-48a8-bcf6-67d7791b94aa,b7ea3209-3752-4212-948d-ac8ab3b5c314,BEV-004,1,248.81
a9863a7f-fe21-472d-847e-ce10ceafee9e,2b86d1bf-7aeb-46d4-87d0-e7f4453d02d1,BEV-005,10,178.81
5f3cfbcb-55e9-4dbb-8f64-1e3de3758d31,2b86d1bf-7aeb-46d4-87d0-e7f4453d02d1,BEV-002,2,276.05
26c3010d-22ae-4396-be2a-2963a58587ed,2b86d1bf-7aeb-46d4-87d0-e7f4453d02d1,JAF-002,4,495.34
b097f007-70c6-48ff-8864-fb8c84fad330,1b620a20-266c-432b-b9f5-5973298bf972,BEV-004,4,120.68
105ecc72-45e7-44a2-9b0c-ee5e9b47a254,26c71dc1-dee8-4987-aa4f-b24ad225d217,BEV-002,4,686.87
341f2819-a3d8-425a-a1f1-a04986e52905,68207f92-b6cf-4717-a22e-657c59ff27a0,BEV-001,5,654.41
da237624-3dca-4822-b1f2-e5fbe328a27f,6f5ca72f-7322-44d4-8e33-e056a31d5503,BEV-005,6,170.99
8f5a8bc5-1c1c-410b-9633-7ebfb05ad550,5e0fa380-49a9-4b1e-a255-1ab259597881,BEV-004,7,556.55
6194085e-4956-4b12-863f-47dc8a72151d,f02e7df3-4451-4a58-98a8-301c3dd34c7c,BEV-002,1,426.07
8f6735ab-156c-494a-abec-c6f6bdca7c14,dd6ebf03-4c5c-485a-ab4a-242c54ddf4fe,BEV-001,5,942.01
d5dedb98-8e89-4374-9064-11f28da18314,76b0300d-896d-4bc0-98ba-fd11d27e0aef,BEV-004,6,98.24
d8d1f305-4a98-4c44-a8a5-4fb4a1fe1a30,36b372c0-777d-4c2d-818d-0bbac284fe95,BEV-001,1,214.77
8fba5498-7a69-48c1-a3b9-598c36c23e86,5c498143-e6a4-42fe-8d59-9b4a37f2080e,BEV-003,5,462.46
fa2a85be-82d0-4b26-8171-aac1988c3e4a,613019c4-82db-4757-9523-0b2b2c147705,BEV-001,10,803.38
f4819bba-cb9b-4bd3-b477-05b9ee318dfb,b6d492f5-676a-4c38-884b-ca87c2493f35,BEV-003,2,91.75
2a0337b7-d512-4913-bbe1-6845e6677913,edfa8df5-ccd5-4290-bf49-b9d530301c19,BEV-003,1,518.35
ed1edbec-cb98-49ee-a4f1-4a9c64ab4a33,0f315e02-a92b-4fa9-bc92-094c2b3c8235,BEV-003,6,303.79
f69c211f-a761-4b4e-aa83-47e44db18cd3,7ace32a5-ca8f-4135-899f-83af145b6f80,BEV-004,9,625.74
884b1971-4ad7-44e8-a560-00aaa46ad512,17ea6ff9-fab7-4f16-9d32-e5fdd3f33730,BEV-005,9,835.18
f3a234a3-3089-49eb-b330-00e6267f89be,9a7e52fc-2a5a-4000-b36d-0dec7e447370,BEV-001,4,138.2
acc85dc1-561c-4a00-8d7c-043865c044c1,e2997db1-dbfa-45cf-b9d0-c59cacd13c50,BEV-004,8,61.41
6822ce46-c0c1-4c6c-9cb6-a20e295c1536,6a7637bf-b7f9-4afc-bdb3-b9d2559c918a,JAF-005,8,687.28
096bf87d-9558-4e9b-b42a-b45383b2cd44,4013b399-4f85-4247-b65f-1d7670562d20,BEV-005,1,105.83
86c0b932-2ee2-4cf0-9c72-04f25103c83b,4013b399-4f85-4247-b65f-1d7670562d20,BEV-001,9,392.84
e6c38df8-e555-4cc2-ba42-b1f423b270da,4013b399-4f85-4247-b65f-1d7670562d20,JAF-005,3,112.45
675cab53-7ef8-4d5b-80d2-f8511b62c539,4013b399-4f85-4247-b65f-1d7670562d20,JAF-005,4,484.27
590134df-9950-4dfa-822a-e64713939ca0,a7f332f8-f746-46ac-b02f-42cef1ea45eb,BEV-002,8,535.86
1e00e2e5-72a2-40dd-96e8-8679513ea2f0,24f6fb02-f53e-4cee-af76-ffc4de331448,BEV-001,9,274.22
53041a9f-5f97-4721-a577-66151cc9bd4e,93339a14-951b-44df-8ab2-66094e6c0a12,BEV-005,7,22.24
cd057e6a-a5ea-4cb8-aa6c-26fe0050b47e,f2994fa1-e15c-4499-b08b-1620ad998cfc,BEV-004,6,893.74
00486a35-3361-45d2-a7a1-a7f299d6e3c7,8cac7f46-4171-4f53-93eb-8cdc1639290a,BEV-001,7,100.25
c96a1833-9bb9-4a74-a493-59d1a4e2d636,dd66f3f1-f2ea-4856-a290-18bd9f277ba2,BEV-002,1,984.97
286bcaa5-9d19-46fa-9e40-f2bb80907e79,89a8cfbb-3568-4749-b266-bd5fbce124fb,BEV-003,8,110.04
0c82aaa0-d2a4-44a9-a3aa-c8c3bc428b1d,89a8cfbb-3568-4749-b266-bd5fbce124fb,BEV-005,10,279.46
3303d14c-cd75-441c-a05f-137985e88b62,8c2257bc-f635-460e-9dff-494fa6ae3d99,BEV-003,6,995.25
45a01297-b303-4ff0-bec0-28ae1ccdfeb9,4f14b0b9-11d2-412c-b4f4-ae858a98fc0d,BEV-004,5,813.3
81014720-2976-422e-8275-aaafff7dab1b,4f14b0b9-11d2-412c-b4f4-ae858a98fc0d,JAF-003,6,412.05
5f9736b7-f657-4f2a-a4af-0d93b359b681,4f14b0b9-11d2-412c-b4f4-ae858a98fc0d,JAF-003,5,794.19
946ef752-834e-4a2d-ad80-c2b1aebc8b7d,987389b7-53f2-4aa7-8c9b-59a251945a16,BEV-004,2,588.87
699b79c1-76b8-4d94-befd-3c1cc79961c4,ce35eef8-78c1-49d2-813d-0c85aecc6dfa,BEV-003,7,292.74
86d7fb11-30f3-46aa-819f-e282107d1e23,ce35eef8-78c1-49d2-813d-0c85aecc6dfa,BEV-003,6,150.16
4c350c58-1a48-443b-8a6d-634f4ba64fa7,f59160a4-7216-4f57-80da-829e821edd33,BEV-001,8,94.84
ef9c2eaa-df19-405b-8d83-9580663c0f8a,df09ec00-23ee-410c-a43c-feccc95a0d6a,BEV-005,6,712.76
5496f940-4a8e-40ec-96a3-6cde1ac6e51f,e99a5955-eccb-4abd-8c52-781b010a6b1f,BEV-005,9,441.91
835c18bf-06c3-4119-89c0-7525daa9ac03,d4358bbd-25be-41d0-a6e5-20dd1447d298,BEV-001,1,152.98
1f3050ea-8d17-444d-84e5-dd2e911e9580,2a2ee85a-a4d0-4472-80b8-c677e8ca091d,BEV-005,7,156.14
2d31ee4b-9444-473e-82d7-1eee1d64f24d,2a2ee85a-a4d0-4472-80b8-c677e8ca091d,JAF-001,4,567.7
6267aec8-69a8-4eee-bba1-8f698c4098d8,d8462ad9-18ba-4cf2-ac4d-d630295f0ca5,BEV-003,2,318.37
598fc836-5c64-4fd8-813e-b1b39ee90172,17e11b6d-7414-4958-97f0-5715ae68ed45,BEV-001,7,81.18
22edd3ff-4c21-4732-8b1d-e5ef23fafaff,1c0ef989-6faf-4b00-ac50-d9cc0a82ebcd,BEV-001,3,715.45
37038d22-6948-4e1c-889c-dda2ea27be51,da05e199-2a59-4da1-9fe8-fbcf36591c0f,BEV-003,9,795.43
f83c360a-aae4-421a-965c-f93c4b8bb384,da05e199-2a59-4da1-9fe8-fbcf36591c0f,JAF-005,3,54.33
9143925f-a8aa-4d0e-9ebb-2ecf97a4baa6,cee44c50-adf6-459d-bbb3-da03f67a3831,BEV-005,8,941.39
01caef03-5aaf-4a2a-a7d7-8f7ca5abf2b5,cee44c50-adf6-459d-bbb3-da03f67a3831,JAF-002,1,83.08
96b24764-7898-4fe0-8206-708d1659dbd8,3bae74af-4e02-45e6-99fb-a208ec842722,BEV-003,9,177.47
50211a3c-f69d-408d-8ce3-509e2d6cbe4e,ef6a6e7e-8586-4cea-8178-1fb0bffa2607,BEV-003,1,839.94
76384c5c-7f95-4b26-bc71-697eb6439267,aa3bb5c6-d004-49ed-807f-57afab3fd997,BEV-004,3,215.36
1391ffca-c545-4324-9588-856778a56202,25c451d0-6906-427e-9738-d3b6698a4900,BEV-004,9,463.51
57ff1a1d-00bd-457d-87eb-e2169305c6ca,6d934061-f026-4a22-ad2d-edae005d194c,BEV-005,9,449.15
5a5f5f53-d676-4057-9f8d-75c67f275324,6d934061-f026-4a22-ad2d-edae005d194c,JAF-002,6,63.01
ff4aaaf2-dfb1-4258-8605-4efa7fa8b090,e358927b-f53a-4b5d-ad7a-b6938062e9af,BEV-002,9,289.88
31f34b27-9f74-4d49-bae5-4210248542a5,e358927b-f53a-4b5d-ad7a-b6938062e9af,BEV-001,9,861.06
437739d1-3dfc-4a06-9b60-c69a295c1c0a,412c40f4-9844-4974-ad2b-41017d24b971,BEV-005,10,316.53
5f659b0a-50aa-4792-afdf-7ede1f491da7,412c40f4-9844-4974-ad2b-41017d24b971,JAF-003,5,353.63
56cc38b1-f001-470d-937b-1077eb223455,55016ce0-45f5-4a9d-ae09-c3063f1fed0c,BEV-003,5,991.2
75b56c08-088f-4867-900e-40f57734152a,55016ce0-45f5-4a9d-ae09-c3063f1fed0c,JAF-004,7,654.07
8e387c23-f336-49b9-ae91-c32766749754,406e7ce0-cd5c-49f6-acdf-acb332b0cd67,BEV-001,9,729.38
423c01bd-2e78-45e4-b0cf-e4c29c827a6c,12bb5b3e-ce32-45fc-8b8e-0f7c1da46b2f,BEV-003,8,949.58
a7ada5d9-5be5-4377-b11c-0476995b4308,d0a42d98-ba24-45b4-9f0d-5cd83c63fa39,BEV-004,3,925.6
42737f6b-0273-4a8f-860e-fd5ef87afee4,d0a42d98-ba24-45b4-9f0d-5cd83c63fa39,BEV-004,8,832.52
f681d495-cc0f-4f75-a66e-aea5f3c1f504,d0a42d98-ba24-45b4-9f0d-5cd83c63fa39,JAF-003,9,902.99
00a809e6-4f0d-4e16-a69d-8c1a7001d48c,344f518d-ef8f-4fb5-ac20-68c5cbaad361,BEV-004,5,893.2
2ac56898-d27a-49e6-a669-985906cfde7a,faa33afc-08b0-4194-af1f-ca6887aba775,BEV-001,5,590.93
3f697927-a901-4cfb-a5c1-6fdf0bbcd3bc,faa33afc-08b0-4194-af1f-ca6887aba775,JAF-004,3,46.7
c704a148-87ed-4f87-b4c2-8fba330da0f5,6f3b140e-a198-46aa-9bd2-9aa625a36d2a,BEV-005,10,110.68
2aa8683f-6c59-4791-8e11-63dea500690e,ad266d96-de0d-4b48-9b81-b11bbd34b2f7,BEV-004,10,108.19
25504952-5df1-4a82-b3b0-4671e7bcc335,9a8754b2-5f26-4711-b2ea-d63ea629e7f2,BEV-001,2,571.15
76196724-5480-43d4-898b-597fe5612b1d,9a8754b2-5f26-4711-b2ea-d63ea629e7f2,JAF-002,4,855.28
840a352c-0e6d-4424-a3f3-48f34035f094,2f321a45-9978-4c51-b79f-a9770ccdeff8,BEV-003,10,202.42
678a59ff-a075-4eac-90c2-76335415ef8d,e25f9da1-8df0-45f3-b717-f7dbeb3640c7,BEV-004,3,309.14
