ID,ORDER_ID,SKU,QUANTITY,PRICE
889823fd-958b-4131-8997-6592bea5bb3c,c0742fe8-1e67-4fdd-8dca-78c20b1c0786,BEV-005,1,520.67
c7cf9b98-867b-48a6-b13e-1e1f4ae6267f,b03d86cc-c895-48cc-a94f-fa135318c52e,BEV-001,10,756.45
cb4ce674-9b4f-4fc3-bc89-7de00e5382a7,b03d86cc-c895-48cc-a94f-fa135318c52e,JAF-002,1,170.31
14409291-eb09-415e-82de-d95b8bcbad63,eddba6e3-0439-4e1b-a48f-c1b444ae1901,BEV-001,2,545.14
259c8719-577c-4369-a282-6fd3ea08399f,dfcae64d-404c-4de5-8dc4-6da5821ff076,BEV-005,5,30.57
307d773b-d2fb-4b72-9128-eab31a4c2c54,1c3bdbad-a395-4a45-bdde-2854c2b62e33,BEV-003,5,889.27
6913441e-aef7-4e1b-b1cd-dfa9da4e973a,1c3bdbad-a395-4a45-bdde-2854c2b62e33,BEV-002,5,248.14
d6d1cea8-d3d0-4c58-9ee5-3c497ba088dc,b474852c-391b-4097-9d7f-136a73de4c28,BEV-001,5,26.98
48c0d45e-d5e2-44c4-9167-903922988783,bc5e2b81-0009-4018-b8a6-0be4323377ae,BEV-005,5,143.24
7149cbf4-acc9-4742-b79d-259ad7460698,8c91a20e-32da-46fa-baa6-02c890fed234,BEV-001,8,412.13
bfe4b348-b68a-46a0-b983-b0376a2cdbb4,8c91a20e-32da-46fa-baa6-02c890fed234,JAF-004,8,914.53
ff795a7e-7771-4692-b356-98069b5e7954,97948179-a267-418a-a9bc-feb1d6c63260,BEV-005,5,989.01
6929eaa3-a1dc-4870-9346-1e956fc5f8f4,f237aa89-f358-4016-937b-dfc8bea63042,BEV-003,10,580.23
86c550d3-1b01-474a-bc7e-c25f4164ba37,374e5d9a-8067-4d8e-91c0-f4be4b3a8a9c,BEV-004,5,163.38
b5777255-f9c9-4fd1-a256-c6f7bdb935ae,583101bb-8634-41aa-9a4a-0999e4b94e48,BEV-003,7,592.26
4adc78a2-f300-4861-ae0f-15d3bc4fc573,468c917a-c70b-4338-9d6d-42cca91b1b95,BEV-003,2,233.77
bea0ffe2-1b31-4166-be61-14b42833688d,e345a672-e5f2-4999-8d1b-440ab4c4f2bb,BEV-002,7,602.15
06f7fa04-6e70-420c-be2b-8c3be7df4fe8,c24dfc6c-9e58-4637-b439-2ef5b08867fc,BEV-005,1,83.5
116af733-8360-4dad-9e57-13678043d16b,47d724c2-85bb-4e51-ab8e-e31b1d763a15,BEV-005,2,53.85
b2a750d6-a009-4431-a758-963ff83fbfea,03f7a76c-4471-4570-ad11-f77538d982ca,BEV-002,1,695.48
d5c3271c-a9c1-4b64-8067-e9cb97abb324,03f7a76c-4471-4570-ad11-f77538d982ca,JAF-004,6,652.36
0ae93305-5c2e-4008-a2c3-f0028405c59e,d9f5b0e2-1140-4cc9-ae2b-a56a3ddf7336,BEV-003,2,743.74
804f9966-7532-4fd3-88ba-d567e929d7f6,47b95385-943a-4170-b93b-f89cc6622f25,BEV-002,3,259.2
130458d8-8303-45ce-951f-60965f3734a8,47b95385-943a-4170-b93b-f89cc6622f25,JAF-004,2,397.63
411c1554-3c45-40ff-ae9b-0862ed2783c6,c29d693a-c325-4e2a-9c62-534fd8eb9537,BEV-001,3,336.35
d23faf9b-6793-42b6-ad57-d0ae59010af1,c29d693a-c325-4e2a-9c62-534fd8eb9537,JAF-002,2,875.28
ea0ab4a2-e4a1-4df4-b3b9-59bdbf89349e,9b52c63f-fa7e-4cce-a5f5-d4094d689ea8,BEV-002,4,706.24
6bd22cdf-9724-4e07-877c-bfb384b58f97,8726b2ef-e6ac-4939-b61f-3ebff4f03d95,BEV-002,4,755.26
9011e1d4-c68a-43f0-9579-3a95215b5c96,a490e8af-26e0-4a13-9187-d77d41c960f2,BEV-004,5,133.03
91473f5d-b328-413a-8a99-4d4df134e523,f7285e07-e579-4427-bdc6-60331f6087d4,BEV-004,8,968.03
bca140ca-4e3d-4fb2-818e-92e43ca4a89b,dde64830-6008-404c-a98e-68dfad774aa1,BEV-004,2,915.0
50fbed54-1e33-488f-8b37-9bde0ab6586a,a3571c50-2336-46b1-85a3-a10d56e8e606,BEV-001,1,568.55
c23e7750-9262-40fb-88ef-b7002422c9e7,a3571c50-2336-46b1-85a3-a10d56e8e606,JAF-005,8,382.25
941c0319-a812-4e73-85ec-014baed6df5a,f743fa14-7a18-4e4b-b81c-40eb51cdf93b,BEV-004,5,125.3
82d73c2b-75c9-40dc-bfe2-a8ca98fae187,f743fa14-7a18-4e4b-b81c-40eb51cdf93b,JAF-003,4,317.23
08175519-c6fc-4d9d-a3bd-a277b5bad0f4,d1e36d36-eec5-408d-8e49-6d044d718b2e,BEV-004,9,264.12
58bc5657-8792-4d3f-97e1-17fae8921ed4,9bbb6f11-76d3-4f9e-9944-b2e1f78f518b,BEV-005,3,362.98
124c9a01-6928-4175-8bcd-adba06ce58e8,925cb9ba-e1b1-4fdb-852c-f384e07b8787,BEV-003,6,139.76
6c6fe644-bac7-4bf5-b983-ad183b27be91,353e4172-5169-47b6-8589-bbe37bd2ac54,BEV-003,1,405.41
f063b56b-0974-41eb-a06b-3d99bcca0a97,353e4172-5169-47b6-8589-bbe37bd2ac54,JAF-001,7,877.56
1d6234b0-b106-415a-bff8-d2e026ad3bf3,a39a3c45-88b5-44e2-a06c-1e3e589970e8,BEV-001,4,487.29
fcb9f01d-7a81-4369-9d1f-023fa6494a60,a39a3c45-88b5-44e2-a06c-1e3e589970e8,JAF-005,9,656.58
f13ef2ea-b8de-4b70-bff0-da86d2da3c7d,a8cb08cd-99bb-44ae-9733-34380a09456e,BEV-001,1,453.78
e6d6ac90-e8cd-45c1-b932-55debc298597,eaa6acd1-ef20-4dfa-935c-c89e0dee7315,BEV-003,1,429.47
9f0dc18d-29a7-4ae3-b3ad-10dd0c996a23,eaa6acd1-ef20-4dfa-935c-c89e0dee7315,BEV-004,9,331.12
815f7687-52d7-45dd-b024-db6fe2d25cb8,eaa6acd1-ef20-4dfa-935c-c89e0dee7315,JAF-005,1,756.84
dac893a4-8b61-409d-a372-0cbcb9a033c8,f9f9680e-ca4f-43a7-b2f5-9af7921d3368,BEV-002,6,994.38
973f2e37-be3a-4725-a5a1-4f131457023c,84e93897-e5f5-4bae-9a2a-9881b99a4422,BEV-003,9,441.51
e2e56627-c101-4dc8-8fca-56c44b7dda45,84e93897-e5f5-4bae-9a2a-9881b99a4422,BEV-004,6,555.82
3d51e452-5f1d-4072-95e0-d5399ca4c993,84e93897-e5f5-4bae-9a2a-9881b99a4422,JAF-003,6,845.36
4f8ca6dd-338f-4750-b490-f7f8b430e116,d5bd83ed-8a60-4560-82b8-ce18292c36fe,BEV-004,10,281.18
8e004d1f-c749-4ddc-9488-8eb6cf1fe75d,9f80bd53-1088-4acf-ad3a-937baedd025b,BEV-001,7,877.36
2d696b41-dfb3-4c67-afb3-92539bf6d738,3c1248b1-f882-471d-b3db-f1ac83c0c815,BEV-002,2,799.92
fb921130-90b9-492c-ab80-2e96b3c097aa,5b56e047-d3c8-4108-91ee-6eaa1d655ba9,BEV-001,1,14.54
26be1c7c-e80e-49b2-8ffb-cfef989cfc54,d2b7fa77-ce7d-44c1-bcfe-ee46ebc257d5,BEV-004,9,345.96
31793792-011e-4485-a43c-121735c0de9b,d2b7fa77-ce7d-44c1-bcfe-ee46ebc257d5,JAF-001,5,112.77
61425c71-6afc-496c-8921-4f2978d94e89,665edf83-93d9-4def-8716-9ab9fa24811a,BEV-004,7,318.82
94ffb7ce-8ea3-45e2-a2b7-1c79da3e3ab0,748b65b2-f908-49eb-9f7b-4ffb4a07fa5f,BEV-005,5,562.1
3fdea849-c7fe-423b-adb3-c1cc7eb3abf1,748b65b2-f908-49eb-9f7b-4ffb4a07fa5f,JAF-002,9,606.56
b42c2b48-da3a-4ace-94f8-71f529b440e4,ec70d47c-76ea-449b-b9a3-bd3a82d758d1,BEV-004,5,455.45
e44853bf-50c5-4bf1-8ff2-000c509922c7,be9f3bf4-fb4d-47f8-ae54-8cadb2646634,BEV-002,6,408.23
841b967c-d99a-4c44-b8b1-ffeeed03dc60,be9f3bf4-fb4d-47f8-ae54-8cadb2646634,BEV-004,9,815.2
a7b17a67-5f74-4e81-aff0-f9ba35892b98,7e1f6536-e6c7-4b5a-a755-9184104ae892,BEV-001,5,178.67
34e4dcdc-e3f5-4c90-b2ef-facf1a8bcf01,e7a43d61-b2f4-4afd-8e17-389d2b908076,BEV-005,3,888.08
8926459a-7717-4ce3-b866-bc4870660a23,54810df7-e6b9-402f-b7f6-aded052fe2de,BEV-001,10,233.06
789336a5-622b-40f5-93da-3ab6e30ed1f4,fe1d23e7-c07c-4305-acd5-582c12cb5acd,BEV-005,5,637.76
a2a7df21-8fb7-4d87-a1f8-fdd199b46f28,ba87065c-b3e6-4116-a37d-c25f4421e037,BEV-003,3,501.05
3f4dd099-84a2-42e9-880b-d66fab37239c,775ffbed-cbb2-42cc-a9ee-28b04c9b505f,BEV-003,7,575.01
db9e9811-2d19-4376-ac9e-872fe5ddd26a,95d37641-52b8-4932-b959-6848398f227c,BEV-004,5,852.75
7a19bdd8-0ad2-4956-b9d2-33d84218ade5,31c53a3e-45dc-4ad4-bed5-e6be44f6947c,BEV-003,4,360.45
559bf287-46fd-4768-bcb4-08e2316f01b2,47dd2427-f8d7-4113-b373-c26a826793ab,BEV-003,3,834.79
02aae370-d8fd-42cb-8076-70eee9a529e4,3613c200-aef7-41b8-ad55-4baa2f8af6b7,BEV-001,1,345.03
638026c2-0cc1-4054-969b-485cd6ecdfe7,a74ab34e-178c-4fda-8783-d8f45374505f,BEV-001,8,767.6
5b589a34-5db1-4745-9a99-610dc4a72d03,8eda382e-a92c-4e51-b877-57f79a762e8c,BEV-004,4,995.74
346c2ff8-2dab-4839-8669-86e06efb64f0,aa1fe5c0-2f48-4c30-8077-d83535802c9f,BEV-002,1,971.98
df065218-1fb9-4101-ba36-07fd80a66d20,ce6808b0-f655-456f-999c-73a97804d988,BEV-001,9,722.9
c8dd1edb-1493-4318-b586-9ffcb68c2de4,9eb063da-c54e-438c-b0d5-68c866872e91,BEV-003,4,458.3
d66b6ac3-c060-4cc5-bbd8-b224264e18e5,0b63110b-9373-4fc6-aceb-49a8f588b0fc,BEV-003,7,33.56
0f00585f-0cba-482f-abd8-7de28e23bb1a,0b63110b-9373-4fc6-aceb-49a8f588b0fc,BEV-001,2,443.67
b8795362-ae60-4c0b-b410-5011cdce1fdd,0b63110b-9373-4fc6-aceb-49a8f588b0fc,JAF-003,8,830.94
550419c2-03ad-45e5-8841-4fc281a64b03,d1a97c2a-f6f9-4d90-84d0-82cf2f3d2223,BEV-002,8,892.92
5ed3f333-a04f-48cd-aca5-852a631cbd4d,516375e6-7942-4b7c-976f-6010fa2296f9,BEV-004,2,342.8
c4dbbf9a-2b85-4026-a55a-9792a46c3ad7,094ddbf1-1b90-4ce5-9368-8c4925e0bf6f,BEV-004,8,541.25
86f2e0da-55f4-4631-b5e8-d9b3ae3f8f43,433dcea4-f3a1-4fbe-a65c-a47923cdd3ad,BEV-005,6,71.91
498f4322-0103-4481-ae50-c2c5a2263fa8,ff694851-700a-4aab-8353-23b9f79a0fee,BEV-005,9,372.54
85afe584-119f-4f93-8284-a2e7a15ffeb8,5a232865-7b61-444e-a3d3-a7e9e7e3e606,BEV-003,6,448.84
53606d9c-dc18-4e4b-9ede-66f157d1b4d5,e23d1e90-ed8b-4f03-a98e-78cf8eb73a77,BEV-001,7,275.5
ca246f8c-9858-4712-bff0-0f6cf0c039a5,f3dc226c-8620-464e-9c02-4ed30c32168e,BEV-001,8,878.02
0cf6553f-298f-4fe3-ad50-8d0f481cd468,075c2d92-c895-4ae4-a0d5-38d4a16ea24a,BEV-004,6,257.11
975fa2cb-91ac-4e8c-a769-0c9df5021517,cdeada3a-15b1-4749-b294-0f5071d2b0aa,BEV-001,3,60.77
01bb30e9-f3c1-4560-b868-9e2dfd61db81,331ddc9a-7b53-48e8-922e-8c6341574216,BEV-004,4,796.04
a3044659-e81f-403d-b506-75e7a1a138a5,7c4f5884-373e-4ad2-b691-ff77d6b5c8c4,BEV-005,9,604.43
124de80e-8427-4ce4-b11a-ceea27cada6e,254f644d-69eb-44f0-8914-831d46ee0a48,BEV-005,5,204.11
a7f91a54-cd44-4577-ba52-0a6eca5a9c7d,8785e667-dc57-496c-bda1-dee7a357bf9c,BEV-001,6,116.76
5a8f1d79-9eb4-46a3-af1c-41f09659588d,c4ac5cdd-d917-4d0d-8633-afc88583619e,BEV-004,6,645.27
0fb3245c-965d-4aaa-8c17-3eabc44589cf,bfdd431c-1950-4ad3-80db-5131d2d963e5,BEV-005,5,634.72
803effcc-a3d5-4b49-9d91-f91b369424ee,bfdd431c-1950-4ad3-80db-5131d2d963e5,JAF-004,2,243.2
1ea1fc0d-7fca-4db7-9dd6-869f2b238e54,087c1084-4a71-4184-bb97-a96ee67aaf31,BEV-001,3,827.61
b8765688-5831-4ec6-a4d3-b8718270b586,087c1084-4a71-4184-bb97-a96ee67aaf31,JAF-003,9,689.21
63986026-9279-4612-9291-2f31aace2010,e0459dad-7a92-43ba-836f-c53316ee7111,BEV-002,8,607.71
6fc14533-9ddc-429c-a7a7-7563bd00c991,e0459dad-7a92-43ba-836f-c53316ee7111,JAF-004,2,211.05
cf6a1af9-df28-4a4e-a745-6c43ca15b352,e0459dad-7a92-43ba-836f-c53316ee7111,JAF-002,2,970.13
cab3ddb9-288b-4811-bb49-9dd2e39a1aba,b4fbda86-e6b6-4ca0-bb45-827d55c46c2a,BEV-005,1,569.63
7541a9cc-5145-4244-83fa-b72e1324fe6b,b4fbda86-e6b6-4ca0-bb45-827d55c46c2a,JAF-003,8,61.29
e16c092d-5236-4b43-8d26-b670dc07557e,7eaa23c8-d07c-4f39-984a-1ee29d3daaa8,BEV-002,2,370.13
a081ffa8-f73d-453d-8fb4-05588a8352ee,7eaa23c8-d07c-4f39-984a-1ee29d3daaa8,JAF-005,1,76.28
bf72c8f5-9ea9-4ce6-a613-7f36c844e111,0c90b01f-be87-4c65-a2e8-650672f4941f,BEV-003,8,895.88
20cfc291-cfc7-41b0-9d2f-2042d31a3cf7,1ad86352-4de9-4d2e-aed9-8d9a9df52b7a,BEV-001,2,137.48
c2d35e7e-437b-4451-8cc6-b1cca74cc123,6b46514d-1665-4026-8428-5a299ee81f2b,BEV-004,7,511.05
7f8dc8b5-b78f-433b-9365-4929c8746abe,c020455e-0934-4c3c-bb76-80b59eea9184,BEV-003,9,921.0
0ba4ec85-f6bc-4818-a64f-1be6a5b9d3ed,c35122b0-be0e-45bf-b173-72abeab133e6,BEV-002,10,372.69
1bc0b209-b454-4fa3-87b4-65c48844c0b8,018c2210-133a-4dab-b5d2-fe906ca30d03,BEV-004,5,79.07
341a9fdd-b1e1-4e63-a048-2a192b781c07,e93e67f7-dd7f-4871-a4fb-9609aa4eea4d,BEV-005,6,774.6
261a9396-9717-4311-8076-81397d31204f,55f2db53-1261-4ed3-95e4-7862774867e4,BEV-003,8,160.55
fad637a7-771b-4614-a1e1-5b8a3d4d9fe3,c2bab288-aa77-470f-8946-cf7d17f3e371,BEV-005,8,80.88
cfdc11ba-01ec-4fcf-a733-0431ce138459,f963a7c0-ed36-4894-affc-a79962b673d1,BEV-003,7,103.48
2c4e4347-ba2b-4024-865a-02c78a0e2610,2fa4440f-bde7-44b8-bb48-9ad2a1bda317,BEV-001,4,996.63
8e15f178-6548-42e2-a6e2-db2856e577cb,2fa4440f-bde7-44b8-bb48-9ad2a1bda317,JAF-004,2,272.67
d6c0a4c2-af2b-4669-864d-e9b47cb75a88,fb29702f-b22c-4abd-91fa-2e1e8b887ddb,BEV-002,2,465.34
49ffdbb0-311e-42ad-902d-1baad56b9802,2533bc33-8753-43c7-a07f-abb7c987642c,BEV-001,7,297.33
5849afc4-2453-4cfa-9099-d101dcd4a9ce,2533bc33-8753-43c7-a07f-abb7c987642c,JAF-004,3,226.24
38c306ea-5e77-4e40-89e8-a9691f70e96c,ddaad656-6679-4c9e-967f-7dfd9722eca6,BEV-001,4,732.74
d330302d-e536-4dbd-b182-685909e9dc1a,89058d7b-c5e0-44de-ac9e-4bb2618ace8e,BEV-002,2,483.95
8ed0494a-5028-4957-bffb-f32bf6d9977e,bd5b399c-2cea-4508-814f-973a2dc8d889,BEV-001,7,26.16
2456bc20-aa50-4c8f-8b91-f2ac6c81840f,bd5b399c-2cea-4508-814f-973a2dc8d889,JAF-004,9,724.95
8e5b3a6d-7937-4e8b-9082-af1e80ee888c,b8c37db0-f11b-4693-9b30-0cd29c6e4b71,BEV-005,7,388.23
0a8a71c0-c7d0-4a90-a29a-9689513c5a42,0cc42343-b091-4c31-87cf-5dc69082900e,BEV-004,6,66.59
cf82d77c-1b11-4865-8c4b-111c37c0960f,c7e9dfda-20ff-4fae-aedc-3023211421dc,BEV-002,8,585.03
eb39e955-c331-41d5-9517-565bc17fbe82,de1e2e7b-ceac-4410-baed-20edf97b8dd9,BEV-002,3,601.05
4f6395c9-eacb-4e67-b670-8d39a642b36b,8d17a2c6-140b-4a8d-90a1-0013a60c1c9b,BEV-001,10,420.77
74b286c1-26bf-4d42-8d6b-e831e89a0fa0,5dc37249-9169-4ef6-a69a-b8b04b4f158d,BEV-005,1,618.67
72bf944a-b514-4eaa-b8e3-f292bae2e39d,69747de7-0bed-4edf-83f6-b008d8d14602,BEV-003,8,843.47
07b575c0-1148-4cbc-93d9-9379b1bd919e,69747de7-0bed-4edf-83f6-b008d8d14602,JAF-004,7,996.11
9145255d-ebc8-4aa3-8b77-7940903a843d,c60ba0a9-8d50-482e-ae7d-d4130f768221,BEV-005,2,530.55
3bf53db5-fc5e-4141-a309-0495b1cddb5f,d6df5532-fa4d-4587-92c2-9bf8bd026585,BEV-001,2,915.82
034aa903-61b2-4007-959b-fc273f209076,c8fc9c5c-d699-4303-aea6-c1850bb8bb54,BEV-005,7,171.34
f273e3b3-e8dd-42e3-b4b4-eb8d566c4e09,fc811102-3463-4ae4-8d3f-cd28b4703ba8,BEV-003,10,826.81
7a5cf9dd-ff64-40a8-bede-98cefabd5ee6,fc811102-3463-4ae4-8d3f-cd28b4703ba8,BEV-004,9,324.81
9d7c7eb6-5c13-4236-8dcd-0ebeb61ed907,fc811102-3463-4ae4-8d3f-cd28b4703ba8,JAF-002,10,791.76
f8cd0565-8a26-4ff9-951c-f52ecb427483,fc811102-3463-4ae4-8d3f-cd28b4703ba8,JAF-001,2,264.51
42b58d56-98a7-442a-a497-778ad7a78204,1d401b20-d0a9-4d82-860a-a50e31fa0831,BEV-004,3,681.83
a0aace7f-3137-4dd2-adb5-90b0881cfbbc,b37ec7b8-2ce8-424f-ae9f-511aa5e30559,BEV-002,10,129.07
c72a1b94-4699-4611-a8bf-427fbe3bb2dd,e1df9ab3-47ec-4fa5-9ef9-57e25a1d1124,BEV-002,9,479.1
4f8c66f0-9e0a-4a09-905a-c6f4a56440b3,c5ec522d-eaea-4ba6-89ec-dfdce8fa5827,BEV-002,7,856.13
7424b8cc-9d2e-46a1-bd9e-4dd58eeb5665,c5ec522d-eaea-4ba6-89ec-dfdce8fa5827,JAF-003,2,32.0
28fce3ef-0444-4aad-83fd-7e4b7ed2cad1,7dd8c3ac-cc48-4242-82a1-39f9010b736f,BEV-002,5,427.73
455ca883-ed80-476e-a533-06c44b63eb9f,d2a48f23-b2e1-422d-bbf6-97f68a72a338,BEV-002,4,511.73
739f454f-9ca4-4fb0-b4b3-962f435792aa,d2a48f23-b2e1-422d-bbf6-97f68a72a338,JAF-002,1,321.52
44b9650c-8465-4624-9d7b-af166e4aa6b2,0f71d59d-918f-44e6-9178-03cff6e7862f,BEV-001,8,711.31
6f2a234b-7ded-455d-91e8-ed538d4be612,0f71d59d-918f-44e6-9178-03cff6e7862f,JAF-001,6,211.73
8718846f-df48-42bd-a069-741d67f54924,f76ace68-b7ee-46f6-acb0-73bdc4d16f4d,BEV-004,10,210.23
dc4528a1-e22f-457b-a721-996d09405870,00bcbed7-b5d7-4cf8-af24-49409e17ea91,BEV-002,9,590.55
4844a5e9-7980-4420-a8d3-cb493f3302ff,c57593de-2c27-4e98-9975-5cd368323535,BEV-002,9,441.17
7fd9eebd-e131-417b-b60d-47bc1c9df24d,dcf3c9ec-585f-4256-bbef-f6122d828c2c,BEV-005,6,226.38
21f29e7e-de4f-4f59-8f75-613541e4e41e,dcf3c9ec-585f-4256-bbef-f6122d828c2c,JAF-005,10,19.63
b9467859-6817-48a8-9cfa-5bdc2ff44164,32b20069-5d39-4596-ae19-0c4c35a78f9f,BEV-005,8,774.89
3202c937-eddd-4a3a-8a9e-5b70d5eec27a,32b20069-5d39-4596-ae19-0c4c35a78f9f,JAF-001,5,102.61
323653f5-aca8-4000-93b4-7b979463adec,0ab85e25-4606-4e70-b9ec-189c959d286e,BEV-005,7,876.8
43759094-0e64-41d6-94a9-5806a504fed2,03b40071-4dea-4ee8-b9e0-b3777c02b344,BEV-001,3,931.82
ab417d5c-37f4-4614-96b9-10c5975a6d39,03b40071-4dea-4ee8-b9e0-b3777c02b344,JAF-001,2,308.48
f82c9c17-83f1-4cb9-a8ef-2e625ec87cc2,e8241d72-49e8-4399-9ca9-638d03b389b5,BEV-002,1,399.12
6362c64f-4d25-4fca-b511-12c5d7896149,e8241d72-49e8-4399-9ca9-638d03b389b5,BEV-004,4,828.45
ba242bb9-4474-4118-8be2-76aeed4204fb,d6e025dc-c8f6-4540-867a-78c5dcd60c0e,BEV-003,3,908.42
709d4bd8-64ce-4f73-b1bc-768a52d4d482,d6e025dc-c8f6-4540-867a-78c5dcd60c0e,BEV-003,7,534.2
13c18fb6-43b0-4d59-b0b9-485d6e368bbf,598e51ee-b60e-4ce3-b61c-9cde4195e7d0,BEV-003,2,949.52
8adadc2e-44d3-45ac-8d59-45985cf919eb,21ad8039-a3d3-47a4-8b09-362e50ff3837,BEV-005,6,814.77
e53648a4-fadd-4cd4-910b-5d60e91949bc,21ad8039-a3d3-47a4-8b09-362e50ff3837,JAF-004,6,948.39
35449192-9d71-43af-a613-1feea788ffb0,5de971d3-2cba-4d3e-adee-ba211f985454,BEV-001,6,706.67
b467fdf9-7e28-4473-a3ee-8fbedf85b4f2,4e585f87-8e4b-407d-a7b3-f16b8a92a4d5,BEV-004,10,85.03
5df429d5-094e-4d9c-9251-8c06e96dbde4,9ace57da-c472-426c-8220-1f9c96d313a4,BEV-005,7,178.19
de4fc422-648d-4538-9b9f-9eacf50c4a62,009016d4-7227-4cd7-bdc7-c37f9056dbfb,BEV-002,7,547.08
33462d82-ce1f-4093-b92d-561ce0873edc,764cf321-fd15-47b4-a663-bcc3eebf86a0,BEV-004,8,209.9
efa93976-875d-46a3-b564-c32cfe0f72a6,4c94182d-2ea8-4af3-ba5c-821e03dbaf8d,BEV-002,9,490.96
6505c071-58f8-49d0-b076-c6a758fbb706,c07a9136-7138-48bb-8a68-d8d5eceb5061,BEV-005,9,735.77
75d79586-2473-4dc2-85a9-49d28d6ce29c,9d5b0ff3-f3b6-4493-b8d7-1dc8026816c6,BEV-004,9,115.8
20bb895e-af72-4253-af08-a8bbda812135,5e241447-2683-4a14-9c6e-9ce9ade7a146,BEV-001,4,857.1
ebffc93f-3713-4198-8e20-2e9b3b815c71,5e241447-2683-4a14-9c6e-9ce9ade7a146,BEV-002,1,616.66
7513454a-20d9-4330-804b-2368ecc8a0a9,05e418e9-6f8f-4bb9-a96d-bb32fe6eadbc,BEV-004,10,278.24
2477ab6d-9a27-4bee-ac36-5d6803b97c1a,05e418e9-6f8f-4bb9-a96d-bb32fe6eadbc,BEV-003,2,719.99
3609e340-e5d2-483c-be25-ccabedfc6248,31dd2c3a-6643-4632-8c1d-cfa2b442d327,BEV-003,5,490.63
c95345e0-1fb3-4777-8872-16820f8610d1,bdbe77bd-93df-4368-8ef0-d03e6c63c94e,BEV-003,3,434.54
3fc39d68-87bc-4aff-8a94-4d9d226d9fbd,24393eac-d299-4669-948f-b78308637702,BEV-002,9,143.38
8052ed43-c6f9-4f55-9934-9fd1660635c4,ee05c571-4ee9-4597-9493-a25b539908ef,BEV-003,9,521.39
6b528143-02f3-423a-964d-e650acbbebac,a1800403-866a-4463-ab02-bf4b9c80a607,BEV-001,5,742.5
8e11e273-0f40-43ad-b1bc-835b73164a93,30c353c2-734b-43fd-80be-0f730981bb76,BEV-001,10,344.25
8768d726-e9d5-4f64-9639-72fe4ff05e70,30c353c2-734b-43fd-80be-0f730981bb76,JAF-003,3,623.56
3d20a3a9-b2a5-4436-bc2d-8e050c48874b,8c6ee96c-4059-4703-bf47-b2f5f48c0064,BEV-001,9,614.16
139f9709-3ddb-481a-ab46-24b496f7a061,3a3b6484-d462-4603-a0fc-8a810aeb8fa7,BEV-004,10,879.36
07f0ca67-445b-4a12-92d0-b7e4864e76d5,2e0e5776-fff0-48d2-9c25-879bb36f505c,BEV-005,8,157.44
645ffe69-b7ed-403e-b6e0-d47991ec4894,1412c265-56a6-4b37-b6f4-30581b57b24d,BEV-004,4,448.88
a907cc30-28f1-414a-97ba-7b0a99e57681,bf7f2026-bac3-40ca-8d81-fd6d63b00d2b,BEV-001,7,556.2
1afd8be3-2bf6-462c-8cf2-cb06b9a5a040,3ad6312b-30ae-47f7-92d6-a5aa374a906b,BEV-001,1,443.29
9150758d-65bf-4ff0-b899-6a43a6458caa,c3736d30-dd01-4229-948d-45e50628d6eb,JAF-003,9,288.35
ec7e5e47-283c-4d39-8ed7-8f12a91e52b3,c3736d30-dd01-4229-948d-45e50628d6eb,JAF-002,6,777.34
26257564-48e6-4d97-9f57-bbcc1dd4742b,1353dd55-1e47-43e0-aaff-fa5daf4a5ee6,BEV-003,7,795.68
05dc67c8-d645-4110-8363-b2a7d4303db2,300a950a-7b50-45b3-bd88-34ea2916f63f,BEV-005,4,802.6
c3367ff8-b1fa-4bf9-8359-4ce89af720c7,300a950a-7b50-45b3-bd88-34ea2916f63f,JAF-002,5,771.11
f6fbde27-d400-49f0-88c7-bea59470fd2c,c88ab6de-4df7-4ce2-a8a3-896882ee261a,BEV-005,6,460.73
6b316a6c-1277-4a5f-96d1-e9ae6e6987a9,a093f5cd-8c1d-4fe3-a5a4-044bba93480a,BEV-004,9,265.94
d8a75f2d-0202-401c-8597-7eeca4907b7e,5f6a47e4-cd79-48da-a060-d859e3ade8e5,BEV-003,6,106.33
a8fe9d6b-9c87-4918-bb1b-2e4c2b35dced,5f6a47e4-cd79-48da-a060-d859e3ade8e5,JAF-002,7,855.7
b9fb2db4-eca0-4804-a3f9-2eac54c12d6e,35ac5a1b-fdf8-439b-8b2f-01e124e58cca,BEV-005,1,817.93
2b902afb-c47b-424c-b3ba-70a0e2997473,6d12fce5-5352-45c2-a332-d0efa909b469,BEV-003,9,132.69
0843d7ea-c6bb-43e2-8b3c-d67ce40b58f0,e30624ad-a762-463b-b92c-16a82dcf98d3,BEV-004,9,910.8
8afc83ae-22da-45ed-bbf5-0c604dba1b09,18eaaa1c-bb7b-4f3d-8cf7-f54cbd24b140,BEV-004,2,263.82
0bd02e1b-0d72-4b45-8e5c-d7d8239b3f07,aa6f4141-3cc5-4ca9-b623-0740467c6e09,BEV-004,6,373.84
ee716761-4d00-44c3-998d-783125ac79b1,de91190b-3737-445a-963f-96d9e9abcfb1,BEV-003,8,705.42
b323ac42-d7d8-4101-a94d-41c0dd25a70f,bcbb81bf-4da3-4031-b4ec-a9bb33a3ec80,BEV-001,2,635.35
0cf63bf5-95a4-41a8-a8bb-436a6b6663a5,2f37ffd1-fb35-4806-a971-a19a95b674ea,BEV-004,2,535.67
