ID,ORDER_ID,SKU,QUANTITY,PRICE
3a28bad1-fbf4-4f5d-bc2b-7c00853d8fe1,85d07c10-c10b-435d-8412-a921f117957b,BEV-002,4,14.88
2bf16acc-efce-44a6-b11a-28de294eeb2c,85d07c10-c10b-435d-8412-a921f117957b,BEV-002,7,712.66
331115e5-10a8-412a-a9ae-025f3c78ad2d,85d07c10-c10b-435d-8412-a921f117957b,BEV-002,1,711.0
64c9867b-2797-42b7-a25a-f5a2b79bd536,85d07c10-c10b-435d-8412-a921f117957b,JAF-005,9,882.66
afb75f2e-6979-461e-abcb-05e112fe4fd4,85d07c10-c10b-435d-8412-a921f117957b,JAF-004,1,722.86
87bc16d8-43a3-42c9-88b6-fa94dc2dd37f,85d07c10-c10b-435d-8412-a921f117957b,JAF-001,9,722.67
964e925c-9aae-4685-bac4-2b35253a748d,693e8686-739b-4785-b0e4-5864b24710b0,BEV-004,10,606.47
1ae1d8cd-811c-44b7-aafb-0ac32802bc3d,283dd1c2-3a21-4318-84a4-90692068317b,BEV-001,8,945.11
ca4db55d-ac13-449b-8774-872180aa1c34,283dd1c2-3a21-4318-84a4-90692068317b,BEV-003,7,126.27
7f1f335b-28ee-456e-9d6e-3b78bfc5b073,283dd1c2-3a21-4318-84a4-90692068317b,BEV-002,8,525.36
c8a41e66-d422-496f-9718-c77dad7114c1,283dd1c2-3a21-4318-84a4-90692068317b,BEV-003,2,93.83
ab569d77-ec45-48cc-8ee6-f580824f2c18,283dd1c2-3a21-4318-84a4-90692068317b,BEV-001,10,649.08
f2689fc6-85f9-4947-b03d-62d545c048c8,283dd1c2-3a21-4318-84a4-90692068317b,JAF-004,6,887.53
887b3b65-d7e4-44bc-9ae9-2d0cd6d08ab2,283dd1c2-3a21-4318-84a4-90692068317b,JAF-003,3,90.32
6822135a-61de-480a-b5a4-1d897ccff645,283dd1c2-3a21-4318-84a4-90692068317b,JAF-005,6,416.66
512d7b0d-6842-4258-94ff-676893b2d024,283dd1c2-3a21-4318-84a4-90692068317b,JAF-004,6,325.97
5022e873-2446-4469-9554-9f2bd74f030d,283dd1c2-3a21-4318-84a4-90692068317b,JAF-001,9,375.1
40ac8885-d958-4951-b5bf-9365326b500c,c9db84f6-950d-4c3e-b8c0-293fee0c9b05,BEV-004,2,591.94
03aa16be-cc77-48c0-a701-c6da24441a94,1001fd4a-77ea-48fb-8812-81f278268db3,BEV-002,4,559.41
6d00d72f-ab1d-4313-9013-202930074c7b,1001fd4a-77ea-48fb-8812-81f278268db3,BEV-005,2,103.0
d70ae52c-0c03-44cb-b8a1-1fe0e746975c,1001fd4a-77ea-48fb-8812-81f278268db3,BEV-001,7,685.54
f388a3e0-eb78-46f1-9cec-7805a8a841fe,1001fd4a-77ea-48fb-8812-81f278268db3,BEV-003,5,883.81
b6b89e0e-bfbd-4e19-9fd3-afa61c5798e3,1001fd4a-77ea-48fb-8812-81f278268db3,JAF-004,6,407.34
0553bede-a02d-45bf-aa26-198887519bd8,1001fd4a-77ea-48fb-8812-81f278268db3,JAF-003,2,709.51
20d6c1aa-bf6e-47a8-9dfc-a1c2ad3c7e21,1001fd4a-77ea-48fb-8812-81f278268db3,JAF-004,6,845.7
e344a5bb-b304-49a9-898d-37ec096bbac0,1001fd4a-77ea-48fb-8812-81f278268db3,JAF-004,1,746.53
1f1442c6-281e-49f2-aa3a-c6a0df4eb714,e09d74b8-e9a1-41bf-8f19-49e680b27cf6,BEV-003,1,559.33
1888d179-0289-45e7-902c-157935a1bce8,1869fea5-cd0a-472b-9fbd-269972c3d647,BEV-004,1,353.07
18c9f22f-33d0-4600-8da8-33b80c35dd6e,1869fea5-cd0a-472b-9fbd-269972c3d647,BEV-002,7,458.01
eb5ff8c0-f368-43a6-889c-b0eb944164bf,1869fea5-cd0a-472b-9fbd-269972c3d647,BEV-005,8,128.97
d9de755f-6333-4edc-9c64-e97b274c3997,1869fea5-cd0a-472b-9fbd-269972c3d647,BEV-002,5,298.14
679f82a8-94d9-4246-96a1-6e3e6978d049,1869fea5-cd0a-472b-9fbd-269972c3d647,BEV-001,5,395.7
8897b5a5-f46f-4366-bf80-ea30179f183c,1869fea5-cd0a-472b-9fbd-269972c3d647,JAF-003,10,992.39
6e019788-52c4-4df5-9f7a-856af8ea4fd4,1869fea5-cd0a-472b-9fbd-269972c3d647,JAF-004,10,399.81
ece982ce-33ab-4b7e-bcb5-34917d09b41f,1869fea5-cd0a-472b-9fbd-269972c3d647,JAF-005,4,212.77
e0cf6b35-04d9-4f0a-9376-964563e4ff99,1869fea5-cd0a-472b-9fbd-269972c3d647,JAF-004,2,925.51
4c0cd5e4-935e-491e-ba85-eb1c6715f924,1869fea5-cd0a-472b-9fbd-269972c3d647,JAF-004,8,459.69
98e0fc6c-05b1-4736-9bac-2582865bdbdf,2f6ed837-5fcd-4b2a-bf30-d9fa9a9e8703,BEV-002,4,822.66
c1bf7d42-68a6-4a72-9cfa-3ed6d91fea26,2f6ed837-5fcd-4b2a-bf30-d9fa9a9e8703,BEV-004,6,454.85
125a77d0-37be-4894-9a27-7eedf00a531e,2f6ed837-5fcd-4b2a-bf30-d9fa9a9e8703,JAF-005,5,190.0
c9312959-d672-4f04-a6c7-18176184aa3b,2f6ed837-5fcd-4b2a-bf30-d9fa9a9e8703,JAF-002,3,444.49
f25e2fc7-eda9-495a-b02d-27d4ba399b2a,f7b23f2f-bce7-4df4-aae2-4af1e9a0d5ab,BEV-005,5,993.93
cf8e6089-3332-4ae7-84bc-849761a49890,f7b23f2f-bce7-4df4-aae2-4af1e9a0d5ab,BEV-005,10,861.95
be4c3393-092c-4110-be2f-6bab11503028,f7b23f2f-bce7-4df4-aae2-4af1e9a0d5ab,BEV-001,2,580.63
748992f0-550b-4845-bb46-3df9ba4dac41,f7b23f2f-bce7-4df4-aae2-4af1e9a0d5ab,JAF-004,6,454.56
b1515ca9-aff5-4740-91cd-d1fcab4b19ba,f7b23f2f-bce7-4df4-aae2-4af1e9a0d5ab,JAF-003,2,51.71
c68cae9d-fbae-46dc-bf57-7599f7126ea0,f7b23f2f-bce7-4df4-aae2-4af1e9a0d5ab,JAF-005,3,446.19
82b9b04a-7a2c-42cd-8ba9-6a5daaea44b2,8409186d-6a5d-4e43-9e25-24f42e5a2572,BEV-002,4,930.82
f5f9f33a-f9d8-4255-a459-9a5ef603b621,538c9418-0351-4779-b342-96ea87780d53,BEV-003,6,943.7
144f91fd-f2f1-4186-a276-e217b84e578f,538c9418-0351-4779-b342-96ea87780d53,JAF-002,3,391.55
8b8e315c-d3f0-45e1-b040-40fd92daab75,797dc0e9-20c5-4804-8e29-0a4b1f41b9b3,BEV-003,10,906.99
bd2d8c7a-61a4-499a-b295-75a3c1aa845e,797dc0e9-20c5-4804-8e29-0a4b1f41b9b3,JAF-001,8,611.01
009c8ecb-acb8-42e9-87c6-f52d1ed1d994,e234b4f2-fd4e-465a-9239-132b6fb38ba5,BEV-005,2,466.49
dfc03141-f610-47f6-86b2-9d6c685b04af,e234b4f2-fd4e-465a-9239-132b6fb38ba5,JAF-004,2,380.85
40e9330c-5468-434f-b28e-621a73e9d94d,95bf06df-b531-4535-9a29-7bc54b0ad3cc,BEV-002,8,601.01
8f102541-e5e6-4531-b034-6e4d285f079d,3c7fabd6-0246-4089-bcf9-22dc0d9de123,BEV-003,8,238.65
3bce0e7d-37d5-4067-bb9a-bb5bb37d4ce6,3c7fabd6-0246-4089-bcf9-22dc0d9de123,JAF-005,8,765.94
931255dd-769a-46a7-b369-9bd7b6684228,3c7fabd6-0246-4089-bcf9-22dc0d9de123,JAF-003,8,921.56
bda7a3ba-404e-4987-9405-9e9923ec788d,e17a977c-b133-4fe3-890e-73d395111ed0,BEV-005,10,213.73
0203f513-afb1-4941-be8e-7da37a553a6f,e17a977c-b133-4fe3-890e-73d395111ed0,BEV-004,1,218.32
4b9ca586-6166-46b5-a5b2-e0e2ee13b088,e17a977c-b133-4fe3-890e-73d395111ed0,JAF-004,2,688.37
a2e20732-81e1-4c29-a3f7-e3ee9e43fdae,bb845528-c55e-4e3d-a750-f6742289b7bd,BEV-002,7,179.64
6e4f2d92-a4a9-48aa-aca9-bdd6ed498391,bb845528-c55e-4e3d-a750-f6742289b7bd,BEV-002,1,819.87
4650d97e-01ed-4760-9859-a82de7f0dd0f,bb845528-c55e-4e3d-a750-f6742289b7bd,BEV-001,7,349.92
4d6f09fa-4914-4406-9625-ed207e96629b,bb845528-c55e-4e3d-a750-f6742289b7bd,BEV-002,3,267.5
6e0d4481-8bf4-49d8-b5d6-9531b5d96c2f,bb845528-c55e-4e3d-a750-f6742289b7bd,JAF-005,6,828.87
5e62ea8a-f81e-467f-b85d-4d159a7981a9,bb845528-c55e-4e3d-a750-f6742289b7bd,JAF-002,5,374.72
0c9c430b-30af-4725-b2dc-177f96369052,bb845528-c55e-4e3d-a750-f6742289b7bd,JAF-003,3,199.69
799e1421-3bd0-4d2a-847d-e2a097f14894,bb845528-c55e-4e3d-a750-f6742289b7bd,JAF-001,2,979.75
1b6cbb45-4aa1-4ea1-b1d6-0a0231bb64f3,bdbe7069-fda1-4a4a-b579-a6a454294c55,BEV-003,9,956.5
c0978a2b-3e83-48bc-b538-70c8164604d9,bdbe7069-fda1-4a4a-b579-a6a454294c55,BEV-003,10,990.5
edf1c168-bf63-4fc0-9631-c93c7626c836,bdbe7069-fda1-4a4a-b579-a6a454294c55,BEV-002,5,925.3
a2afc75b-fe0d-4035-b139-10ce94565fac,bdbe7069-fda1-4a4a-b579-a6a454294c55,JAF-003,10,589.26
a80117a0-c30a-4a00-a5bf-d9822bb1c7e4,bdbe7069-fda1-4a4a-b579-a6a454294c55,JAF-002,5,507.91
dbb24819-53e2-4337-a554-1cd32d7a2f68,bdbe7069-fda1-4a4a-b579-a6a454294c55,JAF-001,9,632.4
a8455840-5427-4acb-8ba6-a2a7a35ddc03,3642260e-de57-48e0-8786-76c42cde05d0,BEV-002,4,400.0
86ad9ee1-fdd1-4efb-b76c-2a41e4ee125e,3642260e-de57-48e0-8786-76c42cde05d0,BEV-002,3,933.39
3d4f7d13-da36-4b22-895d-7f618c62f688,3642260e-de57-48e0-8786-76c42cde05d0,BEV-005,3,634.21
ddf07f2b-26a6-4c41-9300-ccc7156d0423,3642260e-de57-48e0-8786-76c42cde05d0,BEV-003,1,759.89
098dda05-8313-4ca0-a9a4-983defd83484,3642260e-de57-48e0-8786-76c42cde05d0,BEV-001,8,642.15
51a9eff7-8a3c-4dd9-81a4-485f041e793e,3642260e-de57-48e0-8786-76c42cde05d0,JAF-005,2,662.3
40f9396c-24c8-4739-8731-0f7522845337,3642260e-de57-48e0-8786-76c42cde05d0,JAF-003,1,158.38
91538167-b469-43aa-8a13-1a97f21dfa71,3642260e-de57-48e0-8786-76c42cde05d0,JAF-004,2,443.76
60ed164c-65e3-4f43-9ed3-122881adae25,3642260e-de57-48e0-8786-76c42cde05d0,JAF-005,1,603.1
64c42e20-f9a9-4917-ab30-ef2272b12281,3642260e-de57-48e0-8786-76c42cde05d0,JAF-001,2,529.58
69d53280-b7f5-4cc1-af72-8d8280d3f36f,f9fe6bda-67ee-420a-87ed-f537492b92b8,BEV-001,8,958.59
4296965e-99a0-40dc-b3d5-de6d8a4bf544,f9fe6bda-67ee-420a-87ed-f537492b92b8,BEV-005,9,441.28
a041a12e-656f-43b1-894e-9261e35463ee,f9fe6bda-67ee-420a-87ed-f537492b92b8,BEV-002,9,128.68
71834c0d-a595-4813-bfdd-eda4622ec2ba,f9fe6bda-67ee-420a-87ed-f537492b92b8,JAF-002,6,478.14
2e401b43-458c-4269-a671-4622935c2578,f9fe6bda-67ee-420a-87ed-f537492b92b8,JAF-001,7,135.02
e2477fef-6301-4559-9328-388681cd1e35,f9fe6bda-67ee-420a-87ed-f537492b92b8,JAF-002,9,428.58
c1b9ab34-a83a-4008-bf7d-b5a0a5e4f962,8b0deb91-25df-460d-a1ad-288751fd0927,BEV-005,6,628.84
b7c1d89f-637e-4de3-8551-5386ea7cb075,0dc79431-a4cb-45e4-b02d-b09d273a0414,BEV-002,9,516.09
a682d91d-f2d3-43b0-8330-67c381a594f0,0dc79431-a4cb-45e4-b02d-b09d273a0414,BEV-005,6,47.39
44004bbe-9c60-4c6f-9444-aa87738ab07c,b2dbb4c9-08ab-4ae5-b37f-196d10269e56,BEV-002,5,702.73
39f766f6-2828-4e0e-8e59-bd2e08cced03,b2dbb4c9-08ab-4ae5-b37f-196d10269e56,BEV-002,3,338.21
7ab10ef2-3155-43e3-b493-f11f1c8a8be0,b2dbb4c9-08ab-4ae5-b37f-196d10269e56,JAF-002,7,496.62
713b2b5e-f464-4ebf-8006-d16ed4e2ac54,f2eb0e45-47c2-4781-8ee3-ca1c26cd9eb7,BEV-005,10,36.74
6124dfba-86fe-4ce7-9746-1c87b2af4fc6,6a032d6b-837f-4170-b559-dcfd6a3ef6fe,BEV-002,6,194.17
849eede6-0bb6-434e-ad51-bd3e362c9dce,6a032d6b-837f-4170-b559-dcfd6a3ef6fe,BEV-005,2,145.45
2b299826-137f-4fe6-b4b9-adef271b7639,6a032d6b-837f-4170-b559-dcfd6a3ef6fe,BEV-003,2,221.45
f310c5f6-4efb-42c8-8311-0483b966e938,6a032d6b-837f-4170-b559-dcfd6a3ef6fe,JAF-002,10,534.07
bd964c90-a0d6-4fb9-af60-c277e7653347,6a032d6b-837f-4170-b559-dcfd6a3ef6fe,JAF-001,3,573.4
751b937b-ba5e-49e4-8461-ab48b6bfcd7a,6a032d6b-837f-4170-b559-dcfd6a3ef6fe,JAF-001,3,514.3
5e2c5378-c4ac-4a0f-bc91-3bd83514c587,75caf898-816c-4af0-aee8-aa9fcec0b18f,BEV-001,5,243.94
7b6b5fe7-5dec-4ab0-8318-78e6f0c59ac9,75caf898-816c-4af0-aee8-aa9fcec0b18f,BEV-004,4,600.25
e0b8564f-b830-4f9a-8243-3849336c6a1a,75caf898-816c-4af0-aee8-aa9fcec0b18f,JAF-001,9,351.28
cb051dd7-10b2-45ac-937f-356bf0074ff3,33d6442f-f8c5-4a32-8862-e4b612468631,BEV-002,10,78.04
e0c6c1b9-b7a5-4f3d-984e-3c04c45876c7,a3ec158b-203c-4161-8b46-1fa38d232436,BEV-001,2,155.7
09e29846-aed8-4bcc-8b6d-0d0888d9194b,1950463a-dea5-46be-b1f3-91405f0d0640,JAF-001,8,261.57
185a2460-e077-4ba5-8a9a-aa75de8b4d6f,29a2e2cd-6613-4703-9f79-89a33d541af1,BEV-001,2,894.67
cbf8122b-dc5a-4767-9baf-c8f0686056ea,29a2e2cd-6613-4703-9f79-89a33d541af1,JAF-003,10,270.14
f260f15a-53a7-422c-bdd4-54c9fafb1e19,b12c7eed-40bd-45ae-aa3a-c902026feaf0,BEV-004,10,648.13
6666144e-0802-42b1-a3f7-0d68652d0ab0,c6795a08-ab6f-45bf-958e-920301bb32b6,BEV-004,10,660.74
dc8dcda2-d314-4435-8653-c50a0dd8431e,c6795a08-ab6f-45bf-958e-920301bb32b6,BEV-004,8,625.25
1e689af3-d79b-4419-8ae0-1464e0ae4a74,c6795a08-ab6f-45bf-958e-920301bb32b6,JAF-004,3,172.38
15775cde-5ded-48f6-b6c1-b1c6173c179d,c6795a08-ab6f-45bf-958e-920301bb32b6,JAF-003,5,758.12
442ac83f-0f97-42c0-8cc7-d49ba1a5e787,c6795a08-ab6f-45bf-958e-920301bb32b6,JAF-004,10,348.53
eb6b49c6-3617-47d4-a26f-5057f181eb77,8906bb75-ace7-4809-82f1-e90022a44a30,BEV-002,2,73.84
4b5a2ea2-cbf1-4b84-a4bc-8af1b18d01aa,8906bb75-ace7-4809-82f1-e90022a44a30,BEV-003,6,196.8
e023c847-1f6c-497c-99f5-391d0f14a064,8906bb75-ace7-4809-82f1-e90022a44a30,BEV-004,10,287.04
9a01e242-1eb9-4169-bcc7-a6ef60215d79,8906bb75-ace7-4809-82f1-e90022a44a30,BEV-004,7,755.22
b54fb821-641e-4645-8c7e-ae44a5819cd2,8906bb75-ace7-4809-82f1-e90022a44a30,BEV-005,4,562.25
9300ccd3-c18f-4e16-97a6-27d57f446015,8906bb75-ace7-4809-82f1-e90022a44a30,JAF-002,6,528.66
ee7f0815-741d-4f13-a01e-e26be5aeef3d,8906bb75-ace7-4809-82f1-e90022a44a30,JAF-003,10,373.34
d31895e7-0d24-4f69-9396-1865ca205429,8906bb75-ace7-4809-82f1-e90022a44a30,JAF-003,8,649.87
87da4488-feeb-468a-b8b4-ce543110517c,8906bb75-ace7-4809-82f1-e90022a44a30,JAF-005,2,917.19
2d41e444-6873-4c1e-8e78-022729d5dff2,8906bb75-ace7-4809-82f1-e90022a44a30,JAF-002,2,208.27
c25b87f7-983e-457a-9913-33b51a9d68e0,89e05e09-3d3a-46bf-a31d-9e83304c840d,BEV-004,9,497.02
f7ce0fd3-97ca-4040-8a65-490950bdf87b,89e05e09-3d3a-46bf-a31d-9e83304c840d,BEV-004,8,266.74
add94c49-285a-43f1-bd5e-c29e9d198497,a9edbc62-8c75-4a61-a5a0-1f06178ec2ea,BEV-005,4,437.25
6523416a-10af-493d-bd48-87345bf65cc9,672f1440-2619-47b7-892e-fb21f71dcda7,BEV-004,2,490.96
d3f19f8e-4ce4-4ff5-966b-5887cbd83fa9,672f1440-2619-47b7-892e-fb21f71dcda7,BEV-001,2,773.39
48949643-da60-4b1f-a7a5-ab3775009dcb,672f1440-2619-47b7-892e-fb21f71dcda7,JAF-002,8,171.58
1d65d1ac-77d2-4151-8001-95ee52be91e9,f204dc06-dc5d-41e5-8a66-44532a8d203a,BEV-002,2,323.19
339c8fa2-1523-4769-9ed9-fbf0e71d671d,f204dc06-dc5d-41e5-8a66-44532a8d203a,BEV-003,8,804.12
ec4f7b63-7253-4cd9-83dc-8a871f0e4222,f204dc06-dc5d-41e5-8a66-44532a8d203a,BEV-004,7,726.95
7f55aa79-6b9a-4d00-9642-e62b1dd5c388,f204dc06-dc5d-41e5-8a66-44532a8d203a,BEV-001,9,805.73
1fe893a2-0b08-4220-80bd-d99eea837616,f204dc06-dc5d-41e5-8a66-44532a8d203a,BEV-002,5,257.47
72db32f2-b7ca-4d08-a667-d596ff5da5ab,f204dc06-dc5d-41e5-8a66-44532a8d203a,JAF-003,9,237.02
be8e030d-5b94-4f71-96c1-f6a53bb6bf2c,f204dc06-dc5d-41e5-8a66-44532a8d203a,JAF-003,4,514.98
f0a8e583-97b2-43d4-a0c1-7a232337f36f,f204dc06-dc5d-41e5-8a66-44532a8d203a,JAF-002,8,927.51
9012eaac-e27b-4def-abd8-5016e4de8cef,f204dc06-dc5d-41e5-8a66-44532a8d203a,JAF-001,1,235.8
76be1ae7-72a0-4b3b-b581-adf09215c182,f204dc06-dc5d-41e5-8a66-44532a8d203a,JAF-004,7,183.78
ddc151a8-7d15-44b8-a634-d0cb59ea85a2,1abcef5b-44ed-49cf-a9ce-445d1bce8ffe,BEV-002,7,330.61
0054b1f2-c82d-495e-9684-f6cb0be26aab,1abcef5b-44ed-49cf-a9ce-445d1bce8ffe,BEV-002,2,301.63
efdf65f6-88a8-48f7-8c7c-4f8fdbc2af13,b9de4a74-9117-466d-a004-56084a9771a5,BEV-005,9,281.87
023c4b3a-4c1e-4dee-b90a-6864b4fde84c,df9bc4dd-b9c6-4c1f-811d-9d8d2838ee0e,BEV-003,1,717.96
cbef1662-8793-4d16-83c1-e4ec5c8abad0,5186e2b9-8ed3-46b4-85f2-8507478b5f1c,BEV-003,1,864.49
8eb2a7f1-8500-4eb3-bf70-a3aa736a5a6e,9993a432-44a2-4ef1-b69c-965e15a55c52,BEV-002,7,929.95
0361ae7e-b292-4f63-9ac0-47f8995b5a52,ee1a989f-6c4d-4c09-a412-9c2a2e7684f8,BEV-002,5,191.29
7138ed32-c548-4b3e-9343-d7b34cd04593,3828510d-9ee5-4db0-a08d-18f0922ea885,BEV-002,8,869.35
800f719d-7d42-47c4-8aa3-a2e9aede98d6,8b1fd124-96c4-4e2f-b934-9ed4f0f11757,BEV-003,1,668.09
1574fef6-ff38-4830-9e8f-3f05c0b06c12,8b1fd124-96c4-4e2f-b934-9ed4f0f11757,JAF-005,8,442.57
68340f96-2e6c-4d15-b224-b7c054b786ba,c188aaf7-c4a9-4d02-a175-09082cfe5ecc,BEV-001,9,187.05
fdd443b0-a49f-4840-aeb2-2df888c7b40a,c188aaf7-c4a9-4d02-a175-09082cfe5ecc,BEV-002,1,499.93
f70eac88-1d71-429c-8661-b3532b12f957,c188aaf7-c4a9-4d02-a175-09082cfe5ecc,BEV-002,9,226.68
64f96bd5-360a-4c3b-8ed4-3abc88c2a807,c188aaf7-c4a9-4d02-a175-09082cfe5ecc,JAF-004,7,904.59
d83a59eb-bee4-4678-8404-8649e24c3711,c188aaf7-c4a9-4d02-a175-09082cfe5ecc,JAF-002,8,669.62
6dcc05c3-9713-4ade-ab4a-725b9cdb3356,c188aaf7-c4a9-4d02-a175-09082cfe5ecc,JAF-002,6,943.13
31cce522-1220-458c-8e67-435a5a91c54b,f8987649-a891-4288-9799-50c119cf05e1,BEV-002,9,947.37
936c7301-99a3-4b3e-bd78-1423b3a67f81,f8987649-a891-4288-9799-50c119cf05e1,JAF-003,5,931.98
0833462b-4fcf-4fb2-9c29-d02ac706a5c7,d99d7701-6fa5-4884-aed4-4ae6a6c63400,BEV-001,10,69.84
7e31a3bc-afe8-4ef0-bdc8-bcc60815c501,d99d7701-6fa5-4884-aed4-4ae6a6c63400,BEV-002,4,112.97
cb3889ca-0e34-489f-ab0a-740c14ad1fb9,d99d7701-6fa5-4884-aed4-4ae6a6c63400,BEV-004,2,983.79
2cf8b606-ec0d-4282-9dd4-0db267f666e1,d99d7701-6fa5-4884-aed4-4ae6a6c63400,JAF-001,8,994.4
6fbdd493-1d8a-4097-bfcb-db38f883b5a7,d99d7701-6fa5-4884-aed4-4ae6a6c63400,JAF-004,9,810.01
4d113014-9bad-4f0f-8113-c84125836b37,d99d7701-6fa5-4884-aed4-4ae6a6c63400,JAF-004,7,175.03
fecabe46-53d0-4fe9-9f99-ace5d96c30ac,f67e1885-0d88-4381-a290-4a7eb87d82e3,BEV-004,1,44.13
f869d901-6555-46a2-b5e9-58b90b880d89,cc7091d5-bd9d-4761-bac9-ef4acc4e8421,JAF-001,3,577.31
3a59dac4-0bd5-4da1-b94b-8b167491657e,cc7091d5-bd9d-4761-bac9-ef4acc4e8421,JAF-003,1,492.11
c43f6ed2-96b8-472f-adc9-e7db2bce46d7,f157c2cf-74e8-4eb3-9de2-bf634924fab3,BEV-005,3,875.07
5887c97a-ad85-4789-b07b-737e3e6d5b9e,f157c2cf-74e8-4eb3-9de2-bf634924fab3,BEV-001,8,292.72
b8d37be2-2d62-41c5-9fb1-797c3bef1487,f157c2cf-74e8-4eb3-9de2-bf634924fab3,JAF-002,7,866.56
a45efd15-98d8-4b98-8aed-e0e52a6ed5f9,f157c2cf-74e8-4eb3-9de2-bf634924fab3,JAF-002,4,757.62
bc5b9ca4-813f-4f3d-a6c2-1a140fb327ac,0dd5aefb-bb23-4562-939c-39f175db25b7,BEV-003,2,130.75
b6676c94-67e0-4a9c-8f11-b04645991cea,0dd5aefb-bb23-4562-939c-39f175db25b7,BEV-001,7,476.91
8da86214-f424-4f71-80ab-35b13ae5bf9f,0dd5aefb-bb23-4562-939c-39f175db25b7,BEV-005,6,84.4
de04f2e9-41e2-4140-9ac8-fce0e19845be,0dd5aefb-bb23-4562-939c-39f175db25b7,BEV-005,4,982.72
bfeb5183-428b-4752-a52b-5b725a7d17a8,0dd5aefb-bb23-4562-939c-39f175db25b7,BEV-001,8,750.57
6760ceab-1667-4f33-a50b-40b9613b4575,0dd5aefb-bb23-4562-939c-39f175db25b7,JAF-002,6,165.46
dc1c705b-e3c6-400b-a840-d8006628e9d4,0dd5aefb-bb23-4562-939c-39f175db25b7,JAF-002,2,674.36
66728a9d-95e0-44aa-ae02-1a5241d1ae45,0dd5aefb-bb23-4562-939c-39f175db25b7,JAF-002,10,992.78
6b3649e7-aca0-479c-b96c-6c145f0d1764,0dd5aefb-bb23-4562-939c-39f175db25b7,JAF-002,1,153.62
9ff43fea-8420-469c-bd18-898673ce927e,0dd5aefb-bb23-4562-939c-39f175db25b7,JAF-003,2,702.07
74fc1233-41c5-4aaf-a749-802d70a8debf,5d63bb78-3e88-493b-b80b-8f6d98e7f522,BEV-005,1,179.78
4914942e-d63d-4317-9665-82944e50bc9a,66b59c4d-3e04-4e76-93b3-5da7c31a4362,BEV-001,6,304.03
317dd81c-347f-410a-b1ae-15d32d118e19,c5606505-f8fe-4355-9661-77496372a57c,BEV-005,1,21.24
f8705e7e-3e62-4850-a259-b7308cf857aa,c5606505-f8fe-4355-9661-77496372a57c,BEV-003,2,601.57
e90c0bf1-887e-479b-9f3b-103421274091,c5606505-f8fe-4355-9661-77496372a57c,BEV-002,6,655.41
f489aa17-77b0-47a0-ae32-c668863ce86e,c5606505-f8fe-4355-9661-77496372a57c,BEV-005,2,748.34
9239bb53-d781-49f4-a6b7-60eab63c5007,c5606505-f8fe-4355-9661-77496372a57c,BEV-005,2,567.16
26f84b92-ffab-40b0-b0ea-1a18c3a8fd61,c5606505-f8fe-4355-9661-77496372a57c,JAF-003,2,996.82
33e64892-86f2-415b-ad6b-642f3853380d,c5606505-f8fe-4355-9661-77496372a57c,JAF-001,9,84.89
e9fc11dd-318d-4837-9743-fb425da831bb,c5606505-f8fe-4355-9661-77496372a57c,JAF-005,7,473.92
7850203a-9cd2-484d-9f72-03095cb909a2,c5606505-f8fe-4355-9661-77496372a57c,JAF-001,6,249.11
d0daae27-2891-4b7b-a7b8-a2762fabb068,c5606505-f8fe-4355-9661-77496372a57c,JAF-002,6,339.16
1b0f64f9-6d10-4d6e-8049-71404af8a53a,8df9327f-ab8f-465e-9b4a-0c619052393c,BEV-004,2,797.81
222d6f1c-3d40-4428-adb0-2891bf4d21d1,19d69754-9bd0-4bf7-9ff6-183f9f01b332,BEV-001,10,948.12
3fe5d052-b7af-4fad-9710-ca428efcf939,52c21a94-1eaa-4fde-bdff-aca2840a834a,BEV-001,6,721.53
a091c036-6edd-4e5e-81be-495d453e51a4,52c21a94-1eaa-4fde-bdff-aca2840a834a,BEV-001,6,42.37
2ab6cb6c-0bb9-41b1-8a97-bf9ff4a52ebf,52c21a94-1eaa-4fde-bdff-aca2840a834a,BEV-003,2,27.9
b56e056b-435e-44d5-a680-e61530231dfd,52c21a94-1eaa-4fde-bdff-aca2840a834a,JAF-001,5,129.83
3ecccdfe-062e-4178-9127-4df0ac7740cf,52c21a94-1eaa-4fde-bdff-aca2840a834a,JAF-004,10,291.67
fc73b706-b2cc-4871-b613-743ec4f689c1,52c21a94-1eaa-4fde-bdff-aca2840a834a,JAF-002,10,697.48
e3415ad9-febd-4b12-a095-0bebd4908232,0b55eb5e-fdd6-47c9-b332-84f8f3956e67,BEV-003,10,49.88
99dcd7ed-5f98-4cd0-a839-c9a10370b73d,0b55eb5e-fdd6-47c9-b332-84f8f3956e67,BEV-001,4,879.1
c6b7b978-9125-4ec3-add9-f6ff341c9a3c,0b55eb5e-fdd6-47c9-b332-84f8f3956e67,JAF-004,1,704.71
2df0ea15-952e-4442-92d7-ac779e257e2e,0b55eb5e-fdd6-47c9-b332-84f8f3956e67,JAF-005,1,808.23
af3c6d86-428c-4fd2-99af-34391417811d,6395e97e-550e-44b1-a5e6-ba44eb647a4a,BEV-005,7,31.29
eb484c97-1d0a-4e5a-af73-ddadae3133e3,18c394b8-0e6b-42f3-a6eb-6b98092a4156,BEV-003,1,631.17
6d0a1186-e802-4019-88b6-6ab2f70a3277,8e404ca1-ff2e-4bf2-9c2b-cd6025bf49fd,BEV-004,8,706.71
