ID,ORDER_ID,SKU,QUANTITY,PRICE
cefb39c9-5422-4bfa-be0a-2704e2b0be04,d3b83c91-da5f-4c52-9585-5e98df692ff6,BEV-005,1,885.78
6654d2e0-5e4b-47c4-b1af-4e039a80d947,d3b83c91-da5f-4c52-9585-5e98df692ff6,BEV-001,6,476.14
338882da-3109-4057-aacc-9fc11a71d374,d3b83c91-da5f-4c52-9585-5e98df692ff6,JAF-001,1,254.71
9995674a-1184-4f93-95d7-cc23dd67a112,d3b83c91-da5f-4c52-9585-5e98df692ff6,JAF-005,4,171.68
68613d2d-139b-43de-8345-a59da7950439,d3b83c91-da5f-4c52-9585-5e98df692ff6,JAF-004,1,661.9
89d9738b-5f70-4688-8439-8f95516ac8f5,d3b83c91-da5f-4c52-9585-5e98df692ff6,JAF-005,10,833.82
a5da9042-2fc8-4c1f-a4d0-2f8c7bb5124d,86f0327d-b7a4-437c-8903-61e4b298e193,BEV-001,5,711.97
024821db-2c4f-45f4-91da-da65b71b7040,f7576601-bf3c-4d56-bd16-07599630d4d8,BEV-001,9,34.08
0c81d3ce-32aa-42cf-bda0-7a25d23020c7,f7576601-bf3c-4d56-bd16-07599630d4d8,BEV-004,6,916.1
5cf02707-b35a-45e2-b3ff-362d5fc6bcbc,f7576601-bf3c-4d56-bd16-07599630d4d8,BEV-003,2,637.03
572045ef-8b21-4fa9-b236-8942364a9459,f7576601-bf3c-4d56-bd16-07599630d4d8,BEV-002,2,896.78
0a694209-ad5a-416b-ae57-ae4ec425e27e,f7576601-bf3c-4d56-bd16-07599630d4d8,JAF-004,10,333.45
567a774d-3cba-469a-81fc-613f2224b2db,f7576601-bf3c-4d56-bd16-07599630d4d8,JAF-005,7,680.31
457af4fa-6073-45a4-937c-b6c4c19e5999,f7576601-bf3c-4d56-bd16-07599630d4d8,JAF-004,7,729.8
6b317c75-7247-405f-a153-4075400a40f2,f7576601-bf3c-4d56-bd16-07599630d4d8,JAF-003,4,467.83
c019d8cd-1a45-46f5-85b2-9b0452c3d0a6,064b697a-1e42-4796-910c-fd048ee9dfad,BEV-004,9,902.28
da224d70-8cc7-4878-a615-878a1fda6f01,454161c0-645f-45a1-bbb3-5e6c3e4b5dac,BEV-004,2,783.79
ad373d72-d21d-4a9a-bed7-1a60605c8599,454161c0-645f-45a1-bbb3-5e6c3e4b5dac,BEV-005,6,971.83
de233456-71e0-4b77-b483-787e4051d75a,454161c0-645f-45a1-bbb3-5e6c3e4b5dac,BEV-004,8,498.03
57c59e53-f787-4209-a2b4-f80063bbc57c,454161c0-645f-45a1-bbb3-5e6c3e4b5dac,JAF-002,7,366.39
e2549997-8f0e-4f77-8b94-2939f49f508f,fbda57a0-04c7-4bc8-9a88-21696a258a67,BEV-003,4,79.44
6525825b-3013-4f81-95f6-95afa73992c8,fbda57a0-04c7-4bc8-9a88-21696a258a67,BEV-005,6,466.82
e843f8a1-847b-40b8-9847-60846f28af34,fbda57a0-04c7-4bc8-9a88-21696a258a67,BEV-004,6,875.7
ed31b4b7-d0fc-48ba-8bdc-ee60362f6f46,fbda57a0-04c7-4bc8-9a88-21696a258a67,JAF-005,4,761.11
a16e3d5e-9cca-4d3a-92c2-d91199f205fd,d6c62932-c497-440c-8f3d-0bde3bb1e8d6,BEV-002,1,110.81
2caad452-da19-4911-a120-2d9b2c799b78,d6c62932-c497-440c-8f3d-0bde3bb1e8d6,BEV-002,2,207.08
b3a471aa-c8f5-4bb8-8d4c-6deea1eaf12c,d6c62932-c497-440c-8f3d-0bde3bb1e8d6,BEV-002,5,572.37
263a6b12-f588-4a1b-8e8b-bfa3337faaad,d6c62932-c497-440c-8f3d-0bde3bb1e8d6,BEV-005,9,133.33
e6daa24f-e694-47b6-a9ab-295fa8f9ef12,d6c62932-c497-440c-8f3d-0bde3bb1e8d6,BEV-004,3,138.17
0fa8024f-f401-4f7a-a22c-19e9dce018e8,d6c62932-c497-440c-8f3d-0bde3bb1e8d6,JAF-003,5,986.55
60240677-4023-41bf-b097-afff2ff57813,d6c62932-c497-440c-8f3d-0bde3bb1e8d6,JAF-004,3,806.63
993ce52d-dd4d-435d-8611-12580f15222f,d6c62932-c497-440c-8f3d-0bde3bb1e8d6,JAF-003,4,699.18
ed338fb1-2953-4863-bb54-3ba134461fb7,d6c62932-c497-440c-8f3d-0bde3bb1e8d6,JAF-004,4,437.72
061447c4-aae6-4ef8-b534-8c49be681cf8,d6c62932-c497-440c-8f3d-0bde3bb1e8d6,JAF-001,2,380.94
65bb5e85-8858-4087-a129-170ecb18a359,f1ef2e82-87d9-47ef-ad92-26d2b45f5b54,BEV-001,7,340.72
1f7251c1-7915-4b24-a135-7796772361d7,f1ef2e82-87d9-47ef-ad92-26d2b45f5b54,JAF-002,1,782.95
86ad46ca-3b69-4826-84f1-974b9108262f,f1ef2e82-87d9-47ef-ad92-26d2b45f5b54,JAF-001,7,257.16
ffd9b680-046e-4087-a6e6-546ce3171b7d,55897b52-736b-4845-acbb-9ae976e0e7ef,BEV-002,8,466.22
bf38dab7-19eb-4450-907e-0613afcd7553,55897b52-736b-4845-acbb-9ae976e0e7ef,JAF-004,8,182.51
0386c689-ed56-410b-8f1e-7cf069d79cb9,55897b52-736b-4845-acbb-9ae976e0e7ef,JAF-001,9,944.7
4cd82b3e-45a7-4eb1-8cdb-f8418d24ce2a,55897b52-736b-4845-acbb-9ae976e0e7ef,JAF-002,2,949.45
9f4675f7-4b40-4196-9b61-ee54e3e65a46,c43f73f1-6317-462f-b52a-cb8a795dd366,BEV-004,8,501.04
16d396e1-6090-44c8-ba15-ebe925393213,c43f73f1-6317-462f-b52a-cb8a795dd366,JAF-004,9,746.45
14c51cd8-2d40-409c-9b6d-8e63b2997488,af9ef96e-2cfd-47a1-b7d9-7487f9100d1c,BEV-001,9,587.78
f80b1227-098f-4e03-8156-5619c879f520,af9ef96e-2cfd-47a1-b7d9-7487f9100d1c,BEV-005,1,308.66
2b7263d0-ca64-401f-a9b5-2e5965ec1ff8,af9ef96e-2cfd-47a1-b7d9-7487f9100d1c,BEV-004,1,619.99
f93abca9-0f7c-4f2d-8298-f0c03a302844,af9ef96e-2cfd-47a1-b7d9-7487f9100d1c,BEV-001,5,229.44
53a24dea-345c-49ff-b1c5-3f870662ad1e,af9ef96e-2cfd-47a1-b7d9-7487f9100d1c,JAF-001,5,760.01
41dae79c-d115-4909-9056-8764e8952726,af9ef96e-2cfd-47a1-b7d9-7487f9100d1c,JAF-001,8,543.56
b5cc4b76-0796-498d-83bd-5bb2d063b374,af9ef96e-2cfd-47a1-b7d9-7487f9100d1c,JAF-004,4,11.27
12aa3a70-d4ed-492c-a076-c7b3dea3bb32,af9ef96e-2cfd-47a1-b7d9-7487f9100d1c,JAF-001,7,856.6
74445bea-8ed5-4ded-b2a4-fc9dd58616e9,b8cc205b-7622-4fc3-b7e5-dab48dfdf1b0,BEV-004,9,762.68
43cd7715-4ed1-4735-9363-f438b132d594,b8cc205b-7622-4fc3-b7e5-dab48dfdf1b0,BEV-003,2,381.96
5421c2e1-1fcc-4263-b076-349ac2c640be,b8cc205b-7622-4fc3-b7e5-dab48dfdf1b0,BEV-002,10,905.55
7b37ef8c-364b-428b-ad7e-5ab6fd6d99a5,b8cc205b-7622-4fc3-b7e5-dab48dfdf1b0,JAF-004,7,894.34
1a4e8b21-1c46-4f92-9bde-717c7e81088a,b8cc205b-7622-4fc3-b7e5-dab48dfdf1b0,JAF-003,7,128.16
c44d87be-f691-412f-b75b-fce74bb6f5d2,b8cc205b-7622-4fc3-b7e5-dab48dfdf1b0,JAF-003,7,996.66
d3f6bbfd-4473-4b99-971a-086f60d1e1d5,5aa5f55d-93ae-493e-89ab-a968b2bbdc7c,JAF-003,10,474.01
b213c3be-0228-4361-80c9-49ce122f2bd0,5aa5f55d-93ae-493e-89ab-a968b2bbdc7c,JAF-002,2,492.67
7b6765fd-c762-4b62-b466-361a506bc451,219328f6-f2d3-459f-8e8c-421553cf48e8,BEV-005,3,109.93
edd90ed9-460f-4682-811b-dbce7c0263a6,219328f6-f2d3-459f-8e8c-421553cf48e8,BEV-004,6,387.87
e4cfc546-8f92-433a-8792-d4cbed807ae0,219328f6-f2d3-459f-8e8c-421553cf48e8,BEV-002,4,399.1
eb6a7e0c-c0b0-4938-b02f-92963afa30b8,219328f6-f2d3-459f-8e8c-421553cf48e8,JAF-003,1,478.39
666df9fd-f2eb-4a9f-b7ba-dd67100d9197,219328f6-f2d3-459f-8e8c-421553cf48e8,JAF-004,10,484.68
9a64ed74-706f-4f34-8ec7-de629f9f8905,219328f6-f2d3-459f-8e8c-421553cf48e8,JAF-005,4,174.65
636258d6-f39b-4207-b259-dc8fc7f44d12,78bd3d40-a1fa-4ba6-a5e8-098eed578465,BEV-004,8,426.11
eadc2d4b-400d-4b2f-ab99-e8fe1ace076c,382dc28a-8ad4-4ead-9e90-898d158b2f14,BEV-005,5,626.47
327b29ce-0beb-424e-b804-737828fb2a3f,f8ef545f-1a4c-4799-ae92-d5f62152c073,BEV-003,3,192.43
26266fd4-9c28-44eb-9e80-38700e1c3e0e,5091a0de-cf57-4d05-bd86-a6b30a6930d3,BEV-003,1,999.6
5f5e0851-355e-4781-ad27-92862f82b9a7,9e761bf7-c370-4c94-8570-96f7543551bd,BEV-002,8,339.46
3f324c10-5a7e-479b-9276-ad71fcd6cf9e,9e761bf7-c370-4c94-8570-96f7543551bd,BEV-005,10,221.93
e174a232-d794-4724-9ae7-72429fabaf53,9e761bf7-c370-4c94-8570-96f7543551bd,BEV-003,4,300.46
db728586-517d-4cb1-8710-bb2970a1eb33,9e761bf7-c370-4c94-8570-96f7543551bd,JAF-002,2,289.51
67fb1723-05ea-415a-9ccb-1df41e9e9737,9e761bf7-c370-4c94-8570-96f7543551bd,JAF-005,5,503.5
c98e0442-15db-418b-bd45-5b69eb7defcc,9e761bf7-c370-4c94-8570-96f7543551bd,JAF-004,10,552.39
286bf577-60cd-48d4-828a-9951398b16c4,94403939-0ad1-4529-bc3e-0e94da75ab5a,BEV-002,5,816.18
6fa472e6-0ad1-413c-bc79-feeb9c90bdbf,a65f5e45-fa52-4232-983e-9441fc4f034e,BEV-005,4,617.87
5b15517d-43ae-4d81-985d-86c9b5303ea2,d51053be-324e-44a2-a2e3-3784841c1b00,BEV-002,3,679.11
aab7c891-0b49-4021-a625-24c6b60c29ea,d51053be-324e-44a2-a2e3-3784841c1b00,BEV-002,2,378.76
49cc88ea-3d21-4d2d-83aa-41a1ef7cdf5f,d51053be-324e-44a2-a2e3-3784841c1b00,BEV-001,9,312.0
ef31fc9d-be82-484a-be51-d94031835477,d51053be-324e-44a2-a2e3-3784841c1b00,BEV-004,9,595.39
0ae8a637-230e-4660-a287-0e1ccc1cfbf3,d51053be-324e-44a2-a2e3-3784841c1b00,JAF-003,10,314.54
3ba2a730-476a-43b8-b884-6f86872f2b02,d51053be-324e-44a2-a2e3-3784841c1b00,JAF-001,2,529.87
ca4addc2-9867-4620-b108-4b2682dbeebc,d51053be-324e-44a2-a2e3-3784841c1b00,JAF-001,10,295.24
0c2136bc-1db2-459a-b6f1-7b405c49979d,d51053be-324e-44a2-a2e3-3784841c1b00,JAF-004,6,629.88
99ca096e-8a8d-420a-ad44-7ec3374b4299,c2f97dd7-ae04-4981-b68c-4b5b99f03eae,BEV-002,8,310.84
c7763eb0-aa4d-4ac3-af42-e079dd21892f,c2f97dd7-ae04-4981-b68c-4b5b99f03eae,JAF-005,9,605.68
1b81c206-265c-4f03-9610-ce329e84b337,884a2d81-18f9-4d0a-819e-781cb63bf44a,BEV-001,9,772.0
d105eed2-6741-46cc-8ebe-bfa5a34d4370,fc2ac246-62c2-403c-bb7a-3c342ed158cd,BEV-005,8,798.96
e256408e-8532-4233-b092-fd46bee627c4,fc2ac246-62c2-403c-bb7a-3c342ed158cd,BEV-001,2,614.9
918644a6-d1f4-42de-b01b-45040955568c,fc2ac246-62c2-403c-bb7a-3c342ed158cd,BEV-004,6,782.07
d9e720cd-5986-4e54-9344-e439cca937cd,fc2ac246-62c2-403c-bb7a-3c342ed158cd,BEV-004,2,192.04
42b7a224-43b2-4c5e-8403-48da4c9060f5,fc2ac246-62c2-403c-bb7a-3c342ed158cd,BEV-004,5,231.5
d4f0b184-0d4b-4cd4-9955-2acf6cc948e1,fc2ac246-62c2-403c-bb7a-3c342ed158cd,JAF-004,6,988.28
24104b59-9623-41a4-9ae4-08ee9eec5dbc,fc2ac246-62c2-403c-bb7a-3c342ed158cd,JAF-004,7,335.39
cbc42e60-90d8-4dcb-b105-6766913be27d,fc2ac246-62c2-403c-bb7a-3c342ed158cd,JAF-005,6,435.34
99b5eb08-cd85-4a2f-9601-f5de8082e876,fc2ac246-62c2-403c-bb7a-3c342ed158cd,JAF-004,8,345.25
5a4f1834-37d8-4810-b79d-84d8c2785b54,fc2ac246-62c2-403c-bb7a-3c342ed158cd,JAF-005,10,420.56
19bd76bf-9702-4b7d-a707-163d9d17fea5,d05aa7eb-5705-48e0-82bb-33953855b618,BEV-003,8,757.58
352375ac-b0eb-4018-8113-45aae650b535,14568caa-1e51-4911-a007-7a9daac95fc6,BEV-003,9,180.6
d02ac545-028a-489c-8496-6362dcbe246a,edd8cac7-9ff6-4a12-8541-5f1bd8a3ead4,BEV-002,6,614.12
ad9a2a2d-c94c-4cdf-ba4f-a2d0a88a401e,08203366-dfe7-41d2-8af5-1bf07a0ce4f9,BEV-005,4,45.79
0ff1dc67-dda3-4965-a631-fe471773a9b0,08203366-dfe7-41d2-8af5-1bf07a0ce4f9,JAF-003,4,163.07
de5b5cb3-e6b0-4bf2-9bf4-d6c79ea46505,08203366-dfe7-41d2-8af5-1bf07a0ce4f9,JAF-005,7,503.94
b59f8a03-8ac0-43ab-ab15-e4e4d4a43e2c,5f2aa70f-95fc-419a-9fab-54902b6c0d8b,BEV-001,7,386.73
203df6c3-8bac-4404-bbd5-6e870435c575,5f2aa70f-95fc-419a-9fab-54902b6c0d8b,BEV-002,10,897.8
6078ff2b-a5ac-4473-ac2d-03d29c06251f,5f2aa70f-95fc-419a-9fab-54902b6c0d8b,BEV-001,2,492.35
f6fed41b-e75a-4c73-b9f0-8480a540cddb,5f2aa70f-95fc-419a-9fab-54902b6c0d8b,BEV-002,1,338.26
869dc776-9e5a-4ed6-8b4c-7649fdd250fd,5f2aa70f-95fc-419a-9fab-54902b6c0d8b,JAF-004,10,410.79
9b59f489-6af9-43c3-83c8-cea206cdc508,5f2aa70f-95fc-419a-9fab-54902b6c0d8b,JAF-002,3,234.08
69b7543c-ca65-43e6-9253-7768ee0b7478,5f2aa70f-95fc-419a-9fab-54902b6c0d8b,JAF-003,1,271.1
88b6b590-1f0f-40b6-9dc2-4664510b7161,5f2aa70f-95fc-419a-9fab-54902b6c0d8b,JAF-004,9,636.43
41c21c23-11ae-48ab-8942-d6944b77822d,5f9cc6ce-9191-45a6-bb99-6bf158917b7b,BEV-004,4,66.13
003b589e-34d5-4d4e-8a54-f60a5f7c2fa2,5f9cc6ce-9191-45a6-bb99-6bf158917b7b,BEV-001,7,740.39
89c9b3d9-e6da-4f61-9194-170fa3327d24,5f9cc6ce-9191-45a6-bb99-6bf158917b7b,JAF-003,6,557.74
e541bda3-ce69-4567-a7ea-05fd84c022f1,5f9cc6ce-9191-45a6-bb99-6bf158917b7b,JAF-004,10,111.15
eac93179-5d16-4c67-8e0e-456c8269a184,01e776d1-08c2-45dd-81a7-da8f2c6435c0,BEV-005,6,552.26
ea41e866-19a5-42b7-8d5b-6c4784c1263f,01e776d1-08c2-45dd-81a7-da8f2c6435c0,BEV-004,8,345.31
9347dd3b-1d52-45f2-8f67-b10d9edad8ba,01e776d1-08c2-45dd-81a7-da8f2c6435c0,JAF-002,3,450.16
bf6c2af4-2095-439f-85b8-0b678ec47bb1,01e776d1-08c2-45dd-81a7-da8f2c6435c0,JAF-004,2,955.65
cf693e52-cb7b-496c-a858-76f3e86d0664,0d6077c1-1945-415c-94b6-df3f206801dd,BEV-003,8,837.44
9259f18a-c1a1-4ad2-a9f6-bb51500d77ea,0d6077c1-1945-415c-94b6-df3f206801dd,BEV-002,2,272.06
9b621c7d-2a17-4727-a393-65906c089dc8,0d6077c1-1945-415c-94b6-df3f206801dd,BEV-001,10,689.53
d470df6f-88fe-47cc-b53d-8158cfdad007,0d6077c1-1945-415c-94b6-df3f206801dd,JAF-004,5,852.55
3771ae6c-38ca-4358-87ca-1758e45f5750,0d6077c1-1945-415c-94b6-df3f206801dd,JAF-003,4,780.01
603d154c-ce93-4839-97aa-bca1f5a14524,0d6077c1-1945-415c-94b6-df3f206801dd,JAF-004,9,518.99
62f50c2d-ee6b-4c13-91d7-e09e9f512abe,2908d72a-13af-449f-9e36-209c5910fd28,BEV-004,3,541.21
bf6adb68-fe60-45a9-a119-af45c00f38f3,bc2fc818-eed1-432a-83a2-68abdb617a24,BEV-002,7,603.1
6af2ad87-30a6-455c-af89-4ad1777c270d,bc2fc818-eed1-432a-83a2-68abdb617a24,JAF-004,10,119.28
df2742f2-a8ca-4f09-b1aa-1f7c6d55e846,454d0abc-31c4-4f5d-82c5-a572d13b4adf,BEV-003,5,952.17
58b2a1fa-4445-42c5-9790-50d55ad28e56,454d0abc-31c4-4f5d-82c5-a572d13b4adf,JAF-004,3,585.11
28b44923-1d80-48d0-9190-3b85bb3c1555,a01af382-51a5-4685-bac4-af7c697ccc72,BEV-002,3,208.01
0e8ed919-2ddc-4872-a371-cb21d975a84f,a01af382-51a5-4685-bac4-af7c697ccc72,JAF-003,6,785.33
34fdbde6-2bfc-463e-956e-bdb4dbf137c1,5c354e1c-09b6-4840-bdd3-5e20c7b62f1e,BEV-003,5,570.34
df86363f-fb32-4e85-b213-f432ab02ca0a,d65f9d90-6183-4301-a5b8-bcae6acd8e1a,BEV-001,8,745.43
e217edbd-73f2-4c76-a5d1-82e271353afa,d65f9d90-6183-4301-a5b8-bcae6acd8e1a,BEV-001,8,372.62
0e8232de-a966-4c06-85b3-f9909835b0a4,d65f9d90-6183-4301-a5b8-bcae6acd8e1a,BEV-004,1,350.36
24d62817-144f-4943-91d5-e6fe13d4eaf7,d65f9d90-6183-4301-a5b8-bcae6acd8e1a,BEV-002,9,525.59
5c060c57-bac9-4f90-bd11-95cb231c83be,d65f9d90-6183-4301-a5b8-bcae6acd8e1a,JAF-004,3,180.58
51157917-c99d-4870-b4d7-b2206bd8c905,d65f9d90-6183-4301-a5b8-bcae6acd8e1a,JAF-004,10,319.23
dfc437c1-437f-464c-a487-a2077fb70311,d65f9d90-6183-4301-a5b8-bcae6acd8e1a,JAF-002,6,710.98
769bdfac-5d40-412c-92c2-813c62a1fe48,d65f9d90-6183-4301-a5b8-bcae6acd8e1a,JAF-004,9,791.75
b71aa141-f619-424e-8796-995f804caf56,81d5b656-1bd7-4092-839e-f4526fd9eb7b,BEV-005,6,482.41
00225b07-cf0c-4c1c-ac8e-4e9abf69eb51,e2923384-8ac0-440c-9085-c921f36e85fb,BEV-001,10,649.32
38ed6ef7-f207-471c-8808-a31b91be2c26,e2923384-8ac0-440c-9085-c921f36e85fb,BEV-002,10,131.08
18df12b3-23b9-4151-a8ee-07afc4523341,e2923384-8ac0-440c-9085-c921f36e85fb,JAF-003,7,547.67
6e9d9d01-58c3-4d02-a207-5b43bb321de5,e2923384-8ac0-440c-9085-c921f36e85fb,JAF-004,10,17.51
8010e84c-3734-4ae9-8d3b-453ab3f06f16,e2923384-8ac0-440c-9085-c921f36e85fb,JAF-003,5,924.34
4936668d-68d5-4cce-abde-a0e25dec4d34,3fa3f27d-f9ef-4138-b08c-87733f75efc1,BEV-002,9,672.43
870524e2-c567-4bf8-a252-661e252b03c5,3fa3f27d-f9ef-4138-b08c-87733f75efc1,BEV-002,5,180.97
b8e8b030-f6c1-44a2-a6fd-87600c3f9e2c,3fa3f27d-f9ef-4138-b08c-87733f75efc1,BEV-002,5,262.2
8211d1a2-1ec5-49d2-914e-1d2970be5999,3fa3f27d-f9ef-4138-b08c-87733f75efc1,BEV-003,1,509.37
697c6e59-d3e5-45cc-9b13-b49d108e0c78,3fa3f27d-f9ef-4138-b08c-87733f75efc1,JAF-003,5,126.53
3d7a8cb0-3b2b-4810-a0b5-2f11840d0338,3fa3f27d-f9ef-4138-b08c-87733f75efc1,JAF-004,4,229.02
655c54b2-fddc-4fc8-a831-63ed2697058b,3fa3f27d-f9ef-4138-b08c-87733f75efc1,JAF-001,5,211.17
b2f4c803-3695-4dfa-a9ad-61f74abfcbb5,3fa3f27d-f9ef-4138-b08c-87733f75efc1,JAF-003,8,617.21
873a78e9-0a80-428c-a0fa-b5f69d9478d7,4d09e5e4-d729-490f-88a7-91b174a19928,BEV-001,1,140.47
a7608d26-390c-4378-8362-2c1ac6c628c4,2c7d0f3a-d125-43ad-ab5c-8b66eabc99bf,BEV-003,9,112.24
a249f7f8-df0c-49b2-b9ff-4a5d54085a0e,2c7d0f3a-d125-43ad-ab5c-8b66eabc99bf,BEV-002,4,214.14
463c0b2c-623b-4c48-bc00-3d838518cb72,2c7d0f3a-d125-43ad-ab5c-8b66eabc99bf,BEV-003,1,444.82
e16fdfcf-3073-42e4-9893-523db4a3d999,2c7d0f3a-d125-43ad-ab5c-8b66eabc99bf,JAF-002,4,795.73
dd08a805-1611-4537-9e64-230fbd56f52b,2c7d0f3a-d125-43ad-ab5c-8b66eabc99bf,JAF-002,3,340.52
217fb58a-9360-4c24-85f5-291f82b89806,2c7d0f3a-d125-43ad-ab5c-8b66eabc99bf,JAF-001,8,215.29
0255ba17-7ac4-42ab-ba93-59ff5619ef45,ef3679c6-15dc-483b-9f61-49ba1210c559,BEV-001,2,674.1
6afb54c2-bb49-451e-ac13-609da82b6acd,caaf8629-38dd-46f3-86a2-907624d8953d,BEV-003,8,756.29
670bc642-6fa5-4228-9c84-ca24e0cf1867,a8f0741b-f86e-443f-8a76-009354db1845,BEV-003,10,476.57
41b4fef7-9947-4fbf-9671-daa50787be00,a8f0741b-f86e-443f-8a76-009354db1845,BEV-003,9,38.14
09b71937-75e6-4f4f-8b91-5a66e3b79276,a8f0741b-f86e-443f-8a76-009354db1845,BEV-003,4,816.59
d46ce07d-567d-4920-8aa6-ccbab33f7d00,a8f0741b-f86e-443f-8a76-009354db1845,JAF-003,10,252.12
1467e47b-446a-4107-98bc-67707ec2d31f,a8f0741b-f86e-443f-8a76-009354db1845,JAF-003,4,834.64
70bfc249-392e-42d7-a007-4f2a115c8021,a8f0741b-f86e-443f-8a76-009354db1845,JAF-003,4,416.62
1c1b67f9-9aee-493e-8a55-0cf5847423b5,8f03115f-f49e-49bc-a654-f5a514cefdc6,BEV-004,10,583.87
94478330-a13e-4af2-aaea-41d3dadbefd3,0694b18b-4121-4b11-93c4-ab72976a1867,JAF-001,6,285.0
cf3bb71e-bc6a-4a7b-8f70-ba505058cbb4,0694b18b-4121-4b11-93c4-ab72976a1867,JAF-005,3,164.72
8be90d92-548e-4212-b0a9-4dc23a506a98,94956633-5530-4fc6-8f2f-d4d310b4db73,BEV-004,8,226.6
60199067-cd63-415a-80d2-a5d8620f48a9,94956633-5530-4fc6-8f2f-d4d310b4db73,JAF-001,9,40.64
e21306bc-4ff3-42cc-9fc4-d980676e62e3,44658461-5476-4843-8aee-f6c6d3c78c6c,BEV-004,6,928.31
4aa1e391-828d-4237-af16-73333c656f67,7b96cafc-022a-4d81-9c3c-fad65db6463d,BEV-003,7,323.76
09d63ebd-b412-4750-8ce8-0f9d777b15e2,988f2c27-2ae1-49bf-bc58-5b45aae8fb56,BEV-004,8,22.15
5426ff9a-f998-41da-8757-f6dcf42f324b,988f2c27-2ae1-49bf-bc58-5b45aae8fb56,BEV-003,1,604.48
4962789f-b891-4fb2-9dff-a0dffcab1371,988f2c27-2ae1-49bf-bc58-5b45aae8fb56,JAF-005,6,72.54
2182b594-41ca-46a7-8278-19f4aeb49fb0,988f2c27-2ae1-49bf-bc58-5b45aae8fb56,JAF-005,1,813.27
fe9fe722-292f-468d-aadd-1b53d6b70dc5,337dd334-da5d-4f0d-bac2-06a3f2e2abf9,BEV-002,6,568.99
55027bda-ba35-46d1-8723-e6f13775bc72,0ab236af-4c85-4deb-8670-9ac9795bc83e,BEV-003,5,541.32
4b93ff0c-68d0-4840-9750-c58b3ec8d4de,9a7deae7-83c2-4495-a15c-579b015c95d7,BEV-005,1,629.24
a65975e0-f7b8-4b7d-9ba6-9104a12cdf9b,9a7deae7-83c2-4495-a15c-579b015c95d7,JAF-001,6,877.69
ff95999f-62bd-4ad2-ac79-4c9bd614a9ed,a57b1c69-d27d-4ac5-8e19-13b7b0ffef1e,BEV-002,5,940.23
95726bcb-ccc6-48b8-acc2-15bf095b60ba,ff3cac5b-4741-49e4-9136-0592b1148b94,BEV-005,4,275.05
2bb4cd4e-c9ee-4ce0-b762-a5bcc12b76d6,ff3cac5b-4741-49e4-9136-0592b1148b94,BEV-001,5,602.77
1f2735a3-a706-491e-9c7e-78f90872dab8,ff3cac5b-4741-49e4-9136-0592b1148b94,JAF-002,7,221.55
fbb55ce6-ec96-41d7-8b58-c4b8887cc824,44334f96-8e1a-42fe-8220-ba396300ad97,JAF-002,6,841.05
70dc0e43-5a6a-4250-8818-5bfdba2cca46,44334f96-8e1a-42fe-8220-ba396300ad97,JAF-005,6,792.13
1a5464e6-f356-4044-9ac5-169e328527be,f992b215-58b6-478b-8449-6825adb802e2,BEV-002,10,182.45
68112e73-a1f5-4e2a-b532-60fb367235b5,3ee91b29-bc76-47ec-b0cc-7f3aa82eebfe,BEV-005,1,88.9
6fe6619b-b652-478c-ad72-ac1cc60e50fd,3ee91b29-bc76-47ec-b0cc-7f3aa82eebfe,BEV-001,5,493.75
596cd72f-b101-4453-8cd4-a21e4f58e527,591baf54-88c1-471b-935c-9b3f2fac8c90,BEV-001,6,118.74
1aa30bd1-6c65-482e-b3ae-dfbfcedd6ec9,591baf54-88c1-471b-935c-9b3f2fac8c90,JAF-005,4,751.13
d9680798-12b9-4867-95b8-b1ff200efc49,ad2016ef-4b2d-4f6d-ae98-90bf22f4994c,BEV-002,10,35.79
fdf5aae6-7a13-4bbe-8853-f22ec53003b0,0e359eea-87d7-4416-b30a-710da5c3d5d3,BEV-005,9,724.26
814be69e-8511-4d45-9414-39cea6a77ec2,1f1c2b92-7837-4a2f-9d6a-5ea9584b2255,BEV-002,3,888.54
95753676-d4ed-43bf-b8d3-4f90eee7e3c8,bdd6b885-9568-41bd-8f17-4ea51663009d,BEV-002,7,102.09
d8d3f9d7-afbe-415b-8d6d-be87988a1f8a,6a5d5f5b-e430-41d3-a5e2-651dad8913e4,BEV-005,9,937.49
cc3d85f6-034f-4898-a36c-524f17bb1540,a16f6cc0-c266-4876-a7a9-37b2e04fcefc,BEV-001,4,205.79
beaffce2-adcf-45ba-9623-8d3ae5bbfdbc,a16f6cc0-c266-4876-a7a9-37b2e04fcefc,BEV-005,2,501.37
d05e9827-1914-4400-9beb-e27e171785e6,a16f6cc0-c266-4876-a7a9-37b2e04fcefc,BEV-003,10,484.45
9d597d5c-50d6-4e51-aefa-269362d3d67a,a16f6cc0-c266-4876-a7a9-37b2e04fcefc,BEV-005,6,447.26
555b5f36-5408-4ffe-991e-c8c448e0feb0,a16f6cc0-c266-4876-a7a9-37b2e04fcefc,JAF-005,7,978.21
6f8cdf43-4980-41bb-9150-01be5d6f9b5c,a16f6cc0-c266-4876-a7a9-37b2e04fcefc,JAF-001,6,803.19
6e86b5e0-8294-4ada-a348-40f9d0981757,a16f6cc0-c266-4876-a7a9-37b2e04fcefc,JAF-004,5,114.75
1456c66f-f5ca-4064-9b48-c249c7c2276d,a16f6cc0-c266-4876-a7a9-37b2e04fcefc,JAF-003,10,401.21
