ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1a6b5d10-7e8b-4ef3-b2bc-ab51191b9265,b394c22a-41af-4bae-a9f3-dda0649b45ed,2022-02-02 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a33146e9-5660-498f-ac1c-ac4b0aea8eb8,fb1214b1-db3f-4cac-bc2e-6b6d585600fb,2022-02-02 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e11df53-d3c1-4664-9fad-0da53143bc4c,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-02-02 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b5770086-efac-49b0-a8a0-d912780a33e1,1bcdea75-7acc-492e-a184-a61e51c1cfa5,2022-02-02 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6eade1b2-5ba4-450d-83bc-89456c6f6a07,f8919ba3-1c0e-4da5-9408-18923a2ad8fb,2022-02-02 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bd1ec36e-8cb9-4ce7-97f2-0096944dad16,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-02-02 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
69070cb5-ca7d-4c7f-8e3f-eb93b4f0c777,68633904-669b-4fec-a191-293eab108c93,2022-02-02 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
abadd47b-a7ee-419b-9d6a-6e6f328e88e1,d753ccfa-106f-47a3-8e03-44b0e6831af3,2022-02-02 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb0248ee-834f-4226-b265-b94b5211a375,608b62cf-f498-4f33-9528-de6ffb9555c2,2022-02-02 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
244385f7-8b05-45f0-9705-e93fbfb8ae5d,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-02-02 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9af8eec-0183-4e86-803c-c4fadb7111ea,577d9ba4-08b4-443e-a3dc-495bdb97f58e,2022-02-02 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
da1988c6-80dd-43f2-a79e-4dc253009eab,b8ca5b54-3fa9-4f61-91ce-beeaa92f1424,2022-02-02 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5397a0ad-9766-4fa5-adb7-11659581fae9,6b2f49e4-56bd-446a-97ee-d3ddd9804d7f,2022-02-02 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bb565ea9-1719-4fc0-b7bf-3346b27ac6cf,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2022-02-02 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bfba5c05-f34a-4453-81b3-2a1cb65b3c9c,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2022-02-02 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7760eeb3-f335-4122-955f-69f9e6c89235,cf1bbe7c-d999-4a2e-bc3a-93bb9e785f1b,2022-02-02 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e93be64d-2467-4579-8e77-979fc6169080,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2022-02-02 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8baaf1e6-0cc9-4f56-b16b-e5f3b9771882,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-02-02 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8915ce37-6e6e-46ac-ae14-d06706b68db7,8391b449-3f7a-47a8-b81f-292dfdb07b53,2022-02-02 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7b32754c-6adf-43b0-a9c5-09164f2da803,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-02-02 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bea39f8d-af34-40d6-9861-a15f9d9cf270,377718a4-3157-4608-a4af-666080b15524,2022-02-02 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
bfbb2e3f-98cc-46c3-9289-7a671a7795f8,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2022-02-02 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a16f8e63-b124-40e4-9798-01fb91bbb85d,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2022-02-02 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0bf1b521-bbbc-42a3-a173-846e4f8cff01,0716e8f7-31e6-4605-8c33-c9717eb1828b,2022-02-02 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b10c1054-6cb1-48ed-9f7f-498a69bb56c5,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2022-02-02 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2187cb9d-8005-42d0-a1c9-24fd61118150,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2022-02-02 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
40a6236b-6aed-480d-aa7f-9c634bf581a7,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-02-02 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ae2f639-e8c8-42fc-8e45-4e22b0a4875d,bfcf1f8f-5629-4da7-a70b-69650ccee4da,2022-02-02 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
349ab309-0dde-4046-8a51-82444d84d60f,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2022-02-02 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
73821003-5924-4c05-b5ed-388e6d360cf4,c950e872-765f-41c6-9298-08946b5da33c,2022-02-02 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
cf4c7ced-cc1e-4834-9c23-d0404130bdef,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-02-02 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da051473-0a50-4913-9920-ecfca688005e,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2022-02-02 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
94f8eb50-5d84-4c88-8c42-c1083732d43a,e3954c8f-706c-4955-aa47-53462acf95f6,2022-02-02 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ed72f807-ea01-4521-b518-e6d94ddcdbae,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-02-02 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3ab51ac0-0853-462b-9c0a-f583a1d0ded9,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-02-02 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a481535-1d62-4ba4-8035-55f7bcf6904a,17314111-8073-4571-82b0-3cbdaf3672bd,2022-02-02 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0eb32488-a87b-4727-8887-470b68a72bc7,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-02-02 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df77e933-8757-4c7b-b79e-ea395bfb154c,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-02-02 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bd1a589b-6b2e-49ce-b337-fc711bd66a52,7b07cdef-7550-4398-a827-0f166702558d,2022-02-02 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
96363985-99c9-470f-9c7b-d222b06bdee8,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-02-02 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96c06449-0d9e-49a7-850a-1ed3cdf88bb5,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-02-02 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
53435ee2-0ec8-4e8a-bd10-387e34151621,e5296814-9316-48d8-8b0e-ee925b70e267,2022-02-02 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39e0cebb-90a2-4a14-98c7-3885c6134d6c,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-02-02 18:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a5f65c35-3a40-417f-a403-1fdb54b20a98,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-02-02 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5b380daf-0baf-4845-a444-8588363e5735,95482014-2031-41aa-aed1-10e1966f8211,2022-02-02 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60ea3472-dd4c-4b1d-b1b4-2b70cec878ae,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2022-02-02 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d976f919-c362-41d7-b3f3-61447c2ad607,6cb7ea64-a794-4489-aff9-5d771b62259c,2022-02-02 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dd38cd55-0e69-4b16-8497-a1c6e1ff0a72,41ced0f3-bdf3-4470-b30c-bc95aa96f228,2022-02-02 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3bfb0712-15e6-4d12-846d-4cfc7eea4923,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-02-02 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09d1881b-0040-44e3-8687-4526ad1200d0,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-02-02 19:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0575756d-af00-4e61-b913-da5534841261,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2022-02-02 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
356a7b9f-b94f-4f21-81fc-baa768f668b9,51a229f5-9725-4489-b94d-d06f0c9c9103,2022-02-02 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
a3eb0309-e6d7-45da-bb4f-e05c85d43194,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-02-02 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e69df44-a21c-4a81-a5e9-afa2a7e39b71,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-02-02 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d6b1a865-71a1-4886-82e3-0fa094d070dd,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-02-02 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d3878eb0-f159-436a-8b9d-7978aab78a2d,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-02-02 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4190c98c-fba9-426b-9283-a6cda9f7b490,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-02-02 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7a05bf32-e538-423c-a656-bb101355cb5e,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-02-02 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1077f9d-9ab1-4192-96db-ace75ff74a26,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-02-02 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
16f2d38d-ea79-4e26-b48b-9b14006f18e5,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-02-02 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8246c529-a559-4887-98bf-a6e47270d4b5,f75a6b15-5908-4701-be73-63cc159dd363,2022-02-02 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a809fdc-bc1e-4249-a913-bd2d38b5a92e,325d860f-7129-46e3-84fb-ece38a4a511e,2022-02-02 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8708a124-2173-4efc-a432-8a506cec8c26,185f50fa-1880-4d33-bffb-0229c00021e1,2022-02-02 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f2570189-3012-45a7-ba51-c5c7538c0d95,70de3474-e117-42f3-8d50-5371e1acae17,2022-02-02 18:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e724f067-f533-4195-a56c-ab020c31d465,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-02-02 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d602ff49-f166-47c6-9666-d69d4fa99b15,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-02-02 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3b65b9f0-abb9-4c2e-8573-00f4d8f13f9c,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-02-02 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3d68ae8b-dd21-40f8-98ec-33880e77071e,77679713-afd0-4b0c-84b3-755462888e28,2022-02-02 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ffbbc383-16e0-42b2-9496-6455dc90f927,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-02-02 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5fe005b6-9a65-4814-b3fc-8112c0a5c4d4,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-02-02 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
265fef19-8a8b-4aa9-895f-244225dfaab6,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-02-02 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa406087-cf90-40cd-9b51-9a67d7aeb9c9,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-02-02 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
30980946-3e60-423d-85c8-092b338c498a,4930bc83-623f-498d-9657-e6946df34670,2022-02-02 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4521bfac-b109-49a0-bded-76234d941812,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-02-02 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d59ae7e4-7f92-43b7-9f04-42b7c0623746,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-02-02 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c10ff77f-296c-43ef-b902-8854261e45b4,2126e90c-f785-447f-8084-2c01f266f801,2022-02-02 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
878ce574-6fa8-4b5d-af51-92c092bf008a,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-02-02 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
27087d46-eff1-4740-9c32-f7da2cfac18d,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-02-02 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
831fcb6a-fd44-44f6-9f66-08e9b2288a40,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-02-02 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e3bb7ce-1fc5-4fd2-955b-f8f9a3c907a9,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-02-02 18:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
1757de55-1bb4-4fa0-93b5-f7cede73a2a0,7e704409-e995-4e26-8eae-5d89eeb90107,2022-02-02 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0ba92edc-b067-48b8-b382-879825e2a4d7,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-02-02 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75890df7-50be-44c3-aed6-bf93f9daab8f,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-02-02 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ca495023-7da2-4726-ba0b-fb530b0658a8,32e90055-dc31-432b-8858-e6a60f312009,2022-02-02 18:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bde175b2-1170-484d-a34b-1d2d373f26c5,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-02-02 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d14f2a34-6c3a-4e0b-8d0b-146d9c2e3d94,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-02-02 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1fad1de9-7a57-4571-8977-02f873e96564,3e682e33-7cbe-4994-9744-100e97f4af69,2022-02-02 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
0495b394-0482-4079-9827-2494cdfeb26d,25be8c41-9718-48cd-b694-0be70c58545a,2022-02-02 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
4f595986-0241-4f66-8fe2-b802dc7c0839,2c23560c-f644-4386-bfbe-a9743f443c42,2022-02-02 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c3460b4-f7f7-4c50-bb33-baee2afbc8b4,e083c7ff-a159-4823-9314-09d3984c3785,2022-02-02 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
578957d1-f388-4e4b-9c0e-bc9881253d20,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-02-02 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45fecee4-31ed-4869-a9fe-51f8a6459c2b,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-02-02 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ba9cd102-bb0a-47b3-8247-91871174f69a,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-02-02 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2371284a-2cc9-4b00-8218-087dd238b08c,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-02-02 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
602ab8c4-f1c6-45dd-8e12-b85dee0f9cc4,92b731d0-8f4e-4454-927b-c08037930a62,2022-02-02 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bba7324e-d2e2-4eed-8cf6-a07a9c103243,268ffc49-8df7-491e-a596-028aa31492ef,2022-02-02 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d4ffcd1d-151a-4f51-9721-7eedf7437746,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-02-02 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eb9935fd-5634-4b9f-884f-12dd03e846e5,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-02-02 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c1fb74c8-3702-4a7a-87da-5faa1119ceca,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-02-02 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bbdf7573-8fa5-4d3c-b58f-4b7177c6cb7a,0f5163de-14a7-4833-a294-13d3aae250f3,2022-02-02 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b6ea392c-d968-45e9-b2cf-7494a098f5f1,1f76a524-5999-4128-9a1c-d23931ae721b,2022-02-02 18:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
13be5261-c7f2-4a6a-9641-da3b37f6753f,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-02-02 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
823725d7-65bd-4b67-929d-e791018aa3af,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-02-02 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
455aad15-bc10-4151-948d-2b2a1e826bde,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-02-02 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f3db4b08-43bb-494f-81e8-0fc0bfd2320e,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-02-02 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cffc44d2-bb2c-4e5c-b1a1-4199bee39a8a,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-02-02 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e509cbe2-3a8a-4150-ac38-9f9ec894c927,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-02-02 18:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b7496867-fd22-412c-b302-6fc2790cffbf,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-02-02 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7f84b5b-052e-4707-b259-6991df076571,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-02-02 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fd1e54e5-0175-4ff1-8f9f-9c7cf9835fdd,27ed9719-c79b-40e1-8104-2725a63c045d,2022-02-02 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f56eaf1b-2884-4883-b8fc-15660de4b09d,02642c3e-981a-40f6-8403-7e10f5c62737,2022-02-02 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b0ddff5e-8c82-4aa7-b3dc-2faced23cf3d,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-02-02 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c0de786e-96f6-4f56-aa33-c91a96fc35b8,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-02-02 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
623102a7-d5e1-4b52-a095-dd7cdf5cf7d5,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-02-02 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
03401744-1121-42bb-9858-31623c7871ed,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-02-02 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48edfffb-d8cf-459e-ad7a-2481d61c8350,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-02-02 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd79ccac-97d3-4a54-9540-b91fc7d54a8c,a199f995-f93f-450a-9dd2-4747e733f032,2022-02-02 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7038299b-e8b1-4538-bbe8-b9aea9fbae24,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-02-02 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
eb0ae858-55bd-4750-abca-b1861d2a8811,cf2d6243-d331-4c68-ae61-784a22223470,2022-02-02 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cdb9b110-de05-4f6f-8858-591e04241605,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-02-02 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ac71ae52-1b9e-4a74-8d6d-3d0c2077470e,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-02-02 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7614d8e2-7881-4f43-92d8-782f202aa95e,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-02-02 19:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9fc9dd56-98d7-45cb-81f4-b72ee2d7829e,de26451c-3959-420f-a098-380adce42371,2022-02-02 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
877fde69-2003-4103-8530-0b25ce7559c4,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-02-02 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
921c1fbe-ac0d-41d9-80c3-8e4db2434123,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-02-02 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ac1f70e8-41f7-40fb-8abd-8e4f2206402a,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-02-02 18:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8b18e9ef-6a8d-49e5-9a9b-00dc6d7f215a,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-02-02 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00c3daa4-5ae2-493d-9577-62dc6b52c836,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-02-02 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
800b8ebf-8d04-4fb4-b08f-4d7358e90f93,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-02-02 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d96daf1-f672-448f-873a-07742f516551,5ee74f0a-6394-489c-9731-e60841833a9f,2022-02-02 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
2c99903b-f0e4-4819-a928-e026c4679939,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-02-02 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11e62690-d616-46ef-a3ea-8ee657f439cb,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-02-02 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e4abfc4-2fa2-452d-bcab-ae9519d2ac84,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-02-02 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f7d01995-73ea-49b0-b510-ac31f9500ad4,46b591a6-100d-4561-ab0e-fc8d82150821,2022-02-02 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
71019bde-488d-470c-aa52-850f7db87e0c,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-02-02 18:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fa360a31-4239-4ee5-8d0c-3bd2445bf560,f58ade35-beb2-412f-a459-0684fedf4d28,2022-02-02 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d8218162-59db-4869-952a-bd5882d65583,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-02-02 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3ee05cba-7715-4a2d-a078-a38414903df7,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-02-02 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
