ID,ORDER_ID,SKU,QUANTITY,PRICE
a9c9a01e-231b-4d30-8dcc-eeda65ca2b66,c091f480-0758-40b0-be1d-52bcf361fdab,BEV-003,10,33.77
d9af44dd-272a-4872-bbf9-c64f1bc1ccef,c091f480-0758-40b0-be1d-52bcf361fdab,JAF-003,2,153.47
074b299d-cc69-41e5-98a1-0d6180716834,2678bc5c-564e-44c3-816b-251a94f91914,BEV-005,5,573.52
e11d02c5-295c-4a67-bb20-b6b7a9084e1d,3424f25a-53b1-4333-94a8-6770d1eb132a,BEV-005,8,510.32
dc2a02f8-7ac7-440c-9ec4-17412989bc33,888ba2ae-bd48-4380-9c20-906b4a2f340d,BEV-004,7,270.05
221b173f-4aba-4a02-beb0-36bfbc1e6873,ba983683-e398-492e-a74b-f10c28b25e21,BEV-005,5,607.14
410b8e5c-3b6e-4947-811f-715fa6732c0e,841f81f0-c559-4f1f-b268-7ef66e5dc33f,BEV-001,2,753.92
8ed55003-5f7e-4d69-86dc-e7f4fc5e17f0,841f81f0-c559-4f1f-b268-7ef66e5dc33f,BEV-001,1,254.0
e12f8ad2-d061-42bd-9e0a-849f39ca7aae,841f81f0-c559-4f1f-b268-7ef66e5dc33f,JAF-004,8,689.65
bf653cb5-ed0f-4fe1-98ef-830318201cb3,ace8bb2f-b826-4163-94b9-265328854011,BEV-005,5,927.49
b14e4935-338b-4bf4-8733-3923e7a9f605,ace8bb2f-b826-4163-94b9-265328854011,BEV-002,4,49.26
a47712bd-566d-47ae-bdaa-7118feed7220,8e7a3106-d4f2-4703-b1a1-1e72cdd7e553,BEV-003,7,22.49
e32145d3-1953-498d-9652-aedef0a44f26,5abdd4fc-54ce-4516-8784-71c1fe36ee0d,BEV-003,6,870.37
8a238f7b-a08f-404e-827e-8b4ae98d4924,5abdd4fc-54ce-4516-8784-71c1fe36ee0d,JAF-003,8,605.76
7399ae9f-0265-4326-84eb-e5a652b6079a,92d652ff-5e62-4189-8da5-3f901869ae3f,BEV-005,9,271.72
c7e4cac5-6eda-4993-90c7-55914b3b8bec,a51913a5-de4a-457a-a2f8-a9e4348fbb55,BEV-003,7,611.55
144c9ef8-0231-4512-b947-d634f2b11eef,49f1c33a-0239-4a3a-85c0-c6a6ff93edde,BEV-003,2,479.92
bcfb24e6-ac6f-499a-8ee1-34917bc059fa,0e4c272d-a29a-4d9e-b8b4-c54c0c008e52,BEV-004,2,494.49
9ab4365f-92c7-4b5b-b7be-d6706a9d9eb4,8b688b79-6ef4-49fa-81bc-b28b34af1331,BEV-005,10,44.71
88554894-a9c4-4a65-ba71-6f3e4a882f82,622d5685-7338-4340-835b-211084f58bb1,BEV-002,2,868.66
c8a6573f-8b9d-4573-8a49-01c864a6844b,c5f25104-1660-43ba-9a54-b714ff6a9e78,BEV-001,4,514.04
ebc350fb-163a-49f4-b11e-d30248e2d4d8,99abf57c-06ff-4703-aa96-a912e082579c,BEV-003,2,18.46
ef1d5cf9-df6e-4f0b-bc1b-6a277f575337,7fadffce-9801-4f37-9f12-0ae8b9a5a673,BEV-005,6,375.92
04dd4a34-37f0-4337-8c09-64841408f476,1734e68a-bf83-4ab3-82ff-50184f6c55a1,BEV-001,5,427.79
63fd9526-1532-47f3-95f9-bf69aea2003f,700728ee-2906-4481-b349-d35b6312ebb2,BEV-001,3,614.48
c069ab8d-6f58-4fe9-9024-1a7dc1d34acd,700728ee-2906-4481-b349-d35b6312ebb2,JAF-002,3,894.23
b10590c8-87ad-4291-85c2-2f7d58c908dc,5689894a-be06-4a5c-9942-5682b6560ddc,BEV-002,5,852.4
9155cf67-8e43-415d-a5ef-c3da28026ac1,e7bfe02f-dfa2-4fa0-b3f0-7b96991095c0,BEV-001,6,265.81
02819f79-3551-4d52-b1c4-b6c9ac6eacb7,e7bfe02f-dfa2-4fa0-b3f0-7b96991095c0,JAF-002,9,804.5
fd064274-6a26-4187-af16-cc37f91b5339,4a5872a6-435d-4ee6-a7e2-91cf5ce31c08,BEV-005,1,71.46
7bf6a338-91c3-478d-8670-e488390a2611,826c6252-ee70-4e05-bd58-2c4a660c1e64,BEV-001,4,828.74
cd16116b-2df6-48fc-9e2e-6003ff54cbf1,a59ca95e-868f-4d6a-950f-d1acd0c523c3,BEV-003,10,316.67
4c7b433e-8651-4cab-a39f-5b2ead27c4ce,011126f9-c4e4-4eff-af7a-bc85334e7f19,BEV-002,2,425.05
2d491f4c-7139-4f55-be49-4d04daf03f7f,d8bec652-0625-46af-a03d-c547d2522981,BEV-002,7,459.14
d1193d8e-b402-4f35-8919-95d033078ce5,d8bec652-0625-46af-a03d-c547d2522981,BEV-002,2,179.18
2cfa9c0c-9523-4baa-bd86-3d7e7446af9a,a2cb62b0-ff59-44b4-ac72-ac75b0b76ec2,BEV-005,8,864.79
65cd69bd-27b0-4293-8ab1-1603ede8b488,e442c0be-e547-4b3f-a5a3-2a486e1a7bca,BEV-001,2,875.24
e89e5edb-0253-422e-ade6-32701632ebf4,741e21fb-c401-4170-8193-657aff623137,BEV-001,4,191.5
f55acdbe-6708-43ac-a73d-891c1ab2a861,741e21fb-c401-4170-8193-657aff623137,JAF-003,2,448.41
dda4187a-87fa-4a76-8a0c-1bc2009e11b9,2676d082-001d-46be-ad17-c28ec94a18a9,BEV-002,5,928.18
d1bfc165-29ac-4dbb-8d05-9a1d776c11bc,2676d082-001d-46be-ad17-c28ec94a18a9,JAF-005,5,66.96
8586ce47-e8c4-4c04-9a3b-55f03332d270,2676d082-001d-46be-ad17-c28ec94a18a9,JAF-001,1,859.29
ade47f03-523b-4190-8dec-1740404ea233,d951bf36-1cf2-48be-ae1b-1775b0c7ebe8,BEV-003,3,736.83
3b357fb6-bdd9-46e3-9dc6-d76dd4bf3f71,65289573-207b-4223-92d2-dac152353437,BEV-001,6,568.29
1a0c26be-521b-462d-aef3-7732127f33d1,05edb14e-e5bd-4f4a-a042-69be9652d660,BEV-001,1,583.66
c2b44df2-ae12-4245-b231-49f7d30afeb4,05edb14e-e5bd-4f4a-a042-69be9652d660,JAF-005,4,58.94
f511fdb9-8619-41b6-9d6b-2c6678e48122,05edb14e-e5bd-4f4a-a042-69be9652d660,JAF-004,9,225.53
1b435d7a-bbe2-4d9a-b05f-cb69b1a1f294,05edb14e-e5bd-4f4a-a042-69be9652d660,JAF-001,1,240.45
7b0f4fe7-8205-42f9-964b-03ccc0b40271,330ac6ed-47fd-4f0a-ae13-35f083e81a20,BEV-001,6,898.07
4821da11-f64e-40bc-8fd5-6b20194c17e2,5d8df4f4-5960-4fe1-8496-1a29ae6c085d,BEV-003,1,448.17
600446f7-5486-49af-9ca3-c25801b1d924,0baa129a-5f7d-4f8b-89ea-0f021bb7c3a5,BEV-002,10,890.98
65d2d90e-780c-45a7-bf29-b5785d464334,c8e58801-adfc-40ee-bd05-fc1de711f20b,BEV-001,2,405.38
d6e763a5-9e4a-4400-a776-a162214a0d32,ddb8f3b5-168f-49da-b93c-d8b080b1d662,BEV-002,6,801.9
3f1afb58-5966-4c2e-96bd-5c7d81fbd2bd,e3f0b014-284a-42de-806d-c11b629e8dea,BEV-001,5,919.1
8fa05437-07ae-4b3b-b40e-14656cd01fb4,c8dd92f5-c25d-4a9d-b346-e57c61dcc1dd,BEV-001,5,766.78
fe5f0557-2946-4d19-8cc2-53880f72ebef,96ad9c1e-ddcf-47b7-b6e2-d39cd3fac3a6,BEV-002,4,679.55
50110442-43cc-4ee3-b26c-0d41d5a2e7f2,b5cad62b-0ca4-4727-9e4d-2081eaf70d12,BEV-004,3,415.55
e59f9129-b1ae-44da-8847-5195f6fa7e5b,b5cad62b-0ca4-4727-9e4d-2081eaf70d12,JAF-002,7,793.01
ce1e3191-c7e1-4878-a41e-22e9e917a1d8,abde3af0-725e-4b6a-943d-1785536474a1,BEV-005,6,416.38
4ff21cb9-2d15-42f3-9361-ea125153b82b,abde3af0-725e-4b6a-943d-1785536474a1,BEV-002,9,642.94
3fae162a-388d-4f89-9ebb-c571e213caa0,abde3af0-725e-4b6a-943d-1785536474a1,BEV-003,3,160.51
7a04ab81-1900-4af2-924e-b774636e7074,abde3af0-725e-4b6a-943d-1785536474a1,JAF-003,9,396.11
01c8742a-96f2-49c4-a77e-b6c6c31a3fc9,abde3af0-725e-4b6a-943d-1785536474a1,JAF-002,6,807.45
baaeade1-cd23-499b-9d3f-3058fdd08192,f2b9083e-2996-495e-b08c-948bab6ac8b2,BEV-001,4,605.84
693fabf3-e629-4418-9818-0d53ed9163a2,75010bc5-f34f-45bf-966d-bc20cc8f1df8,BEV-001,3,243.05
8bf37963-d3b6-4157-b703-85ee30ccc74d,7bc2d978-5005-449b-b4ef-02d3e296053f,BEV-002,2,107.73
5c517bee-7d52-4af5-8519-62bbe901b9d2,ea745908-a42c-4874-a305-74b4be2b14ec,BEV-002,4,817.37
ee85759d-4e6e-40d3-920d-76846c8c57ef,ea745908-a42c-4874-a305-74b4be2b14ec,JAF-001,8,441.28
2135560c-793a-4cf3-bc5b-8d07e7a56f19,093f19fc-e385-44eb-9db4-9d73897859e6,BEV-001,6,350.25
b4ade69b-f1bd-4ee9-b0c9-0015395de292,093f19fc-e385-44eb-9db4-9d73897859e6,BEV-004,9,89.4
f639d7bf-7b78-4f4a-a482-2fbc01510797,b4bd5493-7939-4c98-bc04-da8e4a9e32b6,BEV-005,8,339.14
6e6954ed-7177-468b-8f57-552ca7a804e7,9941af04-a323-4d94-a0f3-2b1d7a030959,BEV-002,2,733.63
71bf3ae8-b826-450d-a9d3-204b0db92700,398ff7c8-b53d-4a13-9086-a2ca4ffc8765,BEV-002,2,904.89
5e899a0c-08b8-43da-b3c6-9c1f87afbc67,1fe2c556-0d66-4c8b-bee2-397608a407ac,BEV-001,10,561.87
1140d100-1252-435d-a7b1-532616e0c821,6f426c26-9de0-4091-8ca0-99e1b3240324,BEV-003,8,600.49
f3eb1d7f-992d-4f1e-98d1-53182779c205,096fd21e-d081-4c4b-b3f9-d7036893611d,BEV-001,7,89.75
91d18ccd-de86-48fd-baa2-e034e1e74fc7,b3c6d414-8e91-4ad6-aa24-54d129a95896,BEV-001,6,531.81
e271f896-3c40-4d8b-8977-7a7e34c9aac5,74a54d35-0368-49fd-a6ea-08acc14644fd,BEV-004,10,846.65
245b244d-74c0-4d0f-aa33-f564bf19c54e,74a54d35-0368-49fd-a6ea-08acc14644fd,JAF-004,10,453.8
f081bc45-f211-46b6-be94-d06fe53ad9b6,ff2e92f0-ea40-4780-836c-d5a084658992,BEV-003,5,765.43
95e39566-f875-44d5-b164-4d16c56f3a96,92304707-515a-475d-8017-c3095a87d2be,BEV-003,2,550.98
e2de4d39-68f4-433b-85c1-f9a1ca20814f,92304707-515a-475d-8017-c3095a87d2be,BEV-002,4,74.22
938ac207-99b6-4096-b7eb-314a937e4554,43da9ed3-86d8-497c-965a-01c5912ce74f,BEV-003,1,191.48
ec30dfd1-0e8b-46f1-ba22-7a17401eb728,a26fa95b-e257-4830-bcc8-b8e3be949ff5,BEV-003,1,610.66
ff8746b8-f418-46c8-b58f-81c07325ef65,1ce85215-2182-4416-8e04-2ac67b38e534,BEV-003,5,620.51
0c3389e0-15e2-44ab-8e89-fede836109b4,1ce85215-2182-4416-8e04-2ac67b38e534,BEV-005,8,558.64
c1f7dd52-a29f-4c1d-8801-5c3f1a104684,c9fe3cc8-8b86-4d78-99cf-a39a2a41b586,BEV-003,6,715.28
49929621-c8a2-4885-b809-0be9b20bfa91,c9922e22-1c28-435a-ae6d-36d315bf152a,BEV-005,3,799.12
c5b6b838-560b-4fd1-9eba-c38cd5b2870a,00b94828-cdc9-4ab8-9d90-a3531fb77e17,BEV-002,1,825.74
85c09f66-9962-4ffd-b3e6-ff9e2fa3eb28,bed62055-473f-4cd3-84ee-c514eaba5a58,BEV-002,3,848.5
4fd79c6e-999a-4843-9bf8-3ba64ca60eb2,a3329fd7-dcc3-4469-b7cc-bb4528cb3002,BEV-004,8,708.46
8a1c37f4-59dd-4046-a0c2-fc962b9d86ee,a3329fd7-dcc3-4469-b7cc-bb4528cb3002,JAF-001,1,918.86
173815ff-c352-4e40-9b3c-d200d3737b90,67973382-1b07-4652-9a5f-0d068f5ec94c,BEV-001,8,959.48
b392610b-1e89-496c-96ad-1c6dfa2d673a,66a73187-20ea-434c-8492-9a9fcf82a17f,BEV-004,2,851.74
af384cd8-7920-4807-a77f-679529bbb467,5c0db33b-ddfc-4446-82f4-48f9b72abd60,BEV-001,5,161.85
08b97bde-03d4-44f4-87ed-4e8c10e6957e,65721e22-1fc6-4918-bd6c-e6f090273287,BEV-001,7,921.5
198b0ac8-2919-48bf-936e-3caa51b8e94b,1c92c35e-8877-4f43-8564-cc8333bef9e3,BEV-004,7,801.81
307e8af3-6e0c-4b17-93ce-df7c5f6bf6a5,6252009c-108e-4f9a-84db-86e50f700f21,BEV-004,1,556.74
5b8de11d-e64d-4767-82c5-ef1e2452abaf,da7c355e-6d10-4f1d-b0e9-c7aac3c83ccb,BEV-002,5,915.33
34d26d5d-5ad1-49f2-947f-a6fb67ff60ff,da7c355e-6d10-4f1d-b0e9-c7aac3c83ccb,BEV-004,5,219.25
83d939f4-ab07-4475-881b-3da613079c02,219fbb71-dbbf-479f-8a9d-85bdecd1bb90,BEV-001,3,337.97
1410efb5-803a-4a85-8ebc-2f725ae90f88,4b678e30-222f-4d28-b089-618ab73d1948,BEV-005,2,583.69
5aebadfe-f5f3-46a7-820e-b7c31dd20fa5,4aa26399-aa8e-4a40-a95a-6f06291605de,BEV-002,4,588.55
97e457e7-0550-4af7-a905-b9bd41c2d7da,5b82532e-b4e7-49c5-9e62-7860e3a5eada,BEV-001,3,949.28
214b1afc-1f7f-4116-b9e4-5de61082cd94,32d3b84c-443c-4ef6-93a9-fc3191ae63aa,BEV-004,10,305.85
fbffaa6b-cc80-4428-a7bb-4950ac4c14d4,14eba1b6-b0e9-46b7-949a-0b3865de6b9c,BEV-001,2,478.49
2a8e7a98-9957-4208-a102-bea50731996b,127ca6c9-73ce-49a4-8e65-e34554c8ae6e,BEV-004,1,313.64
8f6a7f89-4d6c-4684-a00a-e3b94e9c3032,50698702-79f5-4ef7-a0ab-7febb7641192,BEV-004,4,334.27
bdb1e5d1-4d42-4ba7-9e4d-a64ba802a034,266b7bb8-428f-4632-a7ae-d32284eca58e,BEV-003,4,202.38
ccb5bf42-8d92-4e03-9969-6821fbe723b6,0c1744eb-8484-4d98-a52e-5847e361d522,BEV-004,3,65.28
51e45676-5501-453a-ab8a-8ee16b1ca0e0,24e702d5-6773-4ed1-9142-e27c4d31f1a6,BEV-005,3,260.8
21a8c38e-a5dd-4206-81b8-8c00efb6cb83,cbc7ac27-a650-4f05-ac59-5fab95d84928,BEV-004,9,225.46
e73bc160-6209-4201-bf13-e44066274b9b,6fba67d4-d139-4fd6-8169-50aba5773b1e,BEV-004,1,251.71
4edf4cd1-ac29-4270-8bd2-b652c2de7b8d,6fba67d4-d139-4fd6-8169-50aba5773b1e,JAF-001,10,509.88
8c313ea3-a904-4b83-b5ab-db9075981aec,d92e70fc-ae97-4964-84a5-ef7d6813cd09,BEV-005,10,375.75
93f0947d-3026-4a6b-8a3b-b30d8353c90c,d92e70fc-ae97-4964-84a5-ef7d6813cd09,JAF-002,8,833.53
1a68ff35-9fbb-4ad8-b9f9-a008df0bdf8a,258267fb-2df2-4bbe-a997-d70a1dec9e31,BEV-003,7,322.81
cc87096d-1284-462a-a482-ba713eb792d0,7bd7b178-ad86-45b3-98e3-d8e37452db5d,BEV-001,9,867.92
f7703954-95bb-47e5-bc00-e556d1776da8,28fe3410-72ac-4219-acc1-666dd2ef3afc,BEV-003,10,147.57
e13c62f7-81fb-424d-953f-f61729b5c865,a2acb25d-b876-4dba-b476-2a96de08d9e8,BEV-002,4,322.55
20337cd0-d6a5-4c34-bee6-b8c3f25dd44f,a2acb25d-b876-4dba-b476-2a96de08d9e8,JAF-005,2,191.12
8fdb9830-ebc0-40df-921c-2122897d5521,b5d7548e-3e10-465e-a3e7-81a00bed6b07,BEV-003,10,407.99
3797ba8b-f082-47de-a9d8-97a846706be3,edc730cd-2b6a-4640-8561-ec57a79da244,BEV-005,2,669.8
4496a408-d4f1-4e69-b01f-14c303501875,edc730cd-2b6a-4640-8561-ec57a79da244,JAF-002,8,243.2
4b2b9c86-7b04-4ab5-b407-b714f7b4f44d,5f07cbbf-e929-4e60-9d55-f2541ad8aa69,BEV-001,5,750.46
e4f5d5d6-33c9-4a9e-b381-0e13e295c9a7,cbc2f2c7-bb88-4c1a-9a35-b24de4add2b8,BEV-005,5,541.76
be4cf413-6f23-4af0-87f6-8055afe50905,16f309a9-aa5b-43b8-8fe9-f5b23a5d9a96,BEV-004,2,276.38
86bd7000-264f-4314-b1b1-30436af611de,3d6fc4ba-457d-4a51-ad58-3e7527391ae2,BEV-003,7,330.46
1fab7a56-cb71-439c-af3e-8d1e2d05d7f9,bee6f9f9-42d1-4083-9de8-d89c714815e8,BEV-001,10,466.7
b8f4efc4-424e-4c11-9dd4-86c237d2c289,94ff8bba-ee85-423b-aa6d-43d1e4486372,BEV-005,9,402.53
69c06715-aa81-47ee-a6d3-93b09dc8bc58,3783827d-3db3-4fdf-a2b5-557091eed884,BEV-001,3,296.11
066aad86-09f0-4a5a-8ed1-0174708ec0b7,3783827d-3db3-4fdf-a2b5-557091eed884,JAF-005,7,243.38
a4edde11-4fc1-481d-a753-218d7fd8f186,a0d1d28b-1a99-48b0-b851-dee3e64ed261,BEV-004,1,311.83
a347774d-b8ce-4d1d-8872-38dddefe2db7,a0d1d28b-1a99-48b0-b851-dee3e64ed261,JAF-004,6,113.51
29893e2a-d61e-4369-8e65-6608390b1e83,c8bb5bb6-17e1-4735-a9fa-97a5adf1ed66,BEV-003,10,317.62
da07ddca-1b10-4465-88cb-5a4fadfc7e79,33923c0c-f0bb-4b1e-8822-5073d5767327,BEV-001,8,30.41
1682fd78-4838-4295-a810-513ccbd448ba,6013059c-d07a-49b8-8e56-412124b4c992,BEV-005,7,954.0
6fa19e5a-b91c-4815-b2b3-a9b1eff5489d,1f2e185d-efb2-40b7-82e5-9f117d023acf,BEV-003,8,996.01
cc86efb0-b38a-4d8c-91de-41a43ef96314,cf5efbe0-e3f8-432e-9834-b200f1759f5c,BEV-004,2,238.72
1266d614-8c0f-4dc6-8fc9-a8c062082e6d,5c9a6bdc-6c1b-4640-920a-6e686b0689a9,BEV-003,3,365.75
168a9a0f-3faa-4a4b-a870-f57582a9e19e,5c9a6bdc-6c1b-4640-920a-6e686b0689a9,JAF-003,6,551.1
94f7e488-396b-4fab-bbd6-dcb6a81e7343,de79ff78-ced6-496c-8d88-3b825de17fa6,BEV-003,6,902.14
58a898bb-ee1b-44bb-9e88-50ceb3ccd147,590fad72-5aec-4948-bcb3-8b4d7fea4b92,BEV-004,2,858.5
038a1cd4-92ff-4c3d-902d-2d007ffed8b6,76d6d80d-4964-464a-838a-ddf13563cee8,BEV-004,1,301.01
110a6b4b-4b41-4243-8a21-450fa41b5d75,ec54be06-210a-4c8e-8184-3ac992c68b6a,BEV-002,4,810.72
722b0479-54b4-4011-a68f-ce85f5b3d60a,469340eb-1b18-4008-a0e8-344c104577ca,BEV-002,1,68.86
0f7d4265-efa2-43b4-b95d-13cf67bbf3cf,76b2b8a2-5a01-4118-8f0b-4ea2b8b1e3fe,BEV-004,5,793.96
333c5b59-a43c-4e50-a0ff-22a4cd9723bc,b7550d8d-2391-4370-8293-4a6110bdb916,BEV-004,7,362.99
05d37973-3932-4a3d-88ba-9f44a9972d2f,b7550d8d-2391-4370-8293-4a6110bdb916,JAF-003,1,322.77
a7611d2a-d1e2-4926-b9ee-fd9b2ab82d7e,e35ee739-c233-464b-bb94-4aa47d0f72b2,BEV-003,8,388.4
a0ba500c-3d45-4e41-8f60-ceb56cecc32f,e35ee739-c233-464b-bb94-4aa47d0f72b2,BEV-003,5,212.04
ae719b85-65ac-498e-bac0-5286f290d610,e35ee739-c233-464b-bb94-4aa47d0f72b2,JAF-005,1,850.51
f462ade6-f3ff-47ce-aa33-c36b230d5d7d,3131f94f-3181-4212-8f05-867652587e9e,BEV-004,4,973.15
d3429161-fda0-4863-a530-40018bc27b25,3af481e3-d6be-46ce-8f58-af4f51ade081,BEV-002,10,179.87
9df74b1c-fa16-4187-871a-4c13e005738a,07371e28-5e15-4c49-ad04-248f6ef7e9cd,BEV-004,4,939.15
129df139-3950-4518-897c-3aca3ae6ef7f,e4853b8f-5b84-4f74-ae70-9726b79d484f,BEV-004,2,189.34
47591ac8-3525-4347-b776-44d6128b2608,e4853b8f-5b84-4f74-ae70-9726b79d484f,BEV-005,4,756.64
e0a759e0-b10f-453f-b632-55567411f67e,b2a92601-ef0b-48c8-ac36-86265e2df956,BEV-002,3,165.58
56897e53-6a6e-4b44-84c8-9df54ad7bd36,2db768cc-3aac-42a4-aa69-433fb287dfc2,BEV-002,10,429.49
36fe11a1-b23a-48a2-ab5c-edb36b45a45f,bf38bc35-0051-4c54-8d4c-d29a00bc44e4,BEV-004,5,242.93
a08e56d0-d1bb-425a-b656-8a06ead61a51,33d26ca5-9577-4019-aa6e-ccf34409399f,BEV-005,6,203.43
5a0abe6c-a7cf-4f1c-b469-1792af0b6f7a,9cd9229f-d6ba-4e59-adba-10659c1a9bc8,BEV-004,6,691.95
52cb2bcd-90e2-4b71-9d98-124016f45e2b,fe77232c-9c7d-419a-831a-868cac46c697,BEV-005,6,73.33
3bcc88f2-379c-4fd9-877e-fd1c98dcca8a,84c6639c-14ff-4ac3-883d-36c250c7da7b,BEV-004,3,829.03
d6e38da8-e0a9-4f2e-8589-fa5a54bae089,84c6639c-14ff-4ac3-883d-36c250c7da7b,BEV-004,10,629.71
bf55dc08-7047-4804-8f6b-4f43797fcaf4,e6d1a621-5cc2-4a80-9d2e-4cd00d3e3a05,BEV-001,9,497.56
626a6a98-ab72-440d-af4c-547e90b6b0f3,e6d1a621-5cc2-4a80-9d2e-4cd00d3e3a05,JAF-002,10,298.27
07e9cad8-ffc8-4d1e-bc8a-e075f7a7bd61,e6d1a621-5cc2-4a80-9d2e-4cd00d3e3a05,JAF-004,3,441.42
d62f0dc9-50d8-41b8-87d3-f79975de9485,e6d1a621-5cc2-4a80-9d2e-4cd00d3e3a05,JAF-004,8,852.8
6bb88a6f-60ba-46dc-9d05-9ce39077e4e1,04102bd4-9d5a-46d4-b108-44df9a34899a,BEV-004,2,318.13
62537f27-ab9f-48fb-bbde-bb639be81f3e,78669234-e3a5-4736-9c1d-a312fff73054,BEV-001,3,344.47
39843cad-3930-4db6-b12d-3d54a61360c9,0814bf74-c47b-42a9-8e78-36bd455a3cbf,BEV-002,8,410.58
1a80b607-5e05-4228-b6e2-7cad64720dfd,0814bf74-c47b-42a9-8e78-36bd455a3cbf,JAF-001,8,423.37
f34a0cb9-a60a-4c92-bbe6-eccb2610a6b8,cacd3fce-78e5-4cdc-954e-6bd743244995,BEV-003,4,189.77
05addb92-9f9f-46b4-b282-bd8a2b5a8cd9,cacd3fce-78e5-4cdc-954e-6bd743244995,JAF-002,6,893.21
b9679548-e23d-445c-acc6-86aa5ccbf4e1,f5d5182e-135a-49de-a0af-96b7d004fbf4,BEV-004,1,824.31
f75bf8b5-14de-4bdf-a5e4-6794f843fe15,01e8b145-3c49-4f3c-a6bc-82c7b63278a7,BEV-001,9,560.8
a002b2ae-bd15-4f7c-a3b0-5321fd7eece8,10ef2619-b289-41dd-87d2-fb4fa6907fb0,BEV-002,1,154.24
2ac9baab-f6bb-4f18-9a34-d1de14da4ebc,7b7759da-015f-42e1-b581-f7129580439a,BEV-002,5,936.6
f1628524-272c-46b5-babc-b1de5366abd7,a1316dcd-df02-4d78-8221-bcd748e7814c,BEV-001,3,250.73
7f5bae17-70f4-4aab-a70f-63d6e1230f94,2069b289-e153-44f1-9853-d65a9bf44e1c,BEV-004,1,377.46
dbd63227-86b9-48c0-a3ef-75bef0f448fb,cbbea38b-6793-4c6c-9680-a9c300436014,BEV-001,9,591.31
f21f5a42-cfb5-46a0-8726-1fd24a47d28a,bbc68306-d1f6-451a-91bc-0d50ad186c7a,BEV-002,5,937.73
31830299-1634-47b6-a534-a35c4f58b373,55b086ad-0928-4f6a-b8f7-618b6a62cc5e,BEV-005,4,550.81
ed7dee56-df1c-4ca4-8bea-057f69f7a58d,55b086ad-0928-4f6a-b8f7-618b6a62cc5e,JAF-002,7,247.73
00e9110c-53fb-48e6-b167-b7d90c734ce9,1eb61825-7405-4f2f-b1f9-7972b20f20cc,BEV-004,1,964.19
d7051811-ef2a-405c-acf8-a49392165e77,1eb61825-7405-4f2f-b1f9-7972b20f20cc,JAF-004,9,548.12
8d931dd7-1c88-493a-86e0-af3a194816f7,284b4d84-4a24-4efb-bf2a-2539ced40f12,BEV-002,5,516.33
7ff7b695-182e-4ded-b955-544ce1e88aa5,75be1e79-bb94-4847-be96-eb57837db118,BEV-003,8,672.33
34a45903-fa97-41eb-a0fb-415f95dd9637,6514a546-a7c9-46bd-85c3-f9eed8f688c1,BEV-003,9,686.81
0e9f7107-97f0-47aa-8c47-2b50b736d8ce,70238a01-b8dc-40b7-971f-7749fc88d116,BEV-001,6,470.87
6b97330c-971c-4866-af9c-2190ad383f26,38fbbbc8-7059-4963-8f39-464fc013406e,BEV-004,9,564.72
b3951f0c-0657-489b-8bfd-0f87e594835f,d83431b8-a981-4f38-a190-a0c1a8ef605b,BEV-002,1,354.73
68c0cbc2-c72f-4569-8e23-f689999b3815,d83431b8-a981-4f38-a190-a0c1a8ef605b,JAF-004,7,750.45
c8e6a142-a116-4bff-9b5c-897ac6cb20f5,85417df2-77fc-491e-9eaa-146031b98de6,BEV-004,6,17.69
6ff57e7f-fc2a-4c6a-9e43-6a9e4c28511d,85417df2-77fc-491e-9eaa-146031b98de6,BEV-005,6,952.79
3a1111a8-00dc-4e03-9202-cf69a133b4fa,ed5734e6-6bd0-4c01-8c4d-0de774d0339a,BEV-001,1,632.01
9a24b6ef-e47f-4468-be38-50e6765ab600,95421ab2-994c-479e-a602-a7d47e40bcf6,BEV-001,6,711.33
db532e3b-3763-4d83-894e-0ae9779ba676,7c9f399f-9a99-4873-966e-8685439d55aa,BEV-005,9,574.34
a7428014-d7e5-4bfb-9f5f-dfb2fd18806a,64860d83-217b-4a01-aa65-7f6d4c5f1c24,BEV-003,8,913.3
3215260e-4c81-4bde-8f92-955d2d916ce4,21963d97-8706-402c-a4d9-a1241111933f,BEV-005,10,812.5
17abd1ea-b795-48c9-b239-b04ac236a892,2018a0f5-d3fb-4c02-bacc-575ecb824de2,BEV-005,8,349.26
36c12ae7-2c47-4887-abf4-184e1e15f806,52dba960-0a2e-4149-88cf-9010477f0b97,BEV-002,6,551.95
18ea7d15-33d6-466f-8c96-289689afc673,2cc17a31-e640-49d7-8464-a72f5cd7ab58,BEV-001,6,763.23
a587629f-a0ed-49a1-b8a2-b82ef63badd3,36299d44-320e-411c-bf55-bc42cdec020a,BEV-002,2,262.98
cebd3e4b-420e-4c02-91f2-40720af846c8,e7cd25e8-83ed-478c-9a10-f23bb957f5eb,BEV-002,3,610.48
ee39ea24-026a-4ffa-b570-433577c7aa04,7753e6cd-1233-4ff4-9cf9-d21fac229e92,BEV-003,9,707.08
ab029e95-09c8-4f11-bd01-b385f2500f07,8012513e-0c2b-4fa4-be29-de91a1b9cf75,BEV-003,1,814.53
cb4a8c39-1715-4b27-acf2-164ec44fad78,b0af05b8-dad7-4375-a079-9a4d1ec1a3aa,BEV-002,5,420.14
e18f36ee-b091-4ef8-a750-79b4e038e0f2,c394d507-7d78-4575-ad5e-7daa70c36f27,BEV-001,4,696.99
f2e4e564-1fb7-41bd-83c5-8a58cdb3bcd7,6282838b-ded9-497e-b2ba-20bdfacc5c23,BEV-003,3,963.44
