ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b8827134-7f70-41df-98ad-1ddaf1316e5a,f6a983d2-5104-41f4-a579-38c173229679,2024-02-18 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
600162e1-c9ae-4969-974b-db2f849fa26d,d6965668-a794-4ad0-b0a8-93a8001a6500,2024-02-18 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
e130b54b-913c-4970-92ee-dc9368e7a025,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-02-18 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3b266401-e6a0-4897-99f9-b874a2ef55b2,1230eb6d-8c33-4314-a706-f84212741ea9,2024-02-18 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e1572403-17e1-4ff0-878f-24265e6a1f68,51916883-c1b3-4480-90e3-0ad924978cc4,2024-02-18 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
b04a1a98-1935-4999-93a0-72219329e8a7,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-02-18 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3f8cdad-3312-4d7f-aac0-cc81b788a492,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-02-18 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2b1cf95f-8cbe-41aa-a5a0-f6caceb6a40e,577d9ba4-08b4-443e-a3dc-495bdb97f58e,2024-02-18 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fae2f446-14f8-4a8a-a177-facb9ea752ca,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-02-18 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
26c0303e-c17e-475a-8964-5a32538e6370,d187458f-4994-4bb8-a347-ecc8c222655c,2024-02-18 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
0b7d2124-95aa-4d86-bd48-ed269504551e,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-02-18 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
07d96351-9f03-450f-95f9-bce9f06ef829,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-02-18 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
48f87425-e16c-4efd-9a96-648cdea00dba,9d497ae5-632e-4631-bc47-3629bf598db6,2024-02-18 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
3431914c-e3d9-4c9c-88de-9c0b99924521,48509249-030e-4da5-aabe-34c1bb302e05,2024-02-18 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
e597c42b-f1da-4048-bf19-f9bdc8a6457b,e3954c8f-706c-4955-aa47-53462acf95f6,2024-02-18 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
026db5ce-5d73-43bf-bb6c-10c501a017ac,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-02-18 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
76bd1993-2d86-4121-8327-74c111597c4e,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2024-02-18 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e96182eb-af4f-4fb3-ac5e-8d0d196e7397,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-02-18 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
02053acd-043a-45cd-a336-23931d9150bd,7b07cdef-7550-4398-a827-0f166702558d,2024-02-18 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
28a33dd0-5739-4321-b747-c12075371b42,e5296814-9316-48d8-8b0e-ee925b70e267,2024-02-18 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7694c1e5-2ee1-4bcb-a39a-bf954db96f7e,95482014-2031-41aa-aed1-10e1966f8211,2024-02-18 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2642cd45-e83e-49de-ad9e-603dce49bf24,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-02-18 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
120e1202-9d36-4eee-a3ee-5ef01736aef6,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2024-02-18 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5c868083-562a-4fbc-ad28-49c63a3ceb7a,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-02-18 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
243ad1a8-cd87-427a-9468-dba62e81f342,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-02-18 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bad5a55c-f380-4fab-bbbf-96aed1b2a185,4e548ed3-d902-4eca-a51d-cde7de665144,2024-02-18 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
88f4d469-05c9-4ee0-b6d1-7dedbbe8e22f,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-02-18 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a93ab0e7-89cb-4bde-b015-d21112575196,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-02-18 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8338d19f-a5e9-48bd-a6c3-1bf332a6e693,4ed02205-22bb-4bfd-896c-d175d6567c62,2024-02-18 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
da7bf681-6f73-48be-9a97-0fbbd7f3e154,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-02-18 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
953ba12f-6ae2-462b-a286-b6beb6237dd4,7e704409-e995-4e26-8eae-5d89eeb90107,2024-02-18 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb7760b9-dee0-44ef-acd4-378af0d0b4ec,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-02-18 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bf3e840c-ffc3-4ef5-84cd-29f2316f2b67,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-02-18 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
4b8b2d70-e3f6-4635-904f-167e03eecb16,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-02-18 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca2c2f47-2b45-4a30-b272-70b0b62d6c17,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-02-18 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
89bb8e0f-421f-42c3-a806-0546b08fe276,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-02-18 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
f670c31b-d1d9-4a43-b749-a16b25d780a7,3e682e33-7cbe-4994-9744-100e97f4af69,2024-02-18 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
e350b029-1a31-4256-8fc2-20f044c32ba7,25be8c41-9718-48cd-b694-0be70c58545a,2024-02-18 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c7600869-e65b-4bef-af22-2bcead68593e,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-02-18 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ea8a6518-4cc3-4461-a945-0d979aef905b,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-02-18 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99837b77-ca21-49cf-8df6-599ea4a30620,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-02-18 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d0adfa39-2e87-41cc-b562-cb33e3f3eed9,13e3079f-03dd-42f2-875c-90e6e64a0aae,2024-02-18 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
131e7f1c-7947-4518-a033-eff3a38e2a53,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-02-18 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
e03e6bac-627c-4f94-a018-6019345e8b27,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-02-18 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
93cc75cf-d6f8-4846-b92e-c625e1d3c398,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-02-18 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3bcd8741-98b2-4f02-b3ca-e2f41b2353b1,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-02-18 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dba30b20-de79-4509-b61f-cc803e6acbca,02642c3e-981a-40f6-8403-7e10f5c62737,2024-02-18 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f42fc19-8cb0-475a-9b08-e523efa722d2,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-02-18 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9bfba493-5971-4058-8859-549d1b8d7a35,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-02-18 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e0d97245-c137-4c1d-bb7a-97229b5c66f7,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-02-18 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ad0843ff-d359-489f-a86c-8bf8a9b3bcfb,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-02-18 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0687e18e-c4a8-4126-9c7c-3b576e718b20,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-02-18 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
0780fb80-af91-49e1-b41a-b92c6d33aa3b,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-02-18 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1ecf2dc-f36f-41ef-843a-22fc2927a89d,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-02-18 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
bd639126-187f-4e03-b4b4-520b64e432dc,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-02-18 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9006a07-21ad-4d2e-8886-557ab65a954b,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-02-18 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bc60fff-9859-4698-aed7-06e3423b4fdb,325ac660-f37c-4ee1-9a04-d41de102801e,2024-02-18 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
01fc3f16-3457-43a6-bd28-b90d5ef41851,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-02-18 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
f2f3108e-7e8c-49cc-8370-23a6b615d7b9,dbb56020-5363-4404-9682-39ca6d5615a3,2024-02-18 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
97b079f0-747a-4114-9bf7-2b2e745c6f86,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-02-18 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
378b855a-abe1-41ef-b07f-5d8bffaf96fe,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-02-18 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a18e1471-0dfa-4a10-a15d-47e5d33d00f4,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-02-18 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e316a9b-a7e9-4815-baab-caaa8e3079a6,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-02-18 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0984128c-b5d1-44b4-b9e2-466740fbb27f,b44c5afc-4e9a-46be-bbad-439001f18937,2024-02-18 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
8931c188-52f8-4950-bb18-aaaaa0b5e490,104dc55b-4c98-410d-823a-1a2522c15744,2024-02-18 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
87580ae7-5a0c-4004-95cf-d9b94be80f3e,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-02-18 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
86005a13-fd0a-4bb8-a48a-1ac5dcf7ba9e,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-02-18 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
697c0209-8a4e-4136-9d6d-80d4b13ef5aa,edf93937-7467-4cbe-be92-0abc0bc28432,2024-02-18 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1fd8bae3-0c05-4a44-9e36-47917fa22b64,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-02-18 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2db951eb-5e4e-409a-8118-624ef6d96d64,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-02-18 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
535b5fac-8d63-4020-8f84-525bc368b7dd,553aff98-cb33-403c-8679-f9ad567181d1,2024-02-18 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
3f3c4f96-bc33-4963-a677-7c45c59ce18c,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-02-18 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9d60295d-3d3f-4b21-98b7-0365d5670ff8,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-02-18 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2e59d83e-3e1e-40c6-861b-089e2a48eec6,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-02-18 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2508325a-3f1d-4251-b6cf-1b03aff2de47,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-02-18 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
94d0e1ee-02f4-4cab-b58c-8f1954d6794f,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-02-18 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
224617e1-02c8-44f5-97de-b50492dcb7d7,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-02-18 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d58414ce-03b3-4b74-806c-f74e4cdd5b31,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-02-18 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
755b5e04-c64f-419a-8bb1-6e8abd5d407d,13762769-d697-4b42-a879-4f97cf15f390,2024-02-18 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
95e0ad33-72cc-4b31-a52f-50df50788b1b,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-02-18 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c0853c27-c0dd-4659-8154-2a1410478adb,163f378a-a94c-4a9c-b6f0-53730585540a,2024-02-18 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d36a03b8-5a3b-4fd4-b081-d371edf13635,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-02-18 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff6177ef-3d06-4bd4-869e-bc3173e8dda6,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-02-18 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fdb5338a-73d0-483a-9b80-d9de392b8834,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-02-18 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
923d4efe-8dbe-490a-8684-a036f93e8afa,332a1502-92d0-4eca-abc8-3733b038dba7,2024-02-18 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d85683b2-3f9c-4788-933d-b7bd1ebe6720,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-02-18 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
6b642fbe-6ae6-466b-9798-d495160e448c,128657ab-6c0f-4b68-b619-8522913ff958,2024-02-18 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2eb7bc00-5e92-4f2d-9667-1bc404e4ca0a,1d2f064c-e50e-4334-a6df-969986a2b286,2024-02-18 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
10d2d5f2-683d-4c60-b429-8a11a020b271,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-02-18 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18b9b9a9-42ea-4ad6-ba32-50bed3e3f611,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-02-18 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5224e26d-a5b1-4fb1-86bf-80dbbf1d320b,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-02-18 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ff488a8-b8cb-4d3e-b5fc-17ff7cf9f599,02deee14-c680-46b5-a231-4a5c23642767,2024-02-18 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d601bfc-27b8-4b7f-b7b0-2e366e3fbf43,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-02-18 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
2b513e3c-b875-42f9-b080-c5c1e9bfb208,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-02-18 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
400cf9d2-740b-47f7-a7db-cc12d61869bf,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-02-18 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
387c9cb1-dd15-4905-807b-e75c5ddfc0b8,86ac6875-25e6-46a1-a433-e627e828fd82,2024-02-18 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3839b099-006e-446a-894d-9243e579a5f5,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-02-18 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
1d6633e6-8655-45ad-ba70-c18ea318e471,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-02-18 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
880cba45-f1ec-4987-ba10-4042ae897b3d,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-02-18 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
4487b38b-8c85-45c8-a619-de7082bd2d6b,c0a99599-6691-447f-8f14-b73eb39e6957,2024-02-18 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ef010fab-c834-4c76-88fd-ffcf2540fc46,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-02-18 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f28b3181-889f-4842-b4cf-427fc7cb1e38,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-02-18 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
e5df851c-79e5-43d7-8fab-2989a6dd798e,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-02-18 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
61bcd28b-cb98-4e29-853a-b8e4cc824474,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-02-18 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1a5b4c80-4467-4f76-b9e4-c0dfdd4faa84,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-02-18 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d230718e-cdb0-44df-92a3-27b98f12ee8c,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-02-18 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5e0384c9-55df-447e-8bd2-8922d07f5362,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-02-18 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
aa467a9d-c941-45fc-82dd-c1472b685344,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-02-18 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
ef557bad-0ab1-4836-a896-bb1142b7b1e9,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-02-18 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7500,562,8062
c85d3dfb-61f3-454b-9cb9-3f2568bd2e73,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-02-18 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
133b9509-8683-4904-96ad-0a8bdbe24688,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-02-18 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
992c81da-d3bc-4d02-b0dd-63d8207cbcc9,bf161159-fa7d-4518-a432-f2f190ccff50,2024-02-18 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
f60bdd1a-155e-4aa1-ba36-1ac4610b5481,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-02-18 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e9a2c19d-2767-4fd9-b071-fa71f3cc0fe8,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-02-18 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b6295414-37e1-4b59-b026-dc55bcbffd88,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-02-18 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
5e069d3b-3569-4f26-be54-2b09e329388b,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-02-18 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
0c9addd2-9c8d-46b3-955e-9857cf73c5a4,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-02-18 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
704ea946-55f2-415e-963d-2ab048c76022,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-02-18 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7418e024-d3ea-4d6a-832a-f5f4d42ab031,6051d0e2-7b43-4406-af46-4349d49109fa,2024-02-18 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
acd13267-f1ad-48be-812c-99ec9558fd62,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2024-02-18 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f7cda894-7ff2-42a3-96aa-b21eb4a8a862,16f20232-3ad4-4294-9cad-8c4139b04da4,2024-02-18 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cfd6e460-ac65-4ba1-8afa-f1cc518bbe82,3765c425-f1ec-457a-8dec-576eea412dd5,2024-02-18 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
38d6bfb1-dfff-4ab1-8d9c-7cd49abf6111,5c6bb004-7084-44dc-9283-9b00665c82bc,2024-02-18 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ce00ecd8-fbe2-471a-96c3-ba7452b399ff,4b512715-cec7-4567-b1e1-73e7deca3750,2024-02-18 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
4b1c5ba6-f98f-4034-b4f9-ec4019e4bf61,643981ca-358e-445a-9174-e7061f452868,2024-02-18 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8d8fcdb5-c8a6-4374-8213-34710d20ebda,1fac254d-9897-48f4-8805-ce340d97cdac,2024-02-18 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
bfe25e22-48b3-4648-9025-7b2d62cf1e3f,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-02-18 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5d50a5a3-2d0a-42bc-8742-7329398a4943,922d5b80-73f4-4f36-aa06-0357112d60f7,2024-02-18 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
16946754-720b-4d16-8017-8016dc1b4b8c,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2024-02-18 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1ffa581e-d19b-4e5a-a15e-615dbbc884cf,fb44c144-83bd-423d-a48c-644991b62aa2,2024-02-18 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fdf833fb-2c21-448c-9fc9-f0a6e5c6bb18,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2024-02-18 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
c4d32c46-eb83-4909-ac98-334041fe6323,6c0e2710-0b52-41d2-b686-1142f546ec64,2024-02-18 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
3a070122-9ae3-4d11-a768-01d857cab24d,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-02-18 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
00697420-da53-4ff1-80e7-06b7cc3c5e98,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-02-18 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
271c120a-9589-480f-b207-231c38eab660,a69aab5f-d0c5-48cd-a234-59717d300573,2024-02-18 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c9266484-beb1-46f3-a6ed-1014a901afeb,f3770952-5a51-4000-a02e-03c4918954dd,2024-02-18 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0b26d6d4-e86d-4306-b367-2682edeb20f6,3b5c482b-db0f-4224-b3c0-17ab92ef7ef3,2024-02-18 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
