ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
14441724-15d2-4bc8-9658-820fd143a25a,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-09-26 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3e4f37ea-4ba2-41fb-b0cc-9be2ceba749a,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-09-26 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
08d8b7a3-c278-47e6-9c92-dd0685b4faff,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-09-26 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99765d46-efe5-4caf-84fa-1b07abe7da13,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-09-26 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13cdabea-f965-4751-90e1-b0d177957d27,1f318b87-a217-4382-9920-052ed8c34a02,2023-09-26 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d9a39c8-6504-4801-a074-d954d7491827,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-09-26 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b8d77602-fe14-4f50-8155-7853d0872291,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-09-26 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
44859e15-1d4c-4380-870d-012c9d58e2cf,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-09-26 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5c0d4ef-2af4-4bb6-91b2-02b8566435dd,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-09-26 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a7d0dc4f-9459-486b-bc83-476bc2ca4f67,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-09-26 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7641bb72-5728-46a3-a8f7-be258e50c052,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-09-26 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac5b93ec-5176-4621-9213-9800c3e982c0,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-09-26 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
321b9f28-552e-49c9-93aa-9fb22ee855d8,35c48889-9128-49d3-8202-144e3434c195,2023-09-26 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8002ecf-9971-46d8-a9e6-a6d41517af0a,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-09-26 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1028bde-386a-4b72-8035-399c2efdbebe,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-09-26 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ee594c5-2c7a-44fe-ae53-d5a143445f57,337caee2-578d-4ff8-8415-bdd171629624,2023-09-26 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
379cbdb1-45da-44ec-b46e-6a41b4d483ae,df7ab85e-a71c-404b-a801-79763e8311d0,2023-09-26 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f7135ba-845f-436f-8744-51519b13de18,56523397-5a78-44eb-8c6e-4f63400a088e,2023-09-26 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6888bb41-1c88-421d-87c1-3a06b3246518,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-09-26 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
a747353b-6ce0-4263-83b6-3be12aaa00a4,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-09-26 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f37f1435-1bdb-4aa7-a009-8cd8b676a2de,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-09-26 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7d3ad73-e65b-432d-8e5d-8dbf06f8e862,10bc48fd-188c-4186-bd31-1e725010e285,2023-09-26 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c875a2e7-03f6-46b9-97e3-473647d3176b,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-09-26 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d8627fb-9e42-44db-b1a7-a911a3be75cb,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-09-26 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
009e36da-4e31-4cce-b807-0b106c034696,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-09-26 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a099a20f-61a1-460b-a2aa-aab769ae270c,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-09-26 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a82fa43-2c4a-4438-ba9f-11564d9cdaf0,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-09-26 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0316aac9-2d5a-44d0-83ba-0325414e087b,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-09-26 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
627e794b-ec62-4df6-914c-90044ef2e20a,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-09-26 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e03ce9a2-cce6-4f11-95bf-8a7261ccdc50,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-09-26 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a9c0e630-92d5-4f47-bb33-dcfe98e3d208,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-09-26 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23434649-4e84-47d2-9119-37e07570eb3b,175b56d1-f0a1-4312-80d4-933a026c0757,2023-09-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90c2a03f-7077-494e-949f-c69e8f6ad818,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-09-26 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
293a141f-2051-4d80-b818-12a548941af8,393e344b-01f0-4b0f-8532-6a69f5448868,2023-09-26 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
73cce28a-285f-460c-b342-3233f1d09056,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-09-26 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d02da7ff-3d88-4a4f-af6f-ddedafe854e6,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-09-26 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc78d300-cf25-455d-b3a8-65286de946d8,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-09-26 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cb9d7db6-e7b9-4b3a-b169-e30e00d61186,c60b2684-3387-4c5b-9304-ce101427a10e,2023-09-26 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92b95f2b-be27-4968-a04d-e4f96d209f91,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-09-26 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5f241633-f936-4e6c-9ed9-8097a0ea2a8b,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-09-26 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
b7d29cd9-96f2-45e3-bd32-2b4d321da9bd,551bc247-f456-46e6-a6fa-c584861be6c0,2023-09-26 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
259fa1b0-f01a-4fdf-b77a-c1e9f49d603b,874debbd-986d-4578-8143-0637382cad0d,2023-09-26 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc0e8b26-ac1d-4349-9f3b-628a2fbf7eee,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-09-26 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19b1bb75-88c4-4510-be3b-2dcee31cae36,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-09-26 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c517bb97-9b26-4ebd-a444-4467616238a1,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-09-26 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db62b681-dcca-47e0-9969-f06eccc36abc,58ad3080-6386-4389-b206-731a5696a3b1,2023-09-26 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2e14dc1-1f54-45b7-8bc6-8b9669ed04d1,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-09-26 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ba24c907-1f84-4c65-9b94-68e5971dcc87,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-09-26 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b04809fa-f075-49b7-b7d5-753bcc1d90dd,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-09-26 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3bb6c230-a9f0-498c-aa5c-df74d3f38d4f,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-09-26 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5dd7a6e1-f0c6-4cdc-9961-711080f328d2,3dfec5a1-2732-414d-82de-29395c432266,2023-09-26 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0719d5cd-21fc-43e2-bb58-198ecdf62fc4,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-09-26 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c5a4e7a4-483e-42aa-a609-f0161dc81780,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-09-26 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3e992ff-4482-4764-bbc5-c38e11f4cb4e,b741bbdf-2063-4577-a506-c8982e3a0323,2023-09-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72b0b07e-7a86-4f84-8c03-d60f3fb74981,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-09-26 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86d6d5c1-8e6c-4aeb-992b-5bdc4e948792,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-09-26 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
83e2511d-2bcf-415f-872a-94ac3c15c168,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-09-26 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2c85be8-f2ce-4604-a24a-b3acf611d131,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-09-26 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f37edc56-a602-4564-8643-da780441052f,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-09-26 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1a5dabfe-cebf-44a3-a878-d62fce05d1f6,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-09-26 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
e3d7df15-5134-4cbe-b45c-c86fbe57fc36,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-09-26 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6ab6540-c8dc-4452-bf1c-bf13f9d917ec,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-09-26 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50b56e93-45f5-4f1a-bc15-4f8105fed165,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-09-26 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
532d78c1-59fe-4c21-8e1f-75b6dc525fb5,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-09-26 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
8b3e2d04-4a3d-453c-b618-0aa0123ae098,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-09-26 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76067d13-6d31-4e28-8d2f-303b6370aa89,9385e880-136f-4853-bb94-87d293e455f9,2023-09-26 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d1e9d39a-b6b5-41d5-9aea-d8a403cb6217,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-09-26 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
485f6e17-d660-417a-84f6-7f93c5be516f,b5cf197e-940c-48e2-b168-b2b93b207616,2023-09-26 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f98fdc78-abb1-42d9-b9dd-0ff52abb6517,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-09-26 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aa15f417-8c23-48a7-b43d-a9a8d986cdf5,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-09-26 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00c179fe-672d-4be2-9558-72f347fd4635,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-09-26 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3994ffd-84f9-4d87-a325-eb9db1f66b6f,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-09-26 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cba9fa60-4ac8-426d-bf96-aa27b46b3334,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-09-26 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ec154f6-b57f-4a07-a9ea-499a9c43a4f0,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-09-26 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4844ba0-9127-4e28-abbc-f7c0e51ed2f2,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-09-26 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b72ca2f-e7da-4946-b8ab-941b39c0629a,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-09-26 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
812b9009-0a07-429a-b199-1a91829cd0d6,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-09-26 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2b65e58-e438-40ea-9a19-d633b8cc6df4,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-09-26 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c6e2b1a-d703-43cf-88ce-378b3f3213e4,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-09-26 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e17378c5-9d3e-4b1c-af4b-66d9d5efa2e2,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-09-26 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2570bd7a-75c9-4145-82fa-36c10812260e,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-09-26 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84f1978d-bced-4192-ae87-a00f36840380,408711a0-3260-472a-86c1-07325f01dad7,2023-09-26 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
131d7de5-0cbe-43de-8f10-d3319b2bd85f,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-09-26 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
849ebd1b-7ada-4e88-a6be-be833d9505de,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-09-26 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0796b4a5-3e81-4a63-b77d-e3367669e2bc,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-09-26 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
93593417-2845-4511-aa6a-db37ffc017de,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-09-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39c6a5ed-7763-4684-a483-93942c7630fa,18c151b5-773c-4339-a7b0-5088adfe0740,2023-09-26 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
aa5025b5-a3a7-40d2-aa3f-c9984a897d57,06428c6a-1380-424a-b43e-4531141be890,2023-09-26 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a9d7929-d405-4d8b-949c-e2f87252f105,347937b1-a1e4-465a-8806-694910b7f61d,2023-09-26 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25fd81f2-609a-450f-a2b4-f860a95d6cc7,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-09-26 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
974f0a4c-b804-4d59-9dfc-545658189f71,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-09-26 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
411cfaff-c4ec-4255-9e76-efbbd5194ed9,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-09-26 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9c53f0f3-6859-4ce9-8a60-0485446a59b2,2d58c862-6caf-4e9a-acfe-df194768718b,2023-09-26 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06dbddba-f758-4e46-900c-512a9639247b,bf4431e0-408f-46e2-9427-0006512e70f9,2023-09-26 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1bb9f004-406d-402c-bbee-1001fdb724b3,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-09-26 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa3e9f81-94b2-4646-85a8-f23531e678da,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-09-26 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
79eade78-677b-4cf7-b8e5-525fa4ba9ae8,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-09-26 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fe94a5d-02fe-442b-b0cc-56f2e23d4804,49d45173-97fb-46fa-b7ab-351eade2898d,2023-09-26 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce4a3610-f709-4d43-82e7-b277881fd4cf,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-09-26 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cf8e799-9fff-4331-b27f-2cb641185a99,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-09-26 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b400f2b7-cdb9-4e28-80dd-3e6d3f84f7db,996a6380-67cd-421a-8260-817f6575b769,2023-09-26 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1da2e6d3-9657-40df-b3ff-cecdc7fab778,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-09-26 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e800f7b-a4a8-414c-85fd-05a8680e66ec,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-09-26 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9c4c39a-14e0-47af-86c2-8b75e35cdf9d,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-09-26 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b652344-c84f-4d2d-b865-ff2e8028e21f,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-09-26 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e711df3-365b-487f-aaa6-2eb08dc2a65b,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-09-26 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d18bfa8-41a0-447d-b311-b813bffda081,b255511e-5860-44d3-9bc8-07434bb0377c,2023-09-26 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15a5ae02-f6d5-45ec-ad61-17dd170f3717,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-09-26 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e75dc569-0071-43c9-92d3-a961ecaa7114,58ce6298-8492-452a-9f99-a55d99e454e4,2023-09-26 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
294b4490-42d9-40ae-a5e7-2dd90528416a,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-09-26 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13616d10-881c-40f7-a558-9d939aa9f9ad,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-09-26 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c859b383-7828-4d52-817b-f701ef3bdc77,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-09-26 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03d3f2d2-d78d-4463-962b-8f3ed29c1b0b,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-09-26 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ae8a5eb-2907-4eca-a034-a9c16b6a36ac,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-09-26 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e236cd6c-0e69-4690-ad17-8625d1acde43,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-09-26 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20951347-6dcb-46d7-b397-b77841b57fd3,6093872b-6ea0-43af-943c-43da73d77c8a,2023-09-26 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae4f1396-dabe-427d-bab1-14e208a52dec,6470f94f-16c7-470a-9717-453be9259960,2023-09-26 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
25b5eed6-83ff-45f9-bae2-f64f54d00ed9,6c4f79c1-c913-4599-a82a-bc6283855909,2023-09-26 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44205f2d-c708-4d82-9d02-37fdbfce8962,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-09-26 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
8580cd6c-80de-4d34-b80f-63ff9ae3a646,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-09-26 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8ae7e7b-469f-4522-b57f-fe11070aa475,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-09-26 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
433e3c7d-bad6-44ab-9cca-0a51105873bc,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-09-26 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87618581-4289-4b8b-b1e2-3bb4b9312661,5252229c-8816-4cc0-9061-86b844313715,2023-09-26 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b10d5e3-40e9-4a44-8b0d-a12dd1374c4e,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-09-26 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
4db2c1b1-2e5a-479b-b892-0beac206c10d,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-09-26 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cc81631-b156-4ad6-a93e-6f4528b8bbac,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-09-26 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80047d8e-701e-4367-81fe-3d897c65c76b,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-09-26 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a552ec1-754e-4269-a940-eaa9f526b46c,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-09-26 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
197deec8-c24c-4c5b-aad1-e03043a39b77,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-09-26 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fa638059-fb83-45df-b3bd-ab647c6d1e90,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-09-26 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a35e40e1-c0c1-4865-a151-756cc3078ca1,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-09-26 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0c0078f9-f3a4-420a-b5ab-0dd858707393,d24e9271-8085-46c5-93e2-744d394a96ce,2023-09-26 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f5dd8c9-24ef-4398-bbbf-746328400b6e,217c5782-039f-4c87-a461-d24c4c75963e,2023-09-26 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0df87045-eaf2-4b86-af03-c7f460a7ec3c,80eb4e1f-be85-4e2d-901d-63851a086877,2023-09-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd15e9cd-c15f-4261-ad97-f43e52a0431f,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-09-26 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53978343-0b59-4ee2-bc1d-93f55615269c,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-09-26 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a28069e1-7acb-4d11-aa79-71686e0c0e04,38812f12-33f2-493c-860e-166ea6f08176,2023-09-26 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
207c2039-b75e-4700-9d84-797946f9f191,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2023-09-26 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e0606fbe-82fb-4cf4-92ff-802a4f1c720e,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-09-26 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a14ba3a6-0788-4936-b52a-88a4adcf4699,8aa1534d-101a-4387-a192-eadb32347bf3,2023-09-26 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7c7e6a00-882c-484e-9fc2-e144305aec30,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-09-26 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
