ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7ffd1ada-7baa-4409-bb20-7a13b4e18881,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-07-15 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
861949c5-7283-4da4-8a68-f410f1797d7e,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-07-15 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
987d9ead-42b0-416b-be76-c3f65ccb03cb,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-07-15 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df523b89-f17a-4a7a-871d-d90a1ff1fb26,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-07-15 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48e54847-9908-46e0-9f33-6ae0e7a9f624,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-07-15 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08ba8be9-0b47-4e12-a963-f585a544faaa,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-07-15 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3f3679eb-e810-4aec-bd8a-c4adc87f3fc5,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-07-15 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f51c381-16b2-495f-ad85-af897db2f13e,094b3055-b2cc-40f4-beaa-4b479baede47,2022-07-15 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
136b8a7c-f0ce-40a1-a43c-4584f633ab24,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-07-15 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a335477-50e9-4c7e-94c1-39e1f4d9372c,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-07-15 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8971db9f-268a-4dcb-a0ac-44306cc66e72,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-07-15 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e296bab8-a71e-472f-a4a4-297f8cb73849,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-07-15 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb208f94-240d-4dc9-b271-f32d94b24865,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-07-15 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
eebe27ba-50bf-4c74-b48f-a0cd7f2c4775,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-07-15 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e96621dc-0d13-44da-bb4c-f4bfe31cae80,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-07-15 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b43ebba8-c1e1-47b9-bd97-93ed8a3fd2a4,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-15 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7c01b32-af4d-4ab4-a4fe-529a180310a8,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-07-15 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
651aaba0-a78b-49ad-bc76-5cdee2f307a2,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-07-15 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca77f9b3-1727-40c8-ac1b-d287a75fb598,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-07-15 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c935e44b-1de3-41f7-ac3f-c62e255055b7,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-07-15 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e17db78e-4e26-4c72-844a-618b94d3fb5d,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-07-15 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a261f791-9e46-4e82-bfb1-5429ecdd277c,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-07-15 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1b7da3e-cbe0-477b-8771-87b5fb78aa8f,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-07-15 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dbf32e3b-f6d4-4694-a36a-25586199cc69,408711a0-3260-472a-86c1-07325f01dad7,2022-07-15 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b09f0aa7-0391-4334-a158-85ea5a11eb4a,06428c6a-1380-424a-b43e-4531141be890,2022-07-15 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23226328-22a5-4f3b-a065-b6fd869fcc7e,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-07-15 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5fa11fb4-12af-40e9-ae25-54915b8e7bc7,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-07-15 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3a2faf20-5279-4442-9a09-f5a246368082,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-07-15 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae01420d-8331-4edd-b1e9-e5cc8f32f33d,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-07-15 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4dc6004b-e43e-4695-87f6-6f7b2597336e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-07-15 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a67e3647-6a7e-4690-92b4-93ceed82ef3b,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-07-15 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
36ffa1bd-77c8-4011-ac0d-3727f9c4ad58,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-07-15 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d544147c-a6fe-45ca-ae59-4cd53db2dcd4,49d45173-97fb-46fa-b7ab-351eade2898d,2022-07-15 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43aed506-e717-44d7-aff4-c17e6b1aabcd,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-07-15 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f08c40b-7f03-4466-8e01-877928c6c7d8,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-07-15 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db3edbf2-2e5e-4310-9585-f84089c5b391,996a6380-67cd-421a-8260-817f6575b769,2022-07-15 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aae5d13f-bb86-4f62-a1f5-76396cb8b3df,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-07-15 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
adfb92ae-fde6-425c-a3d7-09b57b1fb7fd,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-07-15 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb24b3e3-b1d1-40e2-8756-88233f580331,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-15 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f2c23d7-329a-4d20-98d6-2c7e21767612,b255511e-5860-44d3-9bc8-07434bb0377c,2022-07-15 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
714d0bd8-b7cf-459f-99cc-954edcb9a1ee,a666a8c8-399f-42cc-9765-05db56159a3b,2022-07-15 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b86c49ce-4840-45d2-b227-b32303fdf171,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-07-15 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cd13574-5da3-43d9-acab-e9b5d097f65c,58ce6298-8492-452a-9f99-a55d99e454e4,2022-07-15 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee775f37-fa67-41f0-898a-2a86f667f679,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-07-15 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4a4a10c1-4109-484f-9063-662d1ef7d20a,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-07-15 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1c56053e-7505-4f0b-af68-cb29a336e2da,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-07-15 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3352b18a-3a2f-4c7a-9c79-a1bb47af63b8,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-07-15 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17bc8f76-ef29-4246-b077-a9d4cca2bcec,6093872b-6ea0-43af-943c-43da73d77c8a,2022-07-15 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
399987d8-02bd-47e7-baa2-a63a84d358e9,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-15 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98260623-b519-4882-9e2a-b76b2182d386,6c4f79c1-c913-4599-a82a-bc6283855909,2022-07-15 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dde14799-9b9a-4f6b-b782-3ec3681c0c61,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-07-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6eea8288-53b2-4c04-a256-c946b9322fa5,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-07-15 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
900d2110-7cc5-481b-a0d9-878f5fa4dfa9,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-07-15 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6410da0-3c3c-47d8-8c28-f6a8bdccdfd8,5252229c-8816-4cc0-9061-86b844313715,2022-07-15 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d81f4124-cd93-4906-891f-ba218b9b0788,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-07-15 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0ee73058-7629-4d71-ad43-7243b41dee41,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-07-15 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1af98201-0af4-4e57-921c-96d6c0af8421,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-07-15 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cbd70a30-db71-46b4-9e49-7d30fb5b9ce5,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-07-15 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b751822d-03dd-4dd4-b83e-6bb1eec1dc5e,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-07-15 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
982daf0f-0c1c-423e-b83b-8e6f478fdd11,d24e9271-8085-46c5-93e2-744d394a96ce,2022-07-15 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90ccac98-858e-4795-929f-410942ec6b87,217c5782-039f-4c87-a461-d24c4c75963e,2022-07-15 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
981f5ca7-ace9-48c5-bf5c-0fefd8808f49,80eb4e1f-be85-4e2d-901d-63851a086877,2022-07-15 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bff7883d-f525-4e8c-abcb-6bf8cd7759b3,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-07-15 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d381913-246f-4efc-9944-4ae0c99eec0b,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-07-15 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc7923a9-dc4b-4111-9eb0-dfff95253a9e,38812f12-33f2-493c-860e-166ea6f08176,2022-07-15 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d62cf716-e699-4e4b-a7da-7a0d69fbbba7,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-07-15 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c15896d7-0e44-45ea-91c5-ff50aa3fd545,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-07-15 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4d0b8bd8-0b78-4175-9113-df148c406351,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-07-15 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
35e33f3c-3467-4104-8f32-2725d393e8ec,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-07-15 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72d6b050-baa1-49a6-964e-413047003678,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-07-15 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e279b3e-81b2-4e3f-aeb6-d1b65042c132,b4795940-db8c-426d-86de-443d77d52769,2022-07-15 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30501087-1232-4162-82b3-3c79e1c293f0,352967a1-2643-437f-9078-5cab0677d6c9,2022-07-15 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
960ebb2b-d022-4629-8b65-24d0f9add3d1,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-07-15 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
68d79710-0b06-418a-83f9-c285de209e82,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-07-15 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1bbea189-91c0-43b5-8e73-b066c5e340a1,cca74689-b99d-4a88-80cc-7e00df041465,2022-07-15 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cdd673b-4de3-483d-9dd0-2ac6db610a08,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-07-15 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7de05259-4ffb-4f5e-a1a8-75879467489a,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-07-15 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5be12915-d67e-4265-9da3-0b8cde9eb983,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-07-15 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c056e39-35b9-4052-9e4e-f51fc387b1b0,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-07-15 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51ec2d96-59de-4c2f-b3b3-edfef257a960,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-07-15 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa9d0d60-34f5-474f-8e69-e864e97237ce,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-07-15 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
f25adb44-1293-455d-b825-69559126e3d1,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-07-15 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80e81ba0-5cc4-4e7e-8f88-ff3dfa348005,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-07-15 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ab1c549-0a37-42ef-9d1b-06583a5c2d81,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-07-15 19:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
40c10f63-e4e8-4366-b97c-c7b573915c98,b17ea815-1160-488e-9080-583b70820874,2022-07-15 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9f522441-ed8b-447f-8324-82123748c6d7,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-07-15 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b887e4e6-e129-4f61-b2d9-c6fa06cc202a,8087043b-2bf7-4128-b23b-491f8828ab94,2022-07-15 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3855aa24-0038-4a7f-8673-32a105fa7293,d3d911e6-991f-4a1c-9323-12711d554974,2022-07-15 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
31181a0e-8662-4736-9115-f50fdb1b1525,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-07-15 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
350c35f9-1072-4115-b25b-e3cd61495ebd,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-07-15 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
53b5de49-142a-47de-b0fa-d510424e5f2a,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-07-15 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
78e83aa1-77ff-4bf3-8001-95a7e63d1452,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-07-15 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c195a55-2006-4d5b-b2fd-c4ff5a4615d1,49c08f3b-71bd-4a05-b692-45763689821a,2022-07-15 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3664d013-496b-48ff-9d22-412c39d38f89,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-07-15 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
96343a41-ac96-476f-8202-e023ba287dc0,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-07-15 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e050a4a-3dd9-41f4-b710-229eada4a183,6c531190-7a87-48c2-9340-eb99ffe43618,2022-07-15 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a5aa008-31e0-41a0-aba4-e8b6af9e99c7,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-07-15 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d405fe2-a09e-4a24-8706-8a217a776541,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-07-15 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f04a3384-364e-4d99-92bd-7dc934712266,5db741f4-0237-4a97-952f-4b4d8736d287,2022-07-15 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
493dbc2b-ac1f-403c-a684-7f2d6335f2ab,34a667fc-5b95-4873-932b-017bc484fd30,2022-07-15 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a239d1e1-1085-461a-a6a7-a6a12cca0c20,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-07-15 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
3e09120c-741c-4145-bfd2-06aba78ab1ac,c39f246c-acfc-44c0-95ec-8dd224592299,2022-07-15 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bbae7349-2a36-428e-b081-2571946836ee,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-07-15 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
291ae356-1d67-4c16-832a-97d1081c17c3,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-07-15 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3e78d60e-4190-4691-a2ff-80096f85f211,69b02737-366e-4314-b6fa-d52802a4b21c,2022-07-15 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
223fb01d-8f51-4835-9641-b21366847ab2,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-07-15 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92ea6bd6-97cf-4459-a3e7-51c3aee85cb6,18ced2bd-3551-425a-87e7-42722bffdd24,2022-07-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fc5bb30b-9edf-4d36-9057-b707e9fcdaa1,548310ff-db03-464e-868c-8f27a6a95c3b,2022-07-15 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a39f89bd-958b-4a72-ab05-9c44968400b8,a5a7baae-427a-4692-aef7-16eb13b37793,2022-07-15 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb3e342b-d6a6-450c-87e1-2821b94087f6,847aef98-7eed-484a-b834-f5777f38266f,2022-07-15 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bfd4494f-2815-463b-b078-a71b87036d50,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-07-15 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe8fad98-e42b-4164-948b-ab13ce59f0a7,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-07-15 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa89c99d-6780-4e51-bb37-6d5fd6496d2d,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-07-15 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d2e20e9-c9b2-4cf6-a4f9-5aea63ecb489,22f8b600-cae0-4a84-b021-08740f324c10,2022-07-15 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c5ca708f-f9dc-4351-8247-dee975f9b1cd,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-07-15 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0b18644-e41d-4c5c-9aeb-176b3973e391,63b5948f-6961-4db8-b621-892196f7a96e,2022-07-15 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0e718fb-2ffd-4cbe-b9ac-7373d92ba009,2ab5335d-b429-49b4-a459-2354f849e358,2022-07-15 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
28671e65-ec3a-4500-8e59-e2f3ce4cb237,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-07-15 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
831d1477-f541-4c59-8300-ec75497b9d92,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-07-15 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
362644ff-2aec-47f1-9a9f-399ce27fcc6a,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-07-15 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
224d7cdb-3455-4f35-915c-cd064ae7f472,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-07-15 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdfee6d0-dda3-4fe8-9551-45a7bbb721e5,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-07-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e282ada-ceb9-4f6b-b469-0e33cddde6fd,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-07-15 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6b64155-2616-480d-96d1-36623ba97410,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-07-15 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd027e9a-1479-454a-a7d0-ff1b535b182c,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-07-15 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c35e503-feb0-481a-bef5-02b9f13bb255,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-07-15 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eedb9920-0b60-450e-b3a8-948bb42cb8a2,f711d079-46d9-4d69-8972-e92561b89b64,2022-07-15 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
ebf05902-3c1e-482d-b1bf-18a90bc5b1c5,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2022-07-15 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8034aed-6b57-4719-b2f3-4c75bface4a1,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-07-15 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e71206e7-27bd-4fde-9d88-55b32c46d6fe,84cdb717-25d5-481f-b814-35cf768ecddb,2022-07-15 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27842d53-053a-46f8-847b-7d9ff8f5987a,572579ab-5e23-43fd-a1af-8753798c8659,2022-07-15 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d93cb48c-241c-4818-916d-3f4ee19e38fa,e55d222b-7102-42c7-bd28-c147a15b12c5,2022-07-15 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76164f9f-f0fb-4a42-9d49-f43bb9057a97,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-07-15 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b625beee-3bee-494e-985c-f2c6dcc78e77,48894cb2-296d-4112-88cb-99945e94b978,2022-07-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18501e81-7fea-4e53-abbb-3b9bbc2f8b05,90dc9d88-5875-4bf3-b871-820449a026b2,2022-07-15 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18e8cfdd-9623-431c-80ae-6944ea6aa5ad,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-07-15 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e00b436-a277-48ca-af6a-2b6fc7c6beb4,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2022-07-15 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
521e8fe1-8ffa-4c28-bc42-8115a624b11f,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-07-15 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae24c918-f60e-47d5-ae37-9dd3a466f075,ce1fddc8-7087-4b9e-82c8-bc09e6384345,2022-07-15 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
347c9395-b273-40cb-8409-4f79d545ea5e,fb199cad-e920-4319-b1de-7da53844f1ed,2022-07-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a16cdff-e8fe-4278-8144-4072523e4f2f,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2022-07-15 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
