ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a5538e97-3a94-468e-b4bb-7ee3bc629853,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-05-08 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
796a18d7-b917-4288-a3c0-6d459d5e6ac5,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-05-08 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3972299e-7c73-4df7-86b4-25129629b373,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-05-08 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b592259c-6335-41e9-bee4-d78ac017c7a2,408711a0-3260-472a-86c1-07325f01dad7,2024-05-08 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0858ae07-9f30-4c2b-b534-9e133afb647a,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-05-08 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5e81b3b3-318e-45e5-b843-f08e97b19e86,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-05-08 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
076e4fb2-15e2-4b08-aecb-108fe9099ccc,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-05-08 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
02580697-7539-4d93-828b-05e1c284e5d8,06428c6a-1380-424a-b43e-4531141be890,2024-05-08 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3de7cb60-57ff-4787-a500-4934d6522e2a,347937b1-a1e4-465a-8806-694910b7f61d,2024-05-08 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f16795d0-d862-4472-afbf-f70d440a9ba8,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-05-08 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
91c16e7e-8bef-47fc-bcf5-f3461a92c334,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-05-08 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
82e4740b-3f76-43e9-ba3f-fdfac90205b8,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-05-08 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92d0fd5f-21ed-4497-9cb7-acb4cce8d4ad,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-05-08 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6675978-f5ba-4609-b5e8-52f1df34d8eb,2d58c862-6caf-4e9a-acfe-df194768718b,2024-05-08 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f2d9e94d-ae39-414b-96ed-adf2bd39ffae,372b862f-2875-4256-a3ad-90a3f9022324,2024-05-08 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
350776d3-dc42-49cf-8a20-9f799a7e66d8,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-05-08 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49bc4264-085a-4dfe-9acd-ebf179d09cbd,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-05-08 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11a911a4-0f81-41cd-b71a-e9c27e831f05,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-05-08 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
087838e1-d0b1-48eb-800b-6edbab4e8a09,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-05-08 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35d041a6-8d0e-46be-b4a4-a5df5b1c24f5,49d45173-97fb-46fa-b7ab-351eade2898d,2024-05-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b173309d-7937-4738-90e6-bee2fbe5f1f3,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-05-08 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8947dea6-886b-4c6a-ae2f-db1eb48866d3,c277e494-ed67-421f-9c0a-78ec662fc165,2024-05-08 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e50be356-afab-4ebb-9234-fd4e61d265e0,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-05-08 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24f2ae57-41b6-4388-ba5e-17c6abf4e8f6,996a6380-67cd-421a-8260-817f6575b769,2024-05-08 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f18631e-8477-4865-abc2-8b3bf47ce082,17a63361-a6ba-41cb-b185-85eac2242369,2024-05-08 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
52dbfdd9-ff8d-4703-92f3-7b0f9714542f,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-05-08 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c15a072-f0cc-4869-99ec-fd739ffbfdb6,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-05-08 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
097cc449-4446-44a4-95a0-6647ec9e57f0,b255511e-5860-44d3-9bc8-07434bb0377c,2024-05-08 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2fdd50db-8993-443b-a21a-9212a4c05773,a666a8c8-399f-42cc-9765-05db56159a3b,2024-05-08 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09666bd8-897c-440a-a164-54d77dd544bf,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-05-08 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e583f965-9ca4-49c1-9b97-8d338789a442,58ce6298-8492-452a-9f99-a55d99e454e4,2024-05-08 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5e0c948-b10e-486b-80e9-23bf823a5bc1,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-05-08 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d7b6a57-02c0-49d6-b909-481e3cadd88e,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-05-08 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3d89378-65e9-44a5-a210-58af7b686686,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-05-08 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40ab98bb-9c5d-4345-8905-1deb55870d83,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-05-08 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
802e56ad-5ac7-4508-b5e6-07e40a145624,6093872b-6ea0-43af-943c-43da73d77c8a,2024-05-08 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8b3a674-db42-4a24-aa6f-594e926562a7,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-05-08 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3173926a-3715-47ea-b8f0-491b7b5cb3d5,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-05-08 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f99d47f-e92b-410e-8be0-09d9f4580f33,6c4f79c1-c913-4599-a82a-bc6283855909,2024-05-08 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb7c3d3b-17c7-4ee0-b960-1a171c093d4c,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-05-08 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
89f1882d-096c-42d1-9e3d-fb5ceec444c8,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-05-08 19:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c0bb90d4-79a3-4c33-9993-6f6285a82677,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-05-08 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b4a06ed-0f3c-4c32-b55a-d895e8ee5578,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-05-08 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00e16308-e6f3-4f01-920f-abfca9911355,5252229c-8816-4cc0-9061-86b844313715,2024-05-08 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45102e2e-6dd8-4a88-b02c-7b350092c13e,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-05-08 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3384162f-461b-4891-91b1-0749534b3001,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-05-08 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63e6476e-802c-4e9c-8d2a-aa9128b1248e,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-05-08 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d256d79b-c1d4-40fe-a7bd-754068595d18,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-05-08 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
912ba900-7966-4b48-be52-d4b749e427dd,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-05-08 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38b2858e-80d3-4fe9-8144-80ee869833f5,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-05-08 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cc156d6-410d-4619-9b8f-bab9593dd9af,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-05-08 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a8d32ce-b31a-4abb-a0bb-b01d34f8a259,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-05-08 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6c0d9b0b-51ca-4a01-905c-50383e96bdea,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-05-08 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0a4b51a9-d399-4dea-a9ae-06a33ebdda36,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-05-08 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b0ea5e38-c9b1-4fe9-bce2-2125377e7765,d24e9271-8085-46c5-93e2-744d394a96ce,2024-05-08 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b78ccad-f73d-4977-a46e-3884054995e9,80eb4e1f-be85-4e2d-901d-63851a086877,2024-05-08 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdfcb97f-188f-413d-8da2-cf3611a03470,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-05-08 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3cfb141-2716-4d99-bf01-bf5f7624ff52,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-05-08 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f04729f-fe3b-4887-a0f4-2e0504d81e9a,38812f12-33f2-493c-860e-166ea6f08176,2024-05-08 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2619bf8e-a92e-4b9b-842e-ac19f6f1490d,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-05-08 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41dfdf2e-b301-4b43-b2da-7bffba35c6b5,8aa1534d-101a-4387-a192-eadb32347bf3,2024-05-08 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf63d13a-0fcc-463b-8120-eb4d49d45dcc,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-05-08 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
80b73a96-7885-4eb0-879c-a283c709e168,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-05-08 19:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9cb348c1-de28-40a1-a7e6-7a25477b120d,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-05-08 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0438e20c-389a-4db9-8da6-07c1b2e9cc08,99790003-312c-4738-ac59-24de9dd5ca26,2024-05-08 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bb02b87-0d4f-4050-b053-8e4d23073cfa,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-05-08 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e94e4f40-4cc7-4cf9-be63-eb4a454fde3b,b4795940-db8c-426d-86de-443d77d52769,2024-05-08 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e0e4688-bf3f-4381-817f-212075f9bbe4,352967a1-2643-437f-9078-5cab0677d6c9,2024-05-08 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5270730b-c140-4443-857b-90f3ccc02f87,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-05-08 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f992ff9d-a7cc-4523-8205-a84454caca85,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-05-08 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd62d83a-c6b6-425d-8c27-1b566b903a78,cca74689-b99d-4a88-80cc-7e00df041465,2024-05-08 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
600fbba2-1cf8-4b0e-a50b-1d31cdc749dd,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-05-08 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60f6d648-416c-4138-a7bc-8db98972b007,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-05-08 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f437a0a-1461-46cd-8931-25a6dff8d3c6,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-05-08 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dc10f2f8-debb-42c1-8c90-28477b74d75c,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-05-08 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e5a365f4-b987-4fab-8118-e7189bd413b7,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-05-08 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40076a67-5d45-44e2-aad8-486fa45a53d0,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-05-08 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d3139c5-5c7a-4ba2-9ca3-487bc1c95a14,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-05-08 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9cfae7b-ee7b-4254-a488-aa46c528b670,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-05-08 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac70802c-da25-4907-876c-6a71a1786458,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-05-08 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4344cc7-0a05-4ce6-9d32-1dda02d20962,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-05-08 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd835f3a-addc-4eca-9aa8-7debe434bb35,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-05-08 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd3a0fed-90a7-473d-b099-9a1d2b463d17,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-05-08 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c575d00a-6fb0-4c96-982d-95a84267565a,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2024-05-08 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9ed77365-bdfa-4e54-bf50-78d449400107,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-05-08 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb9b31b0-43b9-4534-8035-aa0661d5e2d6,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2024-05-08 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d22c1ca-f458-49f7-b5f9-ebe998226234,8087043b-2bf7-4128-b23b-491f8828ab94,2024-05-08 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdd0d17f-3734-4a88-9a2f-d6231758bb21,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-05-08 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3988c56d-0dff-4164-8487-8bf62d6fe4f1,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-05-08 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
a1953c55-a3d8-4944-b905-5ec1e6fb4806,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-05-08 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe5ad8ed-c4f4-4f63-9a1d-3b63f1ac64da,49c08f3b-71bd-4a05-b692-45763689821a,2024-05-08 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
3d3be483-42e1-4002-861d-867e04ef5d3a,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-05-08 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e01a5e8a-0207-4c76-9318-13a32fdd9716,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-05-08 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7b9980e-c9d9-418f-a6f9-c26cb5949c5f,6c531190-7a87-48c2-9340-eb99ffe43618,2024-05-08 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba62da24-577d-43e9-a4fd-adcd657f97ee,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-05-08 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a47ef38e-f5c1-4249-871e-986195a33768,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-05-08 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8163626-92b8-4234-950e-e9b4720e057a,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-05-08 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a472018e-0fa9-4b48-bde0-4b2433c4ac5b,5c754667-bd0b-413a-97ea-6d494170105d,2024-05-08 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0f08011-501f-46db-8b7e-8512882039e0,34a667fc-5b95-4873-932b-017bc484fd30,2024-05-08 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4763715c-24bb-4203-978e-b79263febc2c,dc638163-fb06-4d37-a613-8803a234a3b2,2024-05-08 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f3542f22-084a-4b2f-accf-664b4e9e0bd1,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-05-08 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cc5c5912-e6af-4680-b37a-136403f5cc61,c39f246c-acfc-44c0-95ec-8dd224592299,2024-05-08 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64b32bb3-cda4-4146-b890-5452d37c517a,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2024-05-08 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32b44119-bfa4-4718-8e65-31b546d94196,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-05-08 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f0479a4e-ad84-453c-8035-388a0a8c62c0,1877ab43-5472-4035-85c2-57c9455532a7,2024-05-08 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dd4fc951-858c-4464-9df7-33a83aaa61bf,1af4b301-7794-4092-8944-de7a2c60bab9,2024-05-08 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6425956e-4d3a-4aa6-9524-cdeb8d206d6f,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-05-08 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
30f4f4dc-e2f4-41c5-9dcb-9d2eb41e5a17,18ced2bd-3551-425a-87e7-42722bffdd24,2024-05-08 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5c1fe20c-80f6-44b0-a8c8-d5dc35cacb4b,8262a4d4-998d-4133-8f19-2c4db179f4f0,2024-05-08 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb6d346d-18dd-4596-b1b2-c249b607910f,b3b324a4-15eb-41b7-9457-400de83b61ea,2024-05-08 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0130d92-6038-4695-9143-38fe60a5c3c0,a5a7baae-427a-4692-aef7-16eb13b37793,2024-05-08 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3fa6eb1e-963c-4d3f-8f6b-0abe3b7eba8c,847aef98-7eed-484a-b834-f5777f38266f,2024-05-08 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
123b23c8-59f4-47e0-964a-9ca35f018062,328478c8-5184-4102-8cc9-eb3e7b902389,2024-05-08 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40a65d10-62b0-4300-aa46-5aaaae5e7264,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2024-05-08 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f683d2e-6421-4bf7-8d67-3ba22f92d9fc,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2024-05-08 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fac4ac78-914b-4eb7-9237-f83260ae99fe,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-05-08 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4b93068-8868-4c32-bbbe-7723ec419d91,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-05-08 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac3c9005-c1a5-415f-9608-7906d285b812,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-05-08 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02e8ee3b-3786-4468-865a-8a123cd9b09a,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2024-05-08 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b8ffc7d-b66e-424d-bce8-216dafd594f5,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-05-08 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
558d1c56-7cdc-421e-9b70-22a6b6fc5a4d,22f8b600-cae0-4a84-b021-08740f324c10,2024-05-08 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
441a3e19-a14c-4fc6-aaf9-faf3b24a7c1d,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2024-05-08 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ea8ac431-233a-4b83-8926-c45fbec36618,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2024-05-08 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a445d916-078c-4672-8a75-54353609d474,13470635-526f-48e9-9715-e528e1e8dbde,2024-05-08 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
326d27ac-9a6a-48d1-af65-8ea4fa166170,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2024-05-08 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
df32e9fe-96cb-4df9-b509-e2719c912d86,e5194824-f51d-4687-9f60-72df2e41a7a5,2024-05-08 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
07c8686a-ab60-4735-8a41-8f157cf2ca60,63b5948f-6961-4db8-b621-892196f7a96e,2024-05-08 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5297136-74b4-484a-93ac-31d4e4fb6dbf,7ea4e6f1-5130-41aa-8727-db2db153f14c,2024-05-08 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25948a47-7b0d-4a7c-b0d3-8f971fc7f1b8,6d12e477-f54e-429f-9e88-c7f7562792a9,2024-05-08 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a0aa4f9-709d-43de-b37a-f8e4cdfa9cd5,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2024-05-08 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2302373-0596-40a4-b093-e3d1b3291c9d,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-05-08 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
22d91100-8bf4-431d-a6c5-3403e73b19f1,7aec9cdf-282b-43d6-b76a-136094088273,2024-05-08 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b933252-70d0-41b2-a304-d83caa22489c,992b8e45-f532-4d7e-9b77-bd94fd451c79,2024-05-08 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
342d6577-0777-48c0-b62e-01529e110a9a,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2024-05-08 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cad9b82d-c339-4794-b313-211693eefa5c,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2024-05-08 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34eaa73f-0b5b-4e50-acd6-0c058f460e54,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2024-05-08 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91f37522-1818-4f83-9b97-1f8c0d7f7ae2,9ca91be3-bfcc-4623-9ef5-a4023693a589,2024-05-08 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66a2215d-1266-48c1-88bb-68aabea934d4,e4f2d67a-5c47-4845-a945-4e923836a9bf,2024-05-08 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
000a212f-3a3c-4e6c-b6c1-7f4028bea566,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-05-08 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d6e60af-7ee3-494e-8058-286fd1b40307,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2024-05-08 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
351a6d8d-e2f3-4730-98bf-6321590be61c,3d82151b-b0d4-4890-bb63-8f573d494f9d,2024-05-08 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
