ID,ORDER_ID,SKU,QUANTITY,PRICE
f92ba70c-1e00-4a0d-8bb8-076c8a6651d4,b0f8bbdf-9b86-438f-a095-8cafba5b8c4a,JAF-001,6,16.92
570bed31-1b56-4971-aa65-95ccfa3c2f90,92b2f02d-a828-48d8-b375-5e4822245569,BEV-003,5,675.69
9e368015-d921-4f59-9093-c525a631b6dc,92b2f02d-a828-48d8-b375-5e4822245569,BEV-004,5,51.0
ae82de20-d979-4781-a4df-df682182b502,da2efa9d-915f-4792-8156-3b9cfcc31f23,BEV-001,10,858.74
26643032-8fe8-459e-bcc4-ba86d18c002c,5634a1ef-8e48-4dbc-88ac-370062c771fc,BEV-005,9,281.79
0acfca4b-1107-4f64-a683-b219ada3258a,000fa757-be08-4221-94d0-10eb827dca7f,BEV-001,4,609.12
465d40aa-15be-4229-b71c-870c39b328bf,b4d6927b-8340-434b-9f20-a4c861b6f871,BEV-002,4,104.49
0e43198e-59ed-47b7-97d0-8bf8e639ff39,b4d6927b-8340-434b-9f20-a4c861b6f871,JAF-003,4,203.66
7b903223-57f0-438d-a7a3-94e233f9a367,b4d6927b-8340-434b-9f20-a4c861b6f871,JAF-003,8,301.3
9d0b2d17-c96b-402b-9242-6a66f64a152f,6de88ffd-fcc2-4637-b8a8-f44ca44e1141,BEV-005,3,26.03
a6954499-4abd-489c-a1f8-284b4ca89d95,5a50dc03-5a45-465d-92bc-2c7bd2d00f25,BEV-003,8,949.41
2eeed5d1-0b51-4d96-887f-1962244a8ebd,7c432b23-a2fc-44fb-b05d-4812a8ab3e17,BEV-005,8,720.45
3770713e-ee20-4bb7-885c-a9958ffe415c,7c432b23-a2fc-44fb-b05d-4812a8ab3e17,BEV-003,7,422.55
df50c20f-b407-45c5-b913-9bc198021007,7c432b23-a2fc-44fb-b05d-4812a8ab3e17,BEV-001,7,496.13
0d545091-7166-4095-898d-e2481fc5b5f1,7c432b23-a2fc-44fb-b05d-4812a8ab3e17,JAF-005,9,867.33
0323acb9-c9a7-42a0-b9b9-23025b413808,4a5127c7-08fe-419e-8780-bd168c434c67,BEV-004,8,480.44
114537c3-2d06-4960-a628-e19d47aa5c7e,4a5127c7-08fe-419e-8780-bd168c434c67,BEV-002,4,864.2
721b8628-6130-43bb-8518-248d11c56be5,dd5c0467-80db-429f-8ea2-2de2c980bef6,BEV-002,2,156.69
506b99ed-9296-4c3d-9b44-6d93caaa35e6,820cc5b4-0adb-4f04-96c6-69795bc5a347,BEV-002,7,829.06
60f99657-4fe3-4835-a8b7-602f4101b6b9,73687038-9c0e-45ef-b30f-a109fc002157,BEV-005,8,197.86
2aa52483-8fe4-489a-a19d-447c4e04af0b,78ae3145-b960-49bc-976b-daf6ead39d81,BEV-003,4,634.37
7fd4fde3-c95a-46b0-bed1-bb8a8466b25e,6c2a709c-104f-4475-b87f-61f4c12f1a54,BEV-001,7,190.84
cd0d3228-fee4-4448-be24-e8f3bdedbd36,6d41ff41-92b2-43fd-88b2-ff1938a9c5dd,BEV-004,10,963.57
717d1070-b709-4d56-b5bb-c833c5013a09,c2ddc3ab-8be0-43ca-8706-c847cd0fa2b7,BEV-005,4,452.14
bfe18ee9-ab07-435b-bfdc-8889a5a99bcc,dd1c7706-6ac0-4e16-9223-af2622537bdd,BEV-003,9,221.87
4e6b5c88-5701-4299-a88f-cc7f355300f3,dd1c7706-6ac0-4e16-9223-af2622537bdd,JAF-003,3,263.07
08bcc3e4-492b-4ba3-923b-195fcd85ecc1,dd1c7706-6ac0-4e16-9223-af2622537bdd,JAF-005,2,428.88
51d1587b-2d5e-438d-83d5-436eeaeb7be6,dc92bb40-8529-4ea0-b88a-e1bdbc6e3684,BEV-005,7,792.53
56448aed-3054-47a0-af31-9f1855a060ed,7cc3febe-373e-4af6-969e-0e4373629aa2,BEV-005,9,470.2
810a0aae-6223-4344-86eb-28bfaa6efd46,5e668a76-ae4d-4b33-94e9-85aae61429a1,BEV-005,5,318.0
078532a9-45ab-4ade-a4da-579647294410,ba37da89-9bab-4a76-84b6-5cd0b545834e,BEV-004,10,791.15
223579e3-220d-43b3-b64d-7c6ef1a74292,887ee191-f15f-4e60-995f-215446094f12,BEV-003,4,973.89
229cf255-ab29-4afc-92eb-f52148118804,fc7dd65f-b9f7-4fb2-acbf-3ff58ec2968b,BEV-003,2,292.54
eaeb162c-43d9-4ec3-ab28-ec98c2ec737a,18ac7d19-d8b3-4bde-97cb-00c27a3a3eff,BEV-001,5,935.88
f99146de-7d66-4452-ac1f-b15952d4fddb,0c0fe69c-e1a2-4432-b20d-8746c7239bc0,BEV-005,7,981.38
a099c132-b559-44d8-9eaa-9fa184937fa0,10048559-54a9-4d55-bc29-3e883958f8a8,BEV-001,5,173.0
f62b4cbb-978c-48c3-bc45-a37c3800cb42,a2ebe2b6-e199-4e81-a45d-9d0308e05f79,BEV-001,5,87.37
d16632f4-6836-4416-83d2-ee0e002c0e55,a2ebe2b6-e199-4e81-a45d-9d0308e05f79,BEV-002,9,84.82
574f99e3-b12c-4726-af1c-aa672163dfc1,a2ebe2b6-e199-4e81-a45d-9d0308e05f79,BEV-005,9,814.81
fd269a14-492f-48c5-8d08-85d29c96f7d0,33bce8ca-c472-4220-a255-0db3ad6f7b69,BEV-004,2,997.26
5249e6d1-e6af-4ff8-a066-9403a423a043,a6e1447c-540c-4802-9667-a03ab8e79143,BEV-005,5,170.69
30bfe2e7-22c9-4c26-9c6f-ef9316672ec9,543f3973-2b7a-4405-a6f4-5f6258dd21c8,BEV-004,7,229.33
0da93f81-818f-4791-936c-c905da044f6d,543f3973-2b7a-4405-a6f4-5f6258dd21c8,BEV-004,6,623.56
fe87130a-1ab2-46d0-ba23-83a17d367da1,b005cce9-0608-48a5-8b49-56c45180ecda,BEV-001,4,282.8
1dec9acf-0bcb-4ce8-b555-20ae4e958989,160ac947-243b-48b4-8ce1-e61ae2214733,BEV-004,3,53.42
dd62496c-efd0-4230-819b-94fdb816120e,dd4ec614-19cb-448d-8f0d-0dfe1ce55f95,BEV-002,3,914.04
3e1b79d0-3d08-4479-9cfd-8a7ddc9dd24e,dd4ec614-19cb-448d-8f0d-0dfe1ce55f95,BEV-001,3,562.28
7d64913a-e25e-4e79-b71c-d9b595f6d74a,1f9a2c27-fa8e-497b-9f39-d8e26e538b3f,BEV-004,6,782.16
10fb6c18-9f42-428b-9122-0d13b4c694a5,4385cf77-0089-483b-8d97-65cf837a5052,BEV-002,8,686.72
421b35b4-4029-4262-ae89-b5fa5751d1c9,4385cf77-0089-483b-8d97-65cf837a5052,BEV-002,5,717.22
19c40572-a0a5-4aea-a1b0-878a87e54a6a,cd80373e-cc65-4b2b-863b-ce1f4dbf214c,BEV-005,4,324.86
0e094ac0-5137-4c6a-935a-8d59174cc887,388119f2-6912-4fcd-acc3-335c56a7588f,BEV-002,5,932.64
dfcf11d9-f54d-465f-ba5d-2766c26a5a52,3e5335e0-31a4-4ce8-b561-3a774050f631,BEV-003,4,895.65
356fdfeb-18be-4d01-bb3c-14612a83812d,3e5335e0-31a4-4ce8-b561-3a774050f631,BEV-004,9,847.45
a3d12363-80aa-4fc2-8e5f-23d2aabdac57,faacebe8-dac6-4ba6-80c5-82fc3b14a910,BEV-004,6,996.51
3c68082a-3734-42b6-96fd-ca7de8eb4b89,17341cf9-88d0-48aa-a965-e34c82bd0589,BEV-004,6,853.39
5886c544-0946-4fff-b490-1443f2a52c5a,17341cf9-88d0-48aa-a965-e34c82bd0589,JAF-002,4,494.51
57c1faa2-65b5-4457-9668-e62774d91ba8,2e2787c8-81cf-4dfe-9839-ebcb79b04d2f,BEV-001,8,731.25
5c0a1beb-85e2-45f0-bdec-904815a68879,2e2787c8-81cf-4dfe-9839-ebcb79b04d2f,JAF-005,9,572.45
3b659219-e653-41d8-9c7a-02af02a866cf,6f0881fc-dbb1-490a-8db8-70151fb2166c,BEV-005,6,762.18
71408456-1639-4555-af77-96dbe340d701,a798adea-a75a-43fb-a02e-29b76d06a06d,BEV-002,3,109.08
1fa05beb-783f-4766-b7ab-842f9113d0c7,b8bc5762-3071-4293-b6d9-b0e5556431e3,BEV-004,8,75.51
e5f3b50f-e637-421e-ab25-220a2c3edd92,be1f6bee-c60e-4ea9-9332-184c1030b901,BEV-003,6,71.83
2fddd29f-5561-4d41-b5a8-67cc6e628be7,1a1e26d1-f78e-4b39-ae82-fa0fb34f9474,BEV-005,5,84.14
f8132391-1485-4bf7-9fa5-dfccd2d91b8c,1a1e26d1-f78e-4b39-ae82-fa0fb34f9474,JAF-005,2,853.12
7a7a94e1-d741-46e4-b8be-ec19c8abedfc,a7068f7b-0277-4ff6-b77f-78d87f691e80,BEV-001,1,362.1
4cd73a9e-0d37-45e5-9c9f-d7e2b272a85d,90d98997-cf92-4873-b63c-9b06908246c2,BEV-005,10,862.22
9cd6faa9-bdd1-4401-be9c-1f2f5fb2bdab,ce7cc7ad-72ca-496d-9b3e-9e3ef1a948f4,BEV-001,8,131.83
1839d2e0-84ae-49a3-bd8f-9da41189899b,5ca8023c-1254-46d7-808a-03165f51ffaa,BEV-002,7,778.76
a088f220-07bf-4412-a6c8-5aece94a9454,a0a8a53c-6aa5-4977-bdec-330eca211924,BEV-003,6,67.9
1bd2f7b2-9c76-434a-a249-13f434fa6ee8,eb596199-a884-425a-93d8-5336078d2b6a,BEV-002,4,488.3
63a298a9-9ad7-4597-b133-a61f76340324,18d10018-ea6d-4762-ae56-46611e5e3991,BEV-001,2,791.19
5d1b2abf-6b82-41e6-b0f3-fb5af50a0cfc,acde1088-f86d-47c7-83bd-39b7ec4b15b6,BEV-002,5,329.67
68723ff6-6fb2-4d1e-a1b9-8db046610f10,acde1088-f86d-47c7-83bd-39b7ec4b15b6,BEV-004,8,433.42
ab60939c-80ba-4b47-aec1-646a1d1fe237,cce4d98e-1851-4789-bb1d-9bc562ba3fb6,BEV-003,1,25.0
4aa7c1fa-94a1-4337-a5e2-cc6b9b0bf427,2721b9b3-7b2a-4a4b-84bf-9b1308b25729,BEV-002,6,891.07
c2e56759-9099-4171-9eed-8d75e3bf28d8,9085341b-7f14-42f7-bd75-a47b686f189a,BEV-005,10,312.33
ff4a8558-a7e7-41c0-8ee7-5d43cf2e6ce2,9085341b-7f14-42f7-bd75-a47b686f189a,JAF-001,8,58.72
dc8a1857-d670-485d-a150-a9c7c203a854,29daba06-4c5d-4a9a-912a-53596ec9ade7,BEV-002,5,953.71
485fed2c-7af4-47de-9bb7-3c83a8fbd357,11b8a741-0e16-4ff6-829e-6d9100e46cd2,BEV-002,2,103.13
ad1ca719-6841-478e-9e48-929ecdc58958,11b8a741-0e16-4ff6-829e-6d9100e46cd2,JAF-004,6,93.57
4a7df5d5-dc89-4f54-a671-167931511da1,4536d85c-0649-45e1-86fe-0a8448624678,BEV-002,3,172.04
ec54b56b-8c1f-410f-965c-1dcaec865c5f,4536d85c-0649-45e1-86fe-0a8448624678,BEV-005,4,66.08
8f8f1559-8b4d-45c0-bb71-25860504ed93,5663a3fb-1d5f-4226-a50e-2f858326abfb,BEV-001,5,696.59
ba80433f-799c-4264-ab15-0a8a42d41440,c23c2709-e954-4cb0-9b4f-0a9bd55fec82,BEV-004,9,174.72
e4a34410-738f-4c43-830f-75b67cf1cd13,1bf780c4-7b12-4ab0-b540-9b18080bd9c3,BEV-003,1,901.68
ecfac2dd-0391-44d8-8dc1-6bc5758afebd,a3cdc5f0-40dd-45b8-85f1-7b302b941736,BEV-005,9,712.49
cf4528e8-8569-4492-a2de-f0711dc672c6,001b5cb8-0226-4899-a770-3be7993e224c,BEV-005,10,211.1
d8b39532-da7c-46b5-8af9-39d8f063725e,001b5cb8-0226-4899-a770-3be7993e224c,BEV-001,1,952.52
1528bc2d-ff7f-497c-98e6-1111bf25e5cf,944f1ccb-6049-4ac5-a078-ca81c27a5c62,BEV-001,10,409.42
ec058468-b3f6-4a8b-b9eb-96d8842184eb,b1b5edf8-7e7b-4f2b-bfc9-d6019abacb71,BEV-002,8,381.52
b6e50598-aabf-4b2a-8078-4d0cbe1a6866,47d1c75b-21df-436a-9161-8d608ff76e4c,BEV-002,10,881.78
187f04c1-01f8-4dbd-bffa-c8fcf081f159,050b1476-8dac-4a5b-8c35-40d9919bb6fe,BEV-001,4,983.57
ae377001-be84-4e56-bcb4-94a2d7f1a462,4f6bf20b-3de6-41b8-bbe8-83cf70d60e4a,BEV-002,5,297.03
daafd3c7-a8fd-4297-b5ef-4fa7bf2bb381,a134c948-54e3-4171-9e3a-4c97b483abc5,BEV-001,3,741.15
d7303412-0c73-4226-93d7-273757b201c8,c19d822c-6e51-46cf-8cd3-61339e79a3ea,BEV-005,10,768.15
6103bdeb-c2e1-498d-9292-70f64bcc7c0e,76ef4282-7616-439b-874d-a137babf0743,BEV-004,10,242.98
ef1209ee-84fa-4281-98e8-b9f14181387c,be1eb54a-3587-4479-8d3c-bb91de37ebc8,BEV-004,9,487.42
22a6f7ab-9e1e-4568-9779-aba7deebb94f,be1eb54a-3587-4479-8d3c-bb91de37ebc8,BEV-003,7,20.21
845ce47c-7d42-4eda-b454-3b81613b87c9,be1eb54a-3587-4479-8d3c-bb91de37ebc8,JAF-005,6,533.25
f0e5ab1a-1732-4be6-a687-58dce5036832,7c91e83d-3840-4ab3-9c85-1d4ad21f9a4f,BEV-005,8,570.14
2edd7c86-ecf1-42e4-8bb2-0e8a864f9b7a,7ad33692-b723-4c44-aad3-e81b864dffc1,BEV-005,9,887.02
4c708ec3-6683-4a65-9e13-0be7fd98efeb,7ad33692-b723-4c44-aad3-e81b864dffc1,BEV-002,4,736.1
6cc9850f-28ee-49ec-b28f-cb20b7aae1e2,7ad33692-b723-4c44-aad3-e81b864dffc1,JAF-005,7,301.91
28f7f689-9439-44e1-9a3f-439771d965bc,50633b50-457b-40f3-95a3-e72f1e111adf,BEV-005,3,431.45
9b5fdaa3-a7ff-46c7-ac5a-786355f84df6,50633b50-457b-40f3-95a3-e72f1e111adf,JAF-004,6,516.21
5f8d15e8-b31b-42e4-a28a-f5496497b5ce,5b3275eb-404a-4aa6-ac22-26f2ef5e1c85,BEV-002,7,969.43
1f05a48b-4400-48a7-af70-8055e611a3d2,084f8341-6f4a-4a3b-b257-4639eb42950b,BEV-004,9,737.43
26a51441-92dd-43e7-b76b-38e98e0dc920,dea1580e-c6c8-4948-b0a3-2935008eb644,BEV-003,8,337.47
3fef0c9a-a58d-47da-8544-f1cbce09e066,681e4892-f326-4300-b1dc-ad2a3d72747f,BEV-001,8,302.65
6bc7cf7e-1f19-4acc-8a16-4b54d76bb00a,681e4892-f326-4300-b1dc-ad2a3d72747f,BEV-002,6,94.81
3c26e442-ec5c-4f51-b5aa-2adb86a088b5,681e4892-f326-4300-b1dc-ad2a3d72747f,JAF-005,2,765.41
61a52296-b57d-4304-827b-d121d16f3fa0,233133b4-64c3-487b-9328-5947a9fc0fe6,BEV-001,3,184.38
afe6f935-f467-40c4-b6c1-8bb8bd8b839e,0d471a66-6697-460e-b905-11d1189d3636,BEV-003,2,502.0
9562c9c2-9b1c-43b9-bfa6-ef3987d52fe3,a3716e48-37aa-4e8e-9032-31124e594164,BEV-003,1,403.38
b6ad29d4-69c3-42a7-ac1d-1cbf6e271057,1b39f16a-7677-4505-a8c2-c137bcacc7e9,BEV-003,10,930.98
ffb3ccd7-747f-4e26-946a-93506a6097c0,c8bdb8ab-b02b-40d9-922e-cf09f3b1facc,BEV-005,9,504.11
b4401cb2-afc1-473f-8252-1502e9418093,5e68bba5-ab0d-4a62-bfce-7dc68663b34d,BEV-002,4,139.83
282a3d30-2e20-4fab-a755-8a46a1eded72,50f0fe4f-fb8d-49fd-858e-4f70c19578ab,JAF-001,5,422.99
1b16dd6f-b873-4b39-abac-97e3d861cca7,50f0fe4f-fb8d-49fd-858e-4f70c19578ab,JAF-001,4,847.92
cf70e26d-a34b-4927-ab25-1f3c7e2d34b0,877fc2ec-92d1-43b1-96aa-b9df84fd59a2,BEV-003,10,852.19
821941fd-0517-48a7-8422-762751448724,645fc4b4-1c00-4125-8e76-e869a9543011,BEV-002,4,474.96
1c26b677-bf99-4d3b-84f5-65eb991c1000,b3c9b63c-a40c-45d6-84b5-a73777be23ab,BEV-004,10,452.17
3a52e104-f076-4cf5-a317-9586ed2dcdee,6ca00dde-379e-4f5d-9f70-066a12b36627,BEV-001,5,867.21
1790527e-8a82-45ed-aac5-847f7488ed22,723f10e8-a891-498f-96ec-4e97079e923e,BEV-005,9,700.23
a635dafb-5e3f-4609-b861-75c2c9b0626f,59d312fc-513e-4f09-84d0-a6bf3bce802d,BEV-003,10,910.51
2bd6790a-6ab6-4a07-8e5f-da0673937721,4f48cace-16d2-4c4a-8240-7a48ca888532,BEV-003,2,260.15
e9eacb9d-e38f-47ea-bec6-af986775107e,4f48cace-16d2-4c4a-8240-7a48ca888532,BEV-002,8,662.23
1448233b-299a-4e06-80ee-c796cd837a0b,f4d73b04-43ec-4513-a5c3-ed7c26b03277,BEV-002,5,652.53
50b38437-8ec8-4dda-a657-2d3bdec2931a,06f0ad3e-dbeb-4a71-be4c-308996844ab9,BEV-002,7,219.97
c8265ee5-7c77-4ef0-9073-21817ffde6fd,89bd90c6-cbaf-4422-9314-39607c1bc26d,BEV-005,10,841.45
5f0314a5-dc5c-4079-9300-a316a1ee123f,89bd90c6-cbaf-4422-9314-39607c1bc26d,BEV-004,5,508.42
ea9e6b63-2da8-4a51-bf75-dd7ce45351cf,8565b715-e484-4acf-85f9-7ad84e8e053c,BEV-003,10,89.2
65229212-263f-4ebd-a91c-a1570ac5c333,30c5019d-0694-45c6-bf90-fc1abaf2cb8f,BEV-004,4,863.89
fdbcfa40-4189-4638-a5f5-bb72477c4a41,269c8641-c4ea-4934-ab86-dbc28309ad9b,BEV-004,1,919.15
323a7624-8e5a-4e43-a72c-eee8240f4054,f60d5354-e137-4fe5-849f-ed9b02f156da,BEV-004,3,217.67
00f10d9c-25de-4ec8-9f80-2d66d3b21758,51863cee-9cda-4885-8805-753e384096bd,BEV-003,10,618.53
8d298167-40fa-42be-86b7-e0eb3b1c8cb2,7f586f4a-ac04-448b-b7c2-652acb350d58,BEV-001,6,305.57
69bdd7a9-95d4-422e-8d27-12f7f9649bad,dddaab24-0d7e-44c1-9662-055b6cb8bde8,BEV-005,8,969.07
d1c32c3e-4df8-4bf0-a97c-6804d357ffb4,6f6af0d7-d19a-4064-a963-e77838534516,BEV-002,6,874.48
675612f8-9a81-44b4-944a-695318b6bf0d,414ad323-20f2-4d21-a457-19c6457cf4b4,BEV-005,8,503.98
d20f1ad2-b39d-4fcc-820d-231a267055d5,3d843492-a3ed-4eb7-bd10-5f870c10dea0,BEV-004,6,813.76
13a8ceda-286c-4841-936a-294c1a081ebe,a6624d1b-52d6-4286-95b9-11e9e2a09fb1,BEV-002,5,123.39
f0924dda-d820-4d3d-83ff-bacc1cc19af4,d48ed5e8-9ab1-4e7e-8644-602259eb8e0b,BEV-003,2,120.57
67999887-a9d9-4278-bf85-5f402fdbf5c6,02d36949-780d-4079-8e09-208faa5730c0,BEV-004,3,136.6
fbf60269-97c9-4b92-8d6b-b1df23f0ad87,71a2e853-632a-4d95-9569-136805563649,BEV-005,1,990.25
d900a66a-d3a6-4744-8613-be5d06afab2a,71a2e853-632a-4d95-9569-136805563649,BEV-001,7,404.1
0066fdf5-8b9c-418e-bcf3-a89c4045d119,009aedf2-3809-46b9-8131-a8959571d95a,BEV-004,1,760.78
60d8540d-1369-4faa-8b62-be1f201c021e,2eb25033-d35e-458a-9ee4-4e8b4e0cda0d,BEV-001,8,383.13
384105d1-a839-4aa5-8724-3b291f5ac74f,8c78d4c3-e8c5-4d1d-8799-0a28cb17285e,BEV-003,6,524.86
db622085-9429-4cba-b551-c3b68cc519d9,83a811e4-0181-4627-90a2-be6985529a0b,BEV-002,4,486.56
86f5248c-5a0a-460c-b149-4c31baef147f,83a811e4-0181-4627-90a2-be6985529a0b,BEV-004,6,431.98
1d89500a-b4f1-49b5-a3d8-330c3215a41b,62c0d242-9be3-4826-a20f-b6348b0f490e,BEV-003,10,223.89
52084bbb-1319-4a58-bffd-247f0ebc118e,62c0d242-9be3-4826-a20f-b6348b0f490e,JAF-002,2,115.53
3815e635-523b-4690-8c40-4f5d48cd42e4,aae96963-f086-46b2-ac8d-dbe6f31400cc,BEV-004,3,256.24
0110fb41-dbec-41ce-9b9b-2d67ebe37650,7426e168-aaa0-4255-9379-c1cc2442eaf8,BEV-002,9,483.34
ace761c9-65fd-4efa-ae9a-b99a735ade99,af1e8c57-806f-4da6-9e6b-6afe17c79bbf,BEV-001,4,293.39
0348d4c2-7f2c-45f9-8f17-c437d2641530,54974c12-a40d-4f7f-b8a6-3a9ba43fca0a,BEV-001,3,407.17
f6d44f39-7f0a-44ef-b437-077163120149,54974c12-a40d-4f7f-b8a6-3a9ba43fca0a,BEV-001,7,50.65
94bb08eb-ccc3-4034-a35f-aecf653e3c3a,54974c12-a40d-4f7f-b8a6-3a9ba43fca0a,JAF-001,9,673.61
d51e5e3a-605b-4889-9ce4-5f1b09bfc2e4,28971ce8-6ba0-417b-82f9-f449821116a8,BEV-001,1,269.84
5b64e446-995c-42e1-847b-cf0a80e6db80,be52254f-c37d-4595-bd1b-7c8199269344,BEV-004,3,79.37
d37dae98-ded6-4021-a558-8e05cdb580d1,eae4d359-3b68-4a2a-abf3-15843829bb1b,BEV-001,10,80.94
8e7fb5ac-1245-4a85-a0f0-cfdea7fb5b91,96c1f453-3af5-4eea-90f5-16ca0f11e45a,BEV-003,9,425.44
9a2587b4-907d-47e3-ac82-91265756de49,551f81e4-0de8-4aa5-b122-e2f9d76792e0,BEV-005,6,174.45
e36adb79-1580-47ea-bdd1-fb08f0e63b81,296a3246-4792-43e4-b022-9c49cb1635ea,BEV-003,1,514.44
3b0b9804-54d7-4592-822c-07992e5d9847,296a3246-4792-43e4-b022-9c49cb1635ea,BEV-005,6,755.28
cf844715-8306-478a-9ed3-bf5a6de3376b,dca4b8cc-a1e3-48aa-8893-d8a4b2dc9d05,BEV-005,5,366.22
58b08871-be8d-4724-b256-e27a040d0157,dca4b8cc-a1e3-48aa-8893-d8a4b2dc9d05,BEV-004,6,469.08
fd9ded77-f242-4b65-ab16-a72b3157743a,dca4b8cc-a1e3-48aa-8893-d8a4b2dc9d05,JAF-001,9,286.01
c863b089-2153-49f4-998b-849a076c7c24,dca4b8cc-a1e3-48aa-8893-d8a4b2dc9d05,JAF-002,2,461.83
46ee0867-0d72-483b-aceb-f3a348ae2871,dca4b8cc-a1e3-48aa-8893-d8a4b2dc9d05,JAF-004,8,891.85
f2df8085-756f-4c7e-8f95-0b9ed75968ca,e799e513-13a5-42f2-a742-5054d2c7de6d,BEV-005,1,784.64
50791bba-53fc-4429-acd6-ef0a2a608bbd,159a1bb3-34ae-4d1a-b6f3-5b8ad142e3a6,BEV-003,3,629.28
9923693f-10e9-433c-9bbe-47952b1ef7ec,7d6b905d-03e7-42a4-a2b8-872c4fe587f9,BEV-004,8,66.89
b70e70ab-898c-43bc-9560-b86bfc254de3,a96be00e-d908-48ab-9c29-a74f3c5bb9f1,BEV-004,8,291.48
3b12bdf7-b9c3-44b2-a89d-fc40ba838e1f,7cccd331-623f-4d9d-b33f-d6c2716d3b7e,BEV-001,2,307.79
e105bc5a-dc6e-4b39-9fd4-c0a0846d7e7c,c5ca5a92-570b-428e-ba86-ff37c6adcc3e,BEV-004,1,611.04
3c5470f1-0a27-4ad5-925c-2b8ec3a7095f,81b1bc3c-e5a7-4b25-acc0-08f33e9c5366,BEV-005,9,154.86
cb389c8a-6816-421a-ad94-022ecdb778e0,0e2b010c-9f2c-41d0-a034-6166f168c9e7,BEV-003,7,478.77
e89b3bee-e2ff-4155-9c67-8ace2e73097c,21687a5d-03df-4dbd-9cd1-3a2ecce958c3,BEV-001,5,276.81
1a3a92e2-7142-4a61-814d-8123540553b2,95026d93-d2ff-47e4-817b-3bca5d87dddb,BEV-004,10,168.49
4db82e31-7f4e-476e-aadf-df2d1e5a613c,f25db5ce-06b8-40a8-a53b-b31a250497af,BEV-005,10,583.42
9f9c4634-cf44-47a1-a456-c7092fd31a5d,f25db5ce-06b8-40a8-a53b-b31a250497af,JAF-001,10,881.01
5bf3738d-ddda-4888-87c6-9a58ed1390f8,6135ed1d-01d8-4586-8ed0-32450c2142cf,BEV-005,1,919.64
20fd7e5d-6ff5-4362-8306-cce0c2909f1c,4b6c6a8d-2995-446d-8a82-a0d1dc37c071,BEV-004,2,390.96
b6a7ac46-0be1-4312-80ad-c41cbe7dde0f,4b6c6a8d-2995-446d-8a82-a0d1dc37c071,BEV-003,3,601.06
e1be65aa-4af7-4b55-8eb0-cae3efd396d2,4b6c6a8d-2995-446d-8a82-a0d1dc37c071,JAF-001,1,985.23
60e431ec-ca9a-4081-9bb4-db6fcc4a0e51,e375c8f4-67cc-4d39-acf2-5f322b960ca0,BEV-003,8,668.86
8d5d530e-6adc-49a5-8731-d61384b8ffb5,e375c8f4-67cc-4d39-acf2-5f322b960ca0,BEV-005,1,326.96
91bbed6d-cd49-4f26-b1f2-a6cb1ef629d2,54d2de1d-9464-479a-adc7-e8e9576ad091,BEV-004,8,721.83
c33f631b-bd32-4359-becd-def9a1267acc,90a39e2f-8dde-424c-87a0-7fa64063d347,JAF-003,9,51.02
74cc847c-c14d-47d0-954d-695e968ca72f,bae9e26f-53c7-4b2f-b766-76698cf6a486,BEV-005,9,271.74
0d9253a3-08e2-41b0-bb45-a48aed76b23f,95d66e53-080f-44fc-b529-e5840348d123,BEV-003,2,268.76
7d98190b-cacf-468c-a4ec-e36ac1787850,586f1bfc-4b15-4746-9537-cd0e335f7a88,BEV-004,10,624.97
536dcb79-33a5-4046-a633-0037245d69ee,484271ad-d066-45d6-a65c-84103c3a6480,BEV-001,8,438.3
ca4ab66f-304d-48c7-b410-11a93851aca0,859248b9-8400-4ea9-a7d3-bc12f276d5a1,BEV-002,8,126.78
48783b9d-4e2b-4dc9-98d0-ae40ba61bc78,859248b9-8400-4ea9-a7d3-bc12f276d5a1,BEV-003,2,888.43
a298aeda-2816-40ee-9526-1f6c68812f78,859248b9-8400-4ea9-a7d3-bc12f276d5a1,JAF-001,10,634.18
8b7703b0-156d-4f7c-a8ac-990edce25732,859248b9-8400-4ea9-a7d3-bc12f276d5a1,JAF-003,6,571.12
3f6bc6a2-fa47-408e-b4d6-aea681c40b1a,a28ebaca-5b35-40e3-b282-430cf6345ec7,BEV-005,4,325.14
3a908a26-fac2-4d2f-9c9f-759dd6acbbd3,e3a3f05e-1f21-489a-9ca1-4d7b78503c98,BEV-004,7,334.27
a31753c1-64ed-4f6b-a622-96da056528a0,c7ef648d-53cf-42c4-90d9-60cc6de51272,BEV-004,2,590.24
6a89fecf-6cab-4d9b-bcd2-b2b007c2d21c,ce96ebb6-baf9-484d-b826-a2cdba9f0ace,BEV-005,4,390.37
46d0bfc5-2836-4b69-abcb-2b67c0ea6db0,ce96ebb6-baf9-484d-b826-a2cdba9f0ace,BEV-001,6,549.41
c8b39453-fe00-4faa-9502-36848d9f0e79,05c5a6e5-967d-4cf8-87b3-d0ba1df09e25,BEV-005,3,613.69
ae8676ed-8a22-451f-b273-c4c4e846318b,05c5a6e5-967d-4cf8-87b3-d0ba1df09e25,BEV-004,2,151.27
a4337a48-64ec-4aa8-85ca-315a9e5093b8,05c5a6e5-967d-4cf8-87b3-d0ba1df09e25,JAF-004,5,736.22
dd727739-2c6f-46d9-bcff-6c81641ca421,ffb1204d-0113-481e-a1d5-597771cf47bd,BEV-001,10,278.04
eacd7a26-40f8-4440-b54b-146fe60f59eb,233cf2d8-2b3b-47d9-a6d3-9c6553cfd86c,BEV-003,8,921.36
