ID,ORDER_ID,SKU,QUANTITY,PRICE
a91c7f94-94ef-4d4b-80dc-c39db4912fa9,3dccc2b2-f6d1-4d24-8389-abf5ea15c307,BEV-002,1,685.81
5dd62a08-fd55-4d12-993b-7a8324abd5b1,0f4841b3-04bc-4d14-a4fc-55ded1c5a1c4,BEV-004,10,912.18
078a1a38-901a-404c-b9d6-4909b5e63771,0f4841b3-04bc-4d14-a4fc-55ded1c5a1c4,BEV-005,2,956.77
86497e36-6cdb-424c-bc65-db555f4497f0,0f4841b3-04bc-4d14-a4fc-55ded1c5a1c4,JAF-005,10,222.02
86ed59ae-65ca-486a-ab7c-436c8a83386a,2574fdf5-fb5f-42ef-947d-cfb4048a48f7,BEV-005,9,760.49
972b6eb8-4452-4c7d-afd1-c0bb7a51cecb,4301e4b8-1769-417e-b6fd-bb4a3405f333,BEV-005,9,514.46
3ceb2d9a-ab51-4f70-9926-5443e1f47f3f,4301e4b8-1769-417e-b6fd-bb4a3405f333,BEV-003,4,415.7
8fcab43b-ee02-4282-b0f3-09599f2f5d22,4301e4b8-1769-417e-b6fd-bb4a3405f333,JAF-003,3,112.94
6fb0bf2c-6741-4fd1-a0af-c86822f4af66,8b5f9453-55ba-40ef-8f8f-844b3bdbdfdc,BEV-005,10,245.92
f4077bbf-fc7d-4035-8fe3-9f81f2ab3568,4d0fefc6-35f9-4c92-88a4-e7777ea25d9e,BEV-001,3,136.14
a0eae897-5cb7-4fd0-b93d-493d84f89a55,4d0fefc6-35f9-4c92-88a4-e7777ea25d9e,JAF-003,9,758.36
8ba02670-d103-4027-8520-b19b792584cd,a69ce201-da56-4c96-ac27-5936693175c2,BEV-005,4,816.99
971ed1c7-95b7-45f8-91ac-1a2b3ea4e63a,5979dd45-d7e7-4d52-8df9-6f4601e5ff06,BEV-001,8,825.17
c3c038c9-38f2-4e5b-8dc2-1b63d78a3e74,ff0ccd39-ae00-4f1a-bda7-c70e981fc683,BEV-005,4,903.19
86d38f71-3e06-4f0f-acce-20dc9c84464c,ff0ccd39-ae00-4f1a-bda7-c70e981fc683,JAF-003,4,328.94
588d93e5-5cff-465e-b12d-49817ce5802a,3b19b013-9eb9-49ef-9bb1-90c81f5b8d56,BEV-001,9,565.49
583286de-309c-4d66-9ddf-b7969ff7977b,11bee1af-5617-4c58-8a5c-c03ab18746c5,BEV-002,4,395.0
6c54b3b8-9176-4147-941a-613a7620f668,fbed11f9-0012-430d-a599-ba1c0866cbaa,BEV-002,6,180.96
02df47fe-03d3-485f-ba49-e8206b7b7588,f7ba7e7c-434f-4ce2-a54e-99b677918799,BEV-003,2,69.74
d4ada10c-2154-4583-b502-df6cd9726eab,f7ba7e7c-434f-4ce2-a54e-99b677918799,JAF-002,7,677.99
faf4f3f1-75dc-4dc6-9547-365c83dd420e,f7ba7e7c-434f-4ce2-a54e-99b677918799,JAF-001,3,165.0
28cbf768-117c-4dbc-be24-d3e35274167e,f0c6ee9d-23df-4fea-9b94-8072505ab181,BEV-001,1,198.02
f3f34243-f7f4-4627-93e8-80c4e10fd92b,f0c6ee9d-23df-4fea-9b94-8072505ab181,BEV-004,8,190.63
f3b527b9-5941-4cc4-a1cc-48d16fca0964,f0c6ee9d-23df-4fea-9b94-8072505ab181,JAF-005,2,477.41
fe8fd69b-bf53-417f-ac45-47979ad8be6e,f0c6ee9d-23df-4fea-9b94-8072505ab181,JAF-005,5,36.72
bf89becb-d383-4ba8-9459-af2f80fae6b8,112cb281-98cd-4e5f-ac48-651a6c1e5503,BEV-002,9,181.79
81529bfd-60ef-45ec-94ec-afb6886796d7,2e5c1e13-3260-4dfa-a2d8-881fc1b739b2,BEV-005,4,548.88
703b6fdf-c078-43c0-95be-59d290348826,6acaf884-b7c9-404f-acb1-0e3cc9a1880b,BEV-005,4,828.66
a47c3bbc-8e01-4eaf-ad49-cef7e5c4b8f2,b81a83b5-5698-4553-8f97-d15dded5cad7,BEV-003,8,752.68
1f42cab7-49d1-40ad-8dfd-ab85551a8901,b81a83b5-5698-4553-8f97-d15dded5cad7,JAF-004,8,261.22
18824e05-75cd-4184-b92a-f3db6f6d8e34,c2b959f7-4277-4e02-8229-daeafcbcab39,BEV-001,7,45.67
eb8180a2-c24a-4210-b00d-f2eb028f76e2,c2b959f7-4277-4e02-8229-daeafcbcab39,JAF-004,1,404.6
d533fe5b-7803-4c70-968f-8d84e7b94d9e,662425a8-5f6a-4dd1-bdff-11be95c7ae06,BEV-001,8,552.2
1f24c69e-cd6d-405d-97b7-a08e02862835,91aeb9ae-44db-4423-8880-44671756489f,BEV-004,7,213.99
6b677a3c-526f-4c9e-acd3-18be185383d6,bcf3a3a0-f31a-4a93-b037-11d5568e7900,BEV-004,1,843.76
d63b80dc-df05-4dbc-80df-b75519bf1182,9991485d-5522-43ce-b559-e5e4dce77fe0,BEV-005,6,579.71
5f78958b-7688-4ea2-923a-def86fbade8d,9991485d-5522-43ce-b559-e5e4dce77fe0,JAF-005,5,734.53
6ff2ad99-755f-4d22-ab81-8dbace739197,9991485d-5522-43ce-b559-e5e4dce77fe0,JAF-005,3,852.67
b49aa0da-6a01-4c45-9511-007c9716cab6,08555925-009e-4a47-b0c0-bcea49e986d8,BEV-001,1,804.53
ee8dbfea-497b-4b50-a3f0-29d06745f087,3f4b47b2-e98e-48cb-a3de-afb966e382fb,BEV-002,9,708.31
41d44f35-b31c-48ee-9bde-322cef4c5336,17f4be49-f206-4f8f-87c3-f290d6532186,BEV-002,1,513.47
4a4b93f7-0e07-4042-a8c8-889d8ee9b709,4079984f-6adc-4e2a-ab6e-f9c6aeb49169,BEV-003,4,217.97
65002c88-6e04-4f43-8103-50a1f1fcfb2f,c47d551d-4ee8-49d5-9488-479141a6a897,BEV-003,2,331.27
25a88568-b067-447d-9d38-3b77fff20fad,c47d551d-4ee8-49d5-9488-479141a6a897,BEV-004,5,525.83
0eacf492-5daa-414e-8508-426bd4d6c870,b8a7bded-212a-4ca3-83ff-8d9ce7f1f5b3,BEV-005,1,52.46
8992d64a-929b-4538-9232-1b8421ba5299,bd1f30b8-a792-4e76-9a6e-87623d946bba,BEV-004,7,602.12
cd145f8f-3465-4c59-a40c-de8c37325fa9,9eaf5a52-ee02-477d-b038-a873ca571cee,BEV-001,10,944.94
56f5ab62-2b57-418b-938a-2e542200bc73,e1a7db5e-0c66-422e-ba0c-98d1bb7212b9,BEV-004,4,223.13
42d5c329-302f-465a-b97d-c6d6f8456e23,c9e0cd87-fe95-4587-a89a-caa3498d321a,BEV-003,8,483.98
0cf83b55-3886-4044-9e7e-314ee04075fe,ef801dc1-9808-4e10-84dc-f2fa9a40c6aa,BEV-004,10,137.77
9f9bcc61-f1ab-4bb9-8883-42a410ee5901,ef801dc1-9808-4e10-84dc-f2fa9a40c6aa,JAF-004,10,207.42
c478a149-dd38-4669-ab5f-199cf7439ec0,ef801dc1-9808-4e10-84dc-f2fa9a40c6aa,JAF-001,8,553.39
5021d1f6-4ddb-4fd1-9b89-10c6081e9fb6,8020b6bc-0c6a-454e-bd41-bca2a0cd2fe4,BEV-005,10,764.61
04269c69-83f7-43df-bcd1-cb4694b1881e,8020b6bc-0c6a-454e-bd41-bca2a0cd2fe4,BEV-003,9,332.83
b2b2cb81-a60e-43c5-90db-988f225a82ad,39e22ee7-aa5a-4dad-a3b3-475e084e52bc,BEV-004,4,589.65
3a70d0db-7933-4639-ae54-8e779bfe2f8a,678b0a59-d491-4088-ad23-4bf2198c41be,BEV-003,5,975.08
93050aa2-2edc-4d1c-b8cd-f56ce5d1143e,d9ba34df-b10a-4c06-9456-a770fdf9728d,BEV-002,10,840.02
1e17e0c4-258b-4bca-a22f-e1c059cac464,ec2c16cf-9faf-4611-8940-5962af297e69,BEV-005,8,701.52
f68892e9-bceb-4c5b-a1dd-a299b88fa16b,d58ca9af-ea44-490f-92c4-0a05bb3469bd,BEV-005,6,214.88
e39c6757-d365-4a0c-bad1-6ed62d364c7f,2cbe0a51-a40f-44b0-9ff8-34f919f841ff,BEV-002,3,549.02
23697c7b-75de-4527-bd0d-0640eb4db692,32a4cb87-75ee-4a17-9d85-269534afe305,BEV-001,1,946.6
62c44b9f-148e-4a48-a837-b1c0cb75b592,32a4cb87-75ee-4a17-9d85-269534afe305,JAF-005,2,774.37
3c9b4261-628b-49bf-9aaa-3b0af14db91e,6eb77a4f-e965-4dd8-9aa3-4b828fcd3063,JAF-004,8,396.65
21664e58-fc01-4af3-a2c8-a2ded80c97be,6eb77a4f-e965-4dd8-9aa3-4b828fcd3063,JAF-003,9,905.95
58f592f5-796a-469a-91d4-93c7e3f81158,10d21e6f-3200-4a0f-911f-43b0992dfa99,BEV-005,9,657.25
00dde233-6606-46fb-ad30-e3ea4535fe24,8014a870-98c8-493e-89e8-e94b0a8caf80,BEV-004,9,635.67
236d2bd0-0633-4377-8e95-375d61bc66b7,71683a1d-cc48-48ca-9857-9451dc0672e0,BEV-005,3,410.79
ce40ee26-f9e2-4099-b070-b2b4c4e52cdc,cbd16b47-6200-464f-8dea-9155d254559f,BEV-003,2,665.0
99178068-0400-4790-8efa-23c8e2beed15,070a7df5-c28e-40fb-801b-7059dfb336b3,BEV-003,10,90.82
8cb2bb4d-9664-45b5-bb21-cb44b11ab500,070a7df5-c28e-40fb-801b-7059dfb336b3,JAF-001,3,63.08
893bf36d-2972-4bcd-8fdf-b2ddecdbee0d,0793b263-9183-4be2-acb0-f1038a7fa7e4,BEV-005,2,147.62
611b65d7-4205-45c1-866d-799a0dae168a,cf745492-0f2b-4c7c-9fd4-f09d8fda11a4,BEV-001,8,855.74
c7be5499-3666-411f-966d-5681c8b206e0,622aeff3-137c-4b1a-9e49-00ba36f079e1,BEV-001,7,454.59
15712d6a-7ae8-45d9-ac3b-9c01959df065,622aeff3-137c-4b1a-9e49-00ba36f079e1,JAF-002,4,997.2
99887a07-848f-4367-964d-f9852cbfbabc,82cb52a7-1436-4215-9ece-352f97b9a7cb,BEV-005,6,114.2
119fb636-2f4a-4460-bae1-f149c21da05b,28e8a95e-5a98-40cc-84a3-3ea8e6963635,BEV-003,8,958.84
c8b25617-aa70-409a-9d44-0bd45374ceb6,51fa4704-888b-4a54-910b-6683215dd732,BEV-004,2,471.18
19a74bbd-f786-4124-8544-938739bb04ba,da11059e-3c65-44b7-bb6f-bee20d44f3e3,BEV-001,9,175.0
6b557857-3916-4bde-88f2-643e54b04570,ff5fd309-bb2f-44d0-857f-5dc24692365c,BEV-003,3,229.5
9212f911-ca1d-4d77-9e84-978df43d43c7,2bc8df77-c852-4fc7-82d7-cc37a09a20df,BEV-002,9,523.89
0efa7323-d150-4756-ad60-551f0d079f4c,85dd2b8a-7e0d-47e8-94f3-77b89a738cc5,BEV-005,4,859.38
29400757-7bb9-4426-94e6-b5b45130db42,85dd2b8a-7e0d-47e8-94f3-77b89a738cc5,JAF-004,7,472.06
025de218-b2e5-4c09-b8bd-854fdd6fa1cd,b4c45ef2-ad3b-4b26-b30f-e67c2dd9d1b7,BEV-003,6,864.49
733810b5-d22e-4549-ba49-2d2d977536a2,b4c45ef2-ad3b-4b26-b30f-e67c2dd9d1b7,JAF-003,9,320.97
3ac50305-7a8c-4868-85d6-c535922a547c,e68b9c91-2a87-482a-81fa-d033144b66ee,BEV-004,10,938.6
a23dfeab-bfa4-44c3-8625-0a5f0deaa1b4,56eb4d0d-1d6e-4fb1-b5ea-b1b67a164589,BEV-002,2,49.28
1b222812-95ba-4ce9-aadb-b85d246e64e7,26950c7a-d2b7-4291-8f66-1495a65a4aeb,BEV-001,4,39.43
802bec0b-651d-4cec-b43a-2d615f2c4a1a,26950c7a-d2b7-4291-8f66-1495a65a4aeb,JAF-002,8,689.18
7e31c2e4-6e55-4aac-8e58-d795f7a1f5d3,4bc0008c-25c0-4dc2-9e1a-983376c40acb,BEV-005,10,20.44
30ea3af3-1314-4d15-9614-8dfdcdff8b7c,1fa7beeb-d906-487a-b684-8f3eb25e3405,BEV-004,4,670.32
613ea394-1557-4c6e-bd88-f7b6815e9320,be79b8c7-2faa-437d-ad9c-014d5748d22f,BEV-001,3,246.43
ac3eddbf-1697-43d5-85d6-40138e5fa161,6804d4da-8abe-49a4-989f-8c3b0eeff944,BEV-002,5,905.32
076b099b-2a72-48ec-bcf6-5719291bf694,df8b5086-9eba-4661-b156-ae0c2624b86b,BEV-003,2,332.44
f7427604-c4bd-493a-8455-23287c5cd9b6,f5e0f4f2-3eac-45d1-95dc-ca9f1e42fb9c,BEV-002,10,721.33
d24a86eb-03a7-4a71-9dd7-1aa6b135e6d0,59b2a9db-aacf-4b9c-b731-a5ef49fe21d9,BEV-003,3,871.78
65bf74e8-0125-4aca-930d-cd749627310e,a499de40-2b8e-421c-a317-ef9821da60a6,BEV-005,2,690.46
dcbd368c-09af-43de-8a6f-a30ba11321fa,47585378-7c5e-4f0d-97d6-85d89789b52d,BEV-001,8,233.82
cba647a4-a5b9-4051-8ef2-174f2bb9b24d,16c846ef-d3fe-4207-a177-117f43cbfce1,BEV-001,2,184.92
9da79e26-a441-4406-b6f0-cb56bf4c0ac8,d085877c-e6ac-42db-a5ff-1263dd655d38,BEV-001,1,348.93
22012bb6-c0d9-4882-a316-db72dde8748a,f6720d54-f491-4570-a511-3cd197539d00,BEV-004,5,218.7
9d34a7cf-b26e-4bb8-8d6e-81fe3cb5f8ba,7232d529-caf3-4a25-914d-70f1cdbc45e6,BEV-005,4,347.56
2fc01a49-40b7-42ca-a7f1-a2fd3cff5947,8fc6f837-dfaf-477a-8008-095ad84296b1,BEV-003,6,840.75
79910829-90a8-4b9b-9d1e-17af9208e029,8af24af2-7610-434e-bc52-967525e59f49,BEV-003,9,140.65
b4face5e-8596-4fcf-8911-7f46eda9d79c,0cfbd512-6036-49f6-89b5-443b77812877,BEV-005,4,983.24
b5a66430-4776-4be9-9b80-5cf0d54eabe5,a28f6ac1-8918-44d2-9a0f-49dc3a1f7949,BEV-005,4,77.13
9f8ab4c0-a640-4f14-bb86-80d4b54d36b3,e17947a4-d36b-4249-aaf6-28ad46dc95da,BEV-002,7,191.55
075531a6-2ee4-4001-b36b-f9a6a049da25,e17947a4-d36b-4249-aaf6-28ad46dc95da,JAF-003,9,653.79
263c308e-5b49-47ff-bff7-6fa71c9fd482,33ac5c07-8e28-472c-a288-6e096dbb25b1,BEV-004,5,939.61
f23de464-ad4a-4bdb-ac2e-8abb29bab291,79ff0e8b-2a4b-4949-ab6a-012fa561dcb9,BEV-002,10,238.38
f1c67079-e279-4608-8ca8-9e1279857914,79ff0e8b-2a4b-4949-ab6a-012fa561dcb9,BEV-001,2,712.24
0a258a6d-e8c6-4b74-954c-7308e7f3cf13,79b2bc65-e308-41fc-bc8c-aac8ff83002f,BEV-001,3,76.86
fbfc9c44-5ce9-47fa-bf76-2ec3ccd39bc3,8d23f685-804b-4dd1-bba8-341fbc1b6f32,BEV-005,9,905.25
18fc22f3-a5ba-4d74-a25c-55ada9c2f829,ee77c698-0502-4f70-98df-e0dfeca87ac1,BEV-004,7,634.79
d1e43f99-ef4c-4484-8c33-534c4ff7bfd5,2e8c8a48-dd13-4fc8-b7d3-cde8a019cfb6,BEV-005,4,164.41
e26d5402-c9d5-4b67-98e7-c001d9d0ec7e,95574e6a-60d0-4f93-802f-8786ff0e5985,BEV-001,2,244.97
8f4a600d-be67-4087-9385-3bfd6eb32c2c,95574e6a-60d0-4f93-802f-8786ff0e5985,BEV-002,4,948.86
563f39ce-2711-4dc0-bb62-b7c754ad9870,95574e6a-60d0-4f93-802f-8786ff0e5985,BEV-003,7,449.97
ce63aa4d-42fe-4515-a5cc-adbb5fe7f5fc,1f9e5e62-4799-4e8f-ab0e-d9563ab80e0a,BEV-001,4,474.6
5449c1ca-66df-4523-8601-b6920b7bf896,e1fe82b5-6fdd-4213-b095-e09df03eb67c,BEV-003,5,212.22
c1a8dccb-3fdb-44c1-8304-6da81b64c540,e1fe82b5-6fdd-4213-b095-e09df03eb67c,JAF-003,3,923.67
d142f753-e1fa-40dd-9250-ce72ac52ce0e,c895d921-03ce-4aa6-9c43-bb3b4317be06,BEV-003,3,588.27
562e4b44-0bf0-412c-982b-6f8e6afa33b0,956d75bc-8076-478e-acfd-c604599f78d4,BEV-005,3,899.0
bb69a054-c9b0-4cdf-b0a3-73284a2fb853,ba8698b1-7c1b-4a73-a5e1-7a31cf10c20c,BEV-001,8,918.46
f7085bce-55b5-43c7-887a-82c7c9288feb,cb66e25c-a0d5-460f-86bb-34d3cf1a7cef,BEV-004,7,853.99
7ad60c47-89f7-4e5c-bba2-ac9754dd5f68,5bfdb0d2-c989-45b4-865a-e251982016aa,BEV-002,4,377.19
8d79d20f-040e-450d-9c99-364e25740ece,51d36b16-2bf3-40c9-9f14-aa447376e8f2,BEV-005,1,268.06
b8903832-87f5-4f66-8946-46dd76a7dcf9,9eebfb6b-977f-4991-a72a-7a162eff3804,BEV-004,3,582.06
fc378bf7-25d1-4636-a6d0-942310a99950,624409c6-3403-4909-a281-f2b9564868f1,BEV-004,7,513.54
a90d2f94-aa18-4d16-aaa3-02767315206f,c0c4fb1b-5018-4190-a2c8-26531f8edf7c,BEV-001,7,602.44
b54f820b-5445-45b6-a348-cc6c7f3d795b,158ac3e1-0df1-493e-83b4-385920f12be0,BEV-002,10,773.58
62929fd6-7014-41f8-b68a-a7044e4a9840,d37457c2-e721-4644-a076-e0924afd9ad0,BEV-002,6,713.35
9e73f468-b45e-42a8-8f58-d9be178de826,d7ee9a4c-5dbc-4a86-83b2-47a80769a83e,BEV-005,3,306.22
cee9c2c9-0145-493a-9bd8-b324f29e31b3,d7ee9a4c-5dbc-4a86-83b2-47a80769a83e,BEV-002,8,11.7
b701fa55-9752-4cd5-841c-6c63a90e5e81,97c54bf3-d460-46e7-998b-618c32e2e4ba,BEV-005,9,658.72
b1649c5b-c163-46bf-90d3-f28b033e1bb3,1c0a943e-6ae3-448b-bad5-90367cd4ddb3,BEV-002,3,973.54
6ca08196-3df2-494e-a99f-430db930d449,c71a0a9b-e50c-48e2-9db5-266399b0fa4a,BEV-005,5,537.59
9db5a28c-8520-4ae0-a0a5-92a139294fe2,e6949c48-5e9c-4e20-96e9-c831fe2aa1ea,BEV-001,10,347.18
bf58cb3d-7339-475a-bc7e-c415bc8a7b26,e6949c48-5e9c-4e20-96e9-c831fe2aa1ea,BEV-003,7,329.29
52ec8971-a1f9-4231-bc3f-37e42223ec84,30884256-7f24-4381-ba74-6adfeae6f96e,BEV-003,7,442.44
2660fc24-d13d-4902-a956-2af4ca97a243,f2c44018-5dc8-40bd-bb8d-d416541649d1,BEV-003,7,973.63
aad6ca5b-fb61-41ee-8149-f09c0963a9a3,f2c44018-5dc8-40bd-bb8d-d416541649d1,BEV-004,3,791.94
8b54be96-c1af-47c7-bcc6-467a4e8ff5be,7d29be8f-7f01-4d57-9ee6-379cca6b9717,BEV-004,8,624.83
88f7918e-1392-40b7-bbb0-74553368ff34,d4a51968-025f-4263-b7a4-e3daa7d53a8c,BEV-002,9,908.45
d3731068-d750-4af1-9526-99f2517f4f48,7d60cc67-0951-4097-9279-8b65838e7833,BEV-001,5,408.05
31c5dc31-82b6-4a54-9551-d3ad97975660,8d058456-b4f6-4929-bf10-1fd30dd8aca1,BEV-002,8,461.77
bc8e6454-f2e8-460d-b93b-db944582d274,6e86dec8-232f-453c-8bd1-781b00277cef,BEV-002,7,730.18
cfa47884-c020-4467-947b-0ce6844631f1,1a28168e-4e7b-403a-9e4c-33dc8c407dba,BEV-002,5,132.72
2911788a-de53-4e28-a974-d47f800d2907,53e2c634-8856-4af6-9e16-78b7f573c24c,BEV-004,6,264.19
bea88637-b7b8-49c6-8131-73aa103fab05,b96e31ec-c7f8-4075-97a7-896ef26f7ef2,BEV-003,1,603.2
18005229-96be-4e67-8bc9-9ae67ca0b2c7,6218d7c4-5a1b-4344-af57-e1e960b14069,BEV-002,1,617.3
3e19e8d1-34a1-4c96-bd9f-88b602ae6ac1,fd86330b-eeb2-4c98-a52e-13d148402fa6,BEV-001,6,444.87
d753b60e-59bc-4fbd-85aa-d92adaa6db9f,63b26261-8b53-4233-aea7-1f8d4873af10,BEV-001,9,752.41
7fb16a9b-4261-4ae5-b493-d612c08f3f47,e551e690-a1e5-4bbc-bd79-6246cca5b9e8,JAF-005,10,945.5
5e5ff895-7837-4cf6-9e57-c9a4ae21dca8,326cc914-2e4b-4ed5-9633-81027ac2ca6a,BEV-001,6,780.01
b0c76e72-c952-4843-aab0-94d68d2a24aa,afca238d-9955-4ab4-ba46-1dfcb96ae92b,JAF-005,3,576.34
badfb055-3716-41d5-88f7-85b23c1ca3cf,afca238d-9955-4ab4-ba46-1dfcb96ae92b,JAF-005,10,502.63
e4c6a5e0-d258-4550-984b-a2d69d2eeb42,c7cc961c-5c3c-44cd-aeab-ebc10b5ac9b0,BEV-004,9,73.47
0956fb6a-1f80-4357-8827-8beb52317a2c,12ea5ac8-3c05-46dc-9863-51d78909f268,BEV-003,7,358.44
596d2d58-1959-415e-b38e-9aab585c80ac,f20373e2-130c-4fbc-8aed-f1f2cf076960,BEV-005,2,491.88
0f877a9a-b3b5-4f97-b915-0a1f75c31f6a,35ca9f15-b6a8-4f3d-972c-ea58d19b4eec,BEV-005,1,745.27
5c43f682-ac41-4a05-ac32-0e9b29fee62c,35ca9f15-b6a8-4f3d-972c-ea58d19b4eec,JAF-005,5,726.94
9d0ee71d-6d6b-4843-886e-945123bbb599,525f048e-dec0-4de0-a688-6f3faa4bd9ab,BEV-003,10,440.54
41734854-734d-4fa2-accd-989a1a237bcd,e8a522e0-8492-40cf-98bc-c5ae1e9ba468,BEV-003,7,615.33
9f49e360-7e9d-4dc5-b595-52cefef016f0,fe43234c-e4a1-4895-9bfa-4c15eb239cc6,BEV-004,6,153.59
fbdbbb01-23bf-4028-9687-bd106a473954,f985330f-1558-4fcc-abe1-32b4ee168036,BEV-001,6,165.94
10eeba9c-4aa0-4512-ad14-203621f6372f,b8ec6dc9-55af-45b9-9162-df7b090907e3,BEV-001,7,833.42
6d9273e1-32f2-4d8a-880e-5041e595f121,8cc5c967-f5e7-4707-b6fd-91f71e65a87e,BEV-004,1,537.35
b842ce51-c534-4cdc-b73a-fe5d5ccc17e4,c38b1570-e24f-4763-ac82-80853e5fed23,BEV-004,10,346.51
f2540d7c-e7f5-498e-a11a-77a067315fae,c38b1570-e24f-4763-ac82-80853e5fed23,BEV-003,6,830.06
a96033fe-d29d-451f-b25d-67f893714431,706efe7b-f75a-4540-936d-ac29a869bfdd,BEV-002,5,644.88
028b2537-096a-4f77-86a8-a6fb28df24eb,527a1f2f-3085-4ca5-825d-173f7f15f554,BEV-004,6,523.75
561ad555-a43b-49e7-920e-23c20796d1da,527a1f2f-3085-4ca5-825d-173f7f15f554,JAF-002,6,411.9
e1990bdc-1d5f-442a-a99b-33dac9542f9a,4056725d-2720-4062-beac-f42e2be9b8be,BEV-001,5,717.43
eaccdb38-10df-4d8d-a21c-6fc7f5bde539,3a4a0dc4-082e-495b-a9e7-5f26c3b0a4e2,BEV-005,10,384.98
4bacb4e0-ac5e-4061-98c3-a994bb9ec07c,eb523f63-dba8-4a89-beb9-88be12d81be3,BEV-003,5,469.58
d9bd209c-786b-4169-a349-1e169be30d73,2ba150b6-2574-4d16-81b6-be12a420f48e,BEV-004,3,147.68
a65764bc-14c1-4af1-9b81-c6ee7c7ce30b,99ebd0f1-611e-4ff7-90a3-5429d97afa04,BEV-004,4,749.19
714a62ed-10d2-48eb-859f-1b0ce88d0bcc,903b9b23-1180-4f73-9f5c-bc66ccd30199,BEV-005,2,424.1
fb6c8e8d-b6d0-4562-a07b-39e5d005fded,7b53112f-a828-43be-8dd9-f1ec75d7a57c,BEV-005,10,428.6
a5db57f6-9cff-4bc2-a778-4832bd1a3fef,861e791a-ae57-466c-aeb8-8d9470e9a6b5,BEV-003,10,398.73
d3f10fb0-1c46-4e22-bf27-f38149b72b50,cbc1a3f3-6da1-4014-bc6a-1a47cc0f6d63,BEV-003,10,221.41
e23735d0-98f0-479c-a84a-726e82b7f957,24f8d088-d2c1-4109-ad94-800cc1319803,BEV-005,5,324.79
6df3dd23-bd2c-487b-b6cd-32a3de3ddb1e,d6dc354a-c486-4e44-bc1f-25d99450f14d,BEV-001,3,155.14
a125c356-fe30-46b5-8f3e-da72ec850b8a,b99ead75-fd2f-457f-8bbd-9f460ad6275a,BEV-005,3,572.43
1ec50863-aa90-4502-ba6c-f66626f6c89d,35b9399e-cdb3-483c-958f-1f8e4cd7909c,BEV-004,4,90.05
6300ef56-95cb-4cff-a9ef-e6ae5f5182e7,6fd6d6ce-19e9-4feb-a4b3-d332ac1dc9d3,BEV-001,3,20.79
24692434-b581-4cf2-ad3d-88ae3ddfe298,05e9ca99-5a14-45ce-adaa-ce28f46afe73,BEV-005,9,568.75
1a055e2e-565f-4690-87e0-379a999996fb,05e9ca99-5a14-45ce-adaa-ce28f46afe73,BEV-005,3,312.45
819f6b23-3fd5-42c2-81d2-7f51985e875e,05e9ca99-5a14-45ce-adaa-ce28f46afe73,BEV-005,6,390.08
9667902d-5eb7-4485-8401-0af2d00d67aa,05e9ca99-5a14-45ce-adaa-ce28f46afe73,JAF-002,9,744.59
8881fb76-df38-46ab-a3e0-02503c51448d,b38a2f7f-64fc-4073-88ec-03e0568e2f40,BEV-001,5,169.17
1caea4ab-050a-4cfc-9bf6-58d8ed42d088,f4d7a2c2-46bc-4720-80eb-cbc067dd67c2,BEV-002,9,249.72
3a949362-5044-4463-a7a8-9ee7459ee9af,e616f2b1-5448-46bd-869b-55cd3a7bd897,BEV-003,9,824.35
57cc7776-c350-4bad-9e8b-f1a9d36fc9d1,52dea840-c721-4263-8c25-3e86ec61e2d9,BEV-005,3,383.21
fdddee5d-8b42-4e92-9e99-5bb08edcdaaa,0b1c0076-aa3d-44ea-a263-2e8b8741cd0b,BEV-002,10,839.52
20a2bfb2-bd8a-4201-9d9d-6c530d39535d,5ab42498-4925-4fae-86c8-45f116f105cc,BEV-004,1,269.67
ece6cfe8-2184-4329-88f1-aa10e1cab584,8561052d-a5ec-4ad3-8991-b85445574b9e,BEV-001,6,444.86
65a15f11-7976-4af0-988c-bf1101613051,b6160dbd-a27c-457e-bc1b-46407b42d52c,BEV-004,4,257.42
fc564a06-5e21-4489-a25a-c3d286dbfcf5,b8853d5a-7bcb-443e-bef7-0121f0c47b07,BEV-001,1,77.5
0b1830f0-89b0-4dff-bb6a-4b65c55505fc,b8853d5a-7bcb-443e-bef7-0121f0c47b07,JAF-001,2,106.36
97fc7aff-b34b-41d7-aece-f48fee61ed06,b8853d5a-7bcb-443e-bef7-0121f0c47b07,JAF-005,4,72.78
2c89d7d1-ea0d-4db1-9e2a-f079e1b49456,e000e298-ebc9-40e1-a6cd-af4dbc6875cd,BEV-003,9,944.77
7872b88c-75ec-4feb-b2b1-64ac0cab605e,0053c656-4926-479b-8ca9-e0fdaa48606b,BEV-005,3,637.77
a1611281-0ba1-46b8-806d-b9d96ea3152d,d6e24e7c-1bee-47fe-b005-90b76837a1bf,BEV-002,6,766.39
d3766bff-902e-4de4-abaf-829bc78379bd,d6e24e7c-1bee-47fe-b005-90b76837a1bf,JAF-002,4,391.45
463dce5c-eaac-4859-b9eb-2a36e96c5e65,ca351f73-49d8-4e52-b93f-481d3258774a,BEV-004,10,633.27
e088efb7-33f8-4f06-89f0-4351b259e584,1d910b9a-cfe7-4d57-936c-3551df0f059a,BEV-005,1,943.55
ee29742a-5a73-455a-81bb-e77af2fc054e,0859b23e-a21c-47ab-8cb2-6cf8a8d26a3a,BEV-001,7,770.34
8149ccb0-c708-4fda-88cb-f95c6da8861f,9146e8e5-9611-47cf-9b21-c806cc5715d1,BEV-003,5,134.3
