ID,ORDER_ID,SKU,QUANTITY,PRICE
3ec30216-a8e6-488c-81cb-f9fc3b26b23f,b71432a9-dd54-4d56-a44b-4e2044996b6a,JAF-003,2,267.8
d6beb9c0-5d3c-462d-a051-b3ca64bc6acf,1c308ff8-a2f1-443d-907d-4ffa63d7a7e1,BEV-001,3,720.48
7c397029-2035-43ef-aa9a-c36abb02cddd,1c308ff8-a2f1-443d-907d-4ffa63d7a7e1,JAF-003,7,156.0
39cec207-bf41-4825-abe2-ffd9d709cdb7,1f3e126d-e98b-445f-a249-e0a05b565368,BEV-005,3,252.82
166930d8-3a22-4781-86e9-c061cb4831be,1f3e126d-e98b-445f-a249-e0a05b565368,JAF-003,1,574.51
acfc9a69-b44b-497d-aa48-e9883c314602,5244cc8a-6304-4b4e-98a4-729dc4e6f54b,BEV-002,1,445.52
f10fe33e-56f4-4884-9be0-72b3500e8cb2,8b16a340-08cb-4f52-9549-cfc9137a846f,BEV-004,5,523.38
d2f369dd-71c8-4b9d-8b76-5e50de02bd4b,74ec7cd9-f8a5-4df3-960b-1685a87d967f,BEV-003,9,169.79
ebe4b117-81dc-4b05-b8e8-95a1d0a6ac9b,71befb8e-3329-44a4-9c42-d5c990dbfca1,BEV-003,3,224.03
fddf48f9-a979-4bec-b4ba-991a8d1d6ae5,71befb8e-3329-44a4-9c42-d5c990dbfca1,JAF-004,5,825.36
6667c729-b9cc-4555-bae0-8eee031fc5e1,e90fc8e8-11d4-476a-b782-f5e9194db3ec,BEV-004,6,352.44
2111a240-9728-4c6e-a646-1379d93e0127,d653b81d-6d41-4e40-8d39-1cbc007df43f,BEV-004,7,25.45
5b009e8e-0c17-46ba-ae24-9168767bbce1,d4756e3a-49a6-4201-828b-c8de586e398f,BEV-004,4,567.51
f1377cba-0f26-4514-92b1-7c487a84e83e,5d70f63f-61df-4e60-b4e3-c5bcc475a3b3,BEV-004,7,807.76
86f4312a-ecd3-41a0-8662-8a98838bc1df,101ad8d0-2312-4ea5-8783-ffc9e207b995,BEV-001,3,330.52
8933dd3c-a059-45e1-ae75-2ce81b60a9cf,3ca03ff7-8992-4835-b6aa-4332242068d6,BEV-005,4,327.62
b2b9730b-4f14-4c4f-a78f-26575bf247c7,3ca03ff7-8992-4835-b6aa-4332242068d6,JAF-004,7,44.46
abd9d8ea-7a7f-4940-aed8-155c20abcfcd,06638959-0576-40ef-bb95-199fb38c3cb5,BEV-003,3,372.26
98155ded-d728-4852-8bd4-f5423af8c9d1,4fbcddd6-a293-4cdb-9939-2f87c70f34ff,BEV-001,8,643.98
88cfdd3c-b22a-4151-82eb-e8d5b47883dc,adb70bce-79c2-49a4-be92-07dfc2ea4df7,BEV-005,10,171.65
45927538-d82f-4873-bdc5-34d015487d05,adb70bce-79c2-49a4-be92-07dfc2ea4df7,JAF-001,7,53.71
f207acdc-33d9-43f3-a9d2-90689dbeb7de,0b365c5d-f512-4606-b469-124b7741cd1d,BEV-005,5,689.86
080c6f8e-d0de-452f-ac4f-064b49805d37,0b365c5d-f512-4606-b469-124b7741cd1d,BEV-002,2,522.18
cc347581-778a-4f2f-96a3-e912f54d3197,0b365c5d-f512-4606-b469-124b7741cd1d,JAF-003,7,467.81
0ef0430d-c4bc-4e2b-9a71-4d4b02d5026f,cbe6a4e1-fcc8-4c2a-bfd6-e786c2f774ff,BEV-004,2,528.67
c90304cf-0e7f-4c3c-899c-2ae0b01aa93c,cbe6a4e1-fcc8-4c2a-bfd6-e786c2f774ff,JAF-001,2,239.13
71d37154-8d38-4ded-adb2-0d3a9ea72f9a,24628dbd-0303-4bad-9f27-0f1b9a5ef881,BEV-005,4,484.21
b42a4b89-4d45-4806-9560-8a6dcb8e5639,24628dbd-0303-4bad-9f27-0f1b9a5ef881,JAF-001,10,631.79
39580b42-6b95-4ccc-b924-25543465ca2c,24d1d6ce-b304-4c57-98d8-be41eb771958,BEV-003,9,668.21
586dcaa3-cd1e-4ec6-a063-7b5445d55b50,24d1d6ce-b304-4c57-98d8-be41eb771958,JAF-004,4,100.18
42904bb8-da14-4db1-a095-06b42ffb9abe,d886e7e0-690b-4623-ad77-4b7d56fbd899,BEV-002,8,883.47
61667d16-0b10-4302-a9d7-1cbc3fdcd8bd,3815cfb6-848d-437e-9b68-887475b23d33,BEV-004,6,179.59
971893ec-43e4-4acc-8b9e-2317bdb71abb,ed036ef8-752b-4cc6-968e-4df2f16f6896,BEV-002,7,890.36
ef3fdba8-10e5-4b73-840a-42dd0659ad0e,7bee6030-4c53-47ec-bad7-d6fa182aa571,BEV-002,2,159.32
3f954da7-1c7a-4994-834c-7e1f3deb2886,7bee6030-4c53-47ec-bad7-d6fa182aa571,BEV-004,2,131.9
0f6783d9-1444-489f-8475-19a3def2b004,611921d3-3a2b-49c5-967e-cea7cfcc1b4e,BEV-005,6,459.49
ee7d34eb-39ae-4810-93dc-e2c2bd8863a0,aa308c36-0216-4cdf-a943-72f6b9b35c31,BEV-002,3,247.21
c92dbad1-2d94-4726-864d-4af2f143c52c,eb972d16-e5ac-439a-8120-7c2d548af22d,BEV-005,6,819.92
f8184bf7-8b60-44ef-ac6f-182f000b7b28,844be483-0512-4dc0-a367-0482d636ed4b,JAF-003,4,240.97
8ac3ba3d-0bae-47e3-aa55-d2be511da8a1,844be483-0512-4dc0-a367-0482d636ed4b,JAF-004,4,963.74
4de46cb4-e888-4101-a722-2ea3e91333a3,6c45b04f-36ea-41c5-a5d8-1a035753d388,BEV-002,8,256.35
5283a62a-b35c-46fe-aa62-352742be420f,6e72c9bd-647e-4a5c-90d6-125e66d6fed7,BEV-004,9,856.43
bf74fe6b-9d99-4a0b-9a1b-cd55d794ae35,21b7c27c-3fcd-44d6-b9db-37050d2b4690,BEV-004,10,656.78
6f3ff614-2cf3-4d47-8466-f7d92d98c587,21b7c27c-3fcd-44d6-b9db-37050d2b4690,BEV-005,7,581.74
176cdf63-8ffe-4238-9de1-2d16947e7681,1f2cf92e-447e-4471-8675-e44ae2d8a1f7,BEV-002,9,960.93
1e37570e-05bb-4940-9bb6-a9b3b1dc1ffe,1f2cf92e-447e-4471-8675-e44ae2d8a1f7,BEV-004,1,596.97
4f8a1cad-b25e-45a5-821c-e24af58f446a,1f2cf92e-447e-4471-8675-e44ae2d8a1f7,JAF-001,6,762.6
64370baf-613b-46f7-87c7-2fc626ba9064,313c2f08-7ac6-46b8-8626-247595a8c64f,BEV-004,10,52.59
829edc0c-6a5a-4510-9329-3bdc524bef98,313c2f08-7ac6-46b8-8626-247595a8c64f,BEV-005,4,627.74
d8ce8451-11aa-428c-9f4e-8d6849e376e9,c88027e7-b28b-46fc-b3f0-fed27d1c08fe,BEV-004,2,465.39
9aed07ab-f7a4-4125-8091-aa974f34e5f9,c88027e7-b28b-46fc-b3f0-fed27d1c08fe,JAF-003,10,775.7
04d3ecb2-266f-4f10-956b-a020a5d69403,20da26c1-6ae3-43d6-898b-385de0531eb9,BEV-002,2,467.5
ca35040f-b7d1-45d4-ae26-b62503236686,19ca1a98-6a41-4615-9449-13bf6337d00d,BEV-001,6,80.48
c8d7b116-7517-47c9-bceb-c2b08149d386,c386bfe0-1fc4-4ff7-a8cd-527795b2d4eb,BEV-003,4,95.42
825b596c-2f5c-40e2-aa80-154a53e15563,0514864f-303e-425a-b0dc-d4dd3c2a5cf5,BEV-004,5,80.13
6c41a3c8-62a3-49f2-bf6a-b43889b27c6a,0514864f-303e-425a-b0dc-d4dd3c2a5cf5,JAF-005,10,274.98
d8111a0b-6509-4528-9e91-22a8ba7d67a6,0cbefac0-54f0-4ce6-b5f4-e1e462ae15f2,BEV-001,9,90.07
642fd00b-c678-41c1-a056-6690157c8591,9c1e0756-ccf0-412b-a6ca-80ed3aef7e1c,BEV-003,8,216.37
6c903f67-4c35-4952-8d3b-dfd7b7337338,9c1e0756-ccf0-412b-a6ca-80ed3aef7e1c,BEV-005,4,544.55
a190c8e3-6dec-495c-9ee1-356d1ebe1597,9c1e0756-ccf0-412b-a6ca-80ed3aef7e1c,JAF-003,2,690.62
58d51fce-cc34-44ad-8ea7-2acad843eec7,9c1e0756-ccf0-412b-a6ca-80ed3aef7e1c,JAF-005,2,856.66
47e78a29-f82d-4244-8a13-33cb261ff6fd,beab3098-2fcf-433a-9de7-8c825ee77efa,BEV-001,3,284.62
395a712a-e105-4efe-99c4-4665b3d20f00,07dcb368-f765-41ce-901d-7323b6858223,BEV-001,7,712.06
89615103-59bb-4bae-b357-f54fdcb2c305,9075f519-1c01-41fe-9ac1-c6760176d684,BEV-003,7,315.41
04621411-a5b7-43f8-a69b-52e5ce06dc45,58731bfc-5f36-471a-babe-abd0cbc274d0,BEV-002,7,730.19
dc683bf2-56c6-417a-8e02-b709bb13c0fb,2eafa9a2-0517-4a37-b8a4-24ba5c0542c5,BEV-002,3,218.59
ec48597b-aa4f-428b-b72d-79f17326456d,2eafa9a2-0517-4a37-b8a4-24ba5c0542c5,JAF-004,9,928.0
4158b90f-7e25-4255-96ea-9f97c2e147f6,a25a2733-12cc-4216-ac65-77699c56e4d1,BEV-004,7,357.55
a4241b42-5f23-4aa5-b0d3-516fb8930d5c,85db2b67-c2fb-4eab-9a04-1deb2921a5ce,BEV-002,9,316.0
88a063a2-7c34-4ae1-8acb-5d1e79ed194c,2dc64a29-9a9a-4b53-aab4-1c44afa219e0,BEV-002,9,160.48
22e9e436-3086-44c7-aa67-0f46cb2e178d,c95f3633-804f-4a63-9007-caa678b53bab,BEV-001,7,177.11
ba237713-42bd-4f23-9542-b82ae610ec19,c95f3633-804f-4a63-9007-caa678b53bab,BEV-002,5,98.26
0518f48c-535c-4416-a88d-eac0b6a2ba98,96f28bff-cf0a-490c-a4a8-6bb2602adffa,BEV-002,8,489.75
6ce0da61-6dd3-4427-a8d0-1d0d588113b3,96f28bff-cf0a-490c-a4a8-6bb2602adffa,BEV-005,10,595.64
2b4556f3-04f4-4352-bc14-5655f9855448,96f28bff-cf0a-490c-a4a8-6bb2602adffa,BEV-001,3,449.08
d7fae56f-7c27-47e7-8784-636d6ce794ce,6745392f-6fad-4335-b47c-e92ab7d9274d,BEV-004,6,777.14
2e02f8f1-ddb5-49c8-82ca-fd2ca31e87ba,c00d3036-761c-47a9-8705-486a921c30b1,BEV-001,8,166.07
6da56201-c3db-499f-b8d8-d31b355a4a04,ae4b905b-fb56-4210-a5b5-68ccfaa14129,BEV-001,3,506.88
812849ed-300d-4576-8ef6-8ad32c9dddc6,32f6466d-fcc3-4423-8dd2-d66aa8607d8a,BEV-005,9,497.64
5682ccf1-eb86-43f6-9fe0-d5ab57aaa1e5,32f6466d-fcc3-4423-8dd2-d66aa8607d8a,JAF-005,2,902.37
572e13e9-8e26-45d7-8c2b-4f1d49d036bb,1ec1aa84-f68c-4149-bfad-084030db23fa,BEV-001,1,26.48
911ef3ea-900a-455b-8e73-dc8c5b28f350,7ca25fba-df9d-4d10-bc87-67c594684218,BEV-001,10,158.07
4c1fbebf-41c6-4559-99cf-ab2e2aa121f6,e96e1355-358f-425a-8eb8-a541dac09c1d,BEV-002,6,398.35
9c60e69f-6d44-43cf-ad87-7e60f303e174,209fa3ac-997f-4171-9e87-245430d37dc9,BEV-003,6,365.29
40602318-bb86-4aa0-ab71-354847f1d148,209fa3ac-997f-4171-9e87-245430d37dc9,BEV-003,4,93.13
071e7de1-fe30-40d7-88fe-591c929aab44,48d67d4d-825d-4173-b3b1-2db88edbac42,BEV-005,2,201.32
d56a25c8-0797-4ded-a6d2-6234eaae9184,3cd91298-321d-420b-b404-b8f164ab7167,BEV-003,3,747.59
ab705f37-14df-4e98-9647-5bf519ba8891,3cd91298-321d-420b-b404-b8f164ab7167,JAF-003,2,578.99
ea7948a7-0f65-41e8-8dd5-f65f21c345cf,24166020-ce9c-4b39-a7e1-7faa135f5355,BEV-002,4,304.9
82c67441-78cb-4708-a348-9316ea29502d,24166020-ce9c-4b39-a7e1-7faa135f5355,BEV-001,10,635.41
f1f20b3c-788a-4fa1-b6ca-895b6d865016,6e5f66e1-65cd-4a7f-844d-0d714e70a54b,BEV-005,8,961.24
d91b4130-51d3-4504-830f-0c6fb358b8cc,915f2aa8-6319-467a-b2de-04d7f79f4654,BEV-004,2,550.05
f121778c-c7f8-4fc3-80a9-46b65cfb8050,6d1e61f0-6e0e-4eaa-ad1c-f3e454953483,JAF-003,7,481.96
f41aebbb-217e-4ed2-ae57-df534c5f19c6,89052956-8691-43fc-97bc-95a815d2fd56,BEV-003,4,627.44
2f421187-302d-4d9a-9e06-7648eeab01df,4ea8dfad-8ddc-484a-aaf3-cddd7dd83a1d,BEV-001,6,174.76
901b832d-1d72-4f04-ad4e-54a43566dfc0,f9640059-b44d-4cbf-8aab-bddf6bb4936e,BEV-004,1,833.99
d5599916-8abf-47da-a416-4a58f575bb47,eb885c05-9fe0-498c-98af-aed895bc0a5d,BEV-003,1,747.1
275c3f42-92b7-4838-afb7-68dc08a27731,c53f4d75-7e30-40a2-8e01-6e53476024c0,BEV-004,7,871.31
935e62d9-c714-421a-97c9-70d4ed53b337,31b98b53-8a31-4cf6-bacb-3d35f9084b4e,BEV-003,7,252.63
3f770034-8881-4e0a-898b-abd4bf18c400,015d21ba-3058-4f4f-ab98-d0ad989ed02a,BEV-001,7,807.4
dd7f1328-55df-4a60-86ad-8f3ce8c30d32,78d9eae4-db37-48d0-9d32-a40b2e66bc68,BEV-005,3,709.51
b8923c0a-54ce-44bc-86ce-685fc95d1bb9,094de361-271b-46f5-9782-8d2b65c62d25,BEV-004,6,669.62
d0303275-5dbc-4df1-94dd-99ca6596957c,094de361-271b-46f5-9782-8d2b65c62d25,JAF-005,10,443.09
72f60e31-711a-40ff-adc0-23a576440df1,aa6b1c15-be95-49b3-914c-3425cdc63ac3,BEV-001,8,759.88
1da4ead8-b997-4996-9cc3-70777975ee30,1fd8ba64-215a-4d42-8d18-be97c04fa137,BEV-005,8,733.71
2d6df658-c09f-49ac-a10a-9f2b2249e8b6,3157ef3c-4e87-4f2b-ac61-b942aa97e4e8,BEV-005,8,515.92
2aa742c1-6308-4f17-a3f5-00a35602acdc,320de4d0-7ae0-4ec8-abc7-f6c4a62df295,BEV-004,10,805.66
0ca54494-73bf-435e-9e5c-23948d3720cc,61ed9b75-9fd3-4aef-8c47-d546bea6838c,BEV-001,7,731.16
2cbee8a7-ebdb-480d-a232-4469d73f7770,61ed9b75-9fd3-4aef-8c47-d546bea6838c,JAF-003,4,658.93
0e4af625-8644-47d0-85d5-31888c1a6ec0,3f646a74-0238-49e2-90ee-e3abaed46837,BEV-001,5,949.83
59a7805a-743e-47cd-979f-5f4b11a6f18c,d6ed19de-1dca-412f-94dc-17593926c696,BEV-001,6,974.27
94c9ebfe-bbfc-4b3a-9419-d3022c42dd9c,33ad1528-f108-4aff-832a-a49340456f58,BEV-004,1,921.96
876c7e07-ffb0-4044-8dce-946c61048ffb,c9c0f2b6-48b6-4cc8-82f5-3c6f2845eec9,BEV-002,2,120.49
f3d2a0d4-c37e-491c-8707-a378019e63b1,f3f64b37-9a85-45ad-94be-1644c5185f15,BEV-001,6,988.97
c10b340e-8924-495b-be23-5d9ccac3a01d,6e2482db-bc7e-4fbe-a12e-62499e0f48ab,BEV-004,3,94.75
52f83fc1-fd6a-4513-a6d6-6d1662dcc28b,467f0632-d509-48fb-bcd9-b9acbd882fee,BEV-005,3,822.19
a3d2f32a-bc42-4d92-9ff6-727e05999b89,072b1499-e978-4312-b739-90cea0f20db5,BEV-003,4,612.08
e68e30f1-6377-4dc3-bb2f-d96d06f6d2ae,6a0e04e9-c7b7-4a8a-bc64-cf4ba6dc5bee,BEV-004,1,537.23
01e99790-c12f-4ec4-8b5b-5f40531a8d81,6c716cc1-4e15-4a7f-bcec-631812a97ba5,BEV-003,5,646.0
8fca9793-1585-4bd1-9d0e-3814874034e0,6c716cc1-4e15-4a7f-bcec-631812a97ba5,JAF-001,8,503.93
138c73f2-907d-4cbb-aefd-201dc56b05fe,8868f201-56d8-472c-bd7c-896198dade45,BEV-004,8,748.15
e4559666-0644-4271-b82a-97eeed300e80,995674b7-ffcb-4ce5-a1e7-968d9005df5a,BEV-005,7,940.83
6b2cf881-bfed-4a5f-a1ab-1d2349f9dc23,995674b7-ffcb-4ce5-a1e7-968d9005df5a,BEV-001,7,955.58
d8d53048-7734-41e8-ba24-e3e590c05675,995674b7-ffcb-4ce5-a1e7-968d9005df5a,BEV-004,4,968.99
71429ce0-e23f-4a5a-aa00-0836aa1a0611,995674b7-ffcb-4ce5-a1e7-968d9005df5a,JAF-002,9,150.87
58b43c89-da4a-4109-b6e4-9a3d1baf6778,995674b7-ffcb-4ce5-a1e7-968d9005df5a,JAF-002,6,827.9
075fe01d-b631-4b5b-84a8-34dc8939e460,c7777257-cad9-4180-9aaa-57315fdaf0cf,BEV-002,2,375.55
9b17972d-afaa-45fa-be60-172ebb292d24,c7777257-cad9-4180-9aaa-57315fdaf0cf,JAF-005,5,987.52
d0d59e2e-8fe9-4cd3-aa94-437ab0a0b36f,c7777257-cad9-4180-9aaa-57315fdaf0cf,JAF-004,7,945.96
766b0343-4124-4f9e-8fa3-ba367dbe9a1b,fb236c5b-4424-4c7b-ac44-e0a8d4df9c68,BEV-005,8,352.03
f3f6bcc3-d524-49df-8ff9-b2b26bb9e25a,fb236c5b-4424-4c7b-ac44-e0a8d4df9c68,BEV-001,7,346.43
ae01db88-d299-4ffc-a97c-b7896255ae96,98bcaecb-f65e-47d9-9d59-058e349fb2ca,BEV-001,10,267.0
51f7118e-249c-47fc-8d2f-5da7237e130b,6e8f669b-6e7d-4802-885f-125eb046a350,BEV-004,3,566.74
b2c74f5b-716c-4c92-a409-5f2984a200e5,e16c041d-6f97-4acb-b554-a26aabfc3ff7,BEV-003,5,974.32
ce7e1a7c-2650-4175-aea0-115efb55bd05,fccfa590-951b-4161-9585-b95d8a832dae,BEV-003,9,330.8
20fda2c2-1f78-404e-abbf-4271c2a7f1a1,4dd07d5f-f7b7-4de9-8684-7486ffecf585,BEV-002,6,462.96
0d63fff4-8b9c-4672-a6af-a5d60fdc1f96,7ffd65fb-b40a-4378-81ee-841d2f06dd8a,BEV-005,10,735.91
9fede934-5a2c-4de3-a3b1-cb72b652ab10,d53e5b6a-caf2-4d0f-b22c-db28fa6a287f,BEV-005,4,470.56
fb5cc971-5613-4a57-b7dd-61717cc790f8,d53e5b6a-caf2-4d0f-b22c-db28fa6a287f,JAF-005,6,119.73
552b0613-9a51-4f12-968c-8b4683853de6,ab82e39e-7e4b-4782-b167-3fa36c359ecf,BEV-005,1,806.47
da17514c-d563-4ea5-aaa9-64ffab770987,e59664b6-1023-4526-8b29-1897a2b03e90,BEV-004,3,369.84
ce1db440-6e16-4331-9fe9-7ece368ff305,61e7bcef-ff5f-4094-b13f-b3f59b5f3a58,BEV-002,4,516.21
b1e1a247-fd94-4d20-a2af-5fe9964039c9,61e7bcef-ff5f-4094-b13f-b3f59b5f3a58,JAF-003,7,139.37
4277b67d-364e-4b60-a86c-f0d8b6b9fcc9,6d4e9fad-19df-4e83-a22b-79e1b472ee81,BEV-002,2,605.28
4dfacf9e-46b1-4eed-927b-f3969d56ca3d,3c75e51b-bbd6-4790-84e9-36511df52e97,BEV-002,7,903.42
ced0d0e1-434f-40f3-bc3c-6e13116548e2,dd6275e2-c207-4473-8a8b-97707af87c64,JAF-005,8,641.39
54528eaf-c912-41cc-99d6-888d2d141ee6,4d2ddf33-eb61-4dac-8937-ece30ebbee82,BEV-003,8,149.22
98ef256b-a300-44bc-80ce-606c1b2afbf4,dace23c7-b730-4a63-bded-59b9370977a3,BEV-001,7,565.89
dc08d793-f05f-49fa-b9c8-a7792264d35f,dace23c7-b730-4a63-bded-59b9370977a3,BEV-005,8,228.22
294fd449-526c-462f-a17b-bcc471a62949,caa7eae7-3525-4fec-b6c2-0f558d4cacec,BEV-004,8,709.12
bbd78358-8d93-4fb5-a413-e9c75483e27f,caa7eae7-3525-4fec-b6c2-0f558d4cacec,BEV-004,1,645.0
87dee3cf-0c6a-45ec-b8c3-fc8bb6f56823,1e17cbfb-b1fd-4709-a17f-6bb718536f4b,BEV-005,1,772.8
5bbb97b9-28c5-420e-9a3a-1a9f59cab29c,1e17cbfb-b1fd-4709-a17f-6bb718536f4b,JAF-005,7,379.16
a5613640-2c91-4cf5-a92a-3aa8d34fe069,f9774717-313c-4b57-b9b8-cc8a559b7551,BEV-001,8,160.35
28c0abba-8735-434b-b429-49ec1768ae7f,c4447eff-9d0d-4221-9854-5c8a44ef7904,BEV-001,9,874.98
e6adc733-40ea-42cd-a050-3be12e882678,ce5a87bb-a2e6-47c5-af03-61be36524151,BEV-001,5,301.04
1117de66-ee01-4ce6-9c8d-f9fb29fc0821,ce5a87bb-a2e6-47c5-af03-61be36524151,BEV-001,2,438.1
f5e14a1b-13f5-4505-9bb6-e41e6978c798,ce5a87bb-a2e6-47c5-af03-61be36524151,JAF-002,10,108.93
c8240717-d0e5-4550-bc4e-fe6d93d3b23c,ce5a87bb-a2e6-47c5-af03-61be36524151,JAF-003,7,731.59
23e0b5f3-2d6d-4e2b-adf4-580f0adfcfd8,ce5a87bb-a2e6-47c5-af03-61be36524151,JAF-002,4,721.2
15216b08-31cf-42ad-a44e-2146ffba1a39,ee51cf13-ae9b-4832-b308-16e9df8743da,BEV-005,10,866.13
13df47d6-4c1e-47d0-a199-8445e7643e52,7474e25b-eccc-4d43-8916-0021bded07f2,BEV-002,5,344.62
304cfb2e-a62d-4356-8517-36ae34ba7268,a4f5d527-8d5d-40bc-929b-4e5a7b418171,BEV-004,1,58.81
b168a0b9-34b4-4536-947b-6757f611806d,a4f5d527-8d5d-40bc-929b-4e5a7b418171,BEV-004,4,825.99
e870c6b8-bcad-433d-9139-e44360530389,876782c5-8204-4fd8-9d2c-820916935cf2,BEV-001,5,554.29
cd423683-7537-477b-bef7-44f2dedc1685,876782c5-8204-4fd8-9d2c-820916935cf2,JAF-004,9,372.0
846cf85a-eb14-4617-b1ed-fb651c1cc771,ccbb89b4-03a0-46d2-a4d8-5ab746c2a44c,BEV-002,5,42.83
7dbd802d-bfff-4c67-ad69-0c8580502672,4477edbc-5045-4c58-876f-1ee88bf5f623,BEV-003,5,974.13
4aea850c-b9d3-4adb-ad76-d9c29d7f5310,c815b579-e720-4b2d-8fe0-b80022ee9f8a,BEV-003,8,568.69
bc94c03a-681a-491a-ba40-baa569dd01cc,5ff4d8f0-b149-44d3-b891-cc8dc16d72c3,BEV-001,4,263.66
19f662fe-2214-4f0d-9510-04b53926f129,5ff4d8f0-b149-44d3-b891-cc8dc16d72c3,BEV-005,7,873.35
f1bb8557-ec87-4f98-9f5c-cd49fc400fe3,705b8b09-3c93-4974-9bf6-ede9f1592876,BEV-001,5,593.34
f4b29e19-b713-40ad-baaf-ac1b89cb685b,1b82bdf6-21f8-4b39-a8ec-f6369345f2ea,BEV-003,5,218.44
ab283722-0ad4-42f7-8805-052b126cbc04,76531a4f-d401-4ef7-bad0-2493076187da,BEV-003,6,283.9
7a103ec3-74e8-4199-b605-cbe9a7797992,4c9479e4-5e59-4cb6-b3ab-127aa9a029c8,BEV-003,8,767.38
78b5177f-0de0-4556-879d-aab01f060c3f,abca8252-a443-495d-808a-6c437fad4a4a,BEV-002,7,817.86
db7f354c-62d4-46be-9bff-dd8ca35ebab6,f1554f8f-a344-464c-83a8-7ea281b70a03,BEV-004,8,412.8
e0f00e37-982d-4941-871b-d4a64bd89d88,f1554f8f-a344-464c-83a8-7ea281b70a03,JAF-001,3,346.67
7faaebf8-770e-4088-8256-3f4267aaadff,3286cca7-6046-41d2-ac9f-dd190bf87aa1,BEV-005,9,343.87
89f5cfe3-3b3a-46d5-9365-93ad34dd9b4d,3286cca7-6046-41d2-ac9f-dd190bf87aa1,JAF-005,5,697.08
0a7dc5e2-8b39-473f-a6d4-d50ae042217a,12eb6e41-f8ab-4112-8e35-daf450ba0702,BEV-002,7,914.37
d4577bd7-5191-41bc-801b-731dea5f33e0,12eb6e41-f8ab-4112-8e35-daf450ba0702,JAF-003,1,685.58
d4c4de0a-fda3-4de8-b041-6b2f7cb5108d,767909c6-f895-49b1-a26e-3d9d3280f97f,BEV-001,1,360.79
d8c42243-7f4e-41d2-9cc7-eff402cb04bd,f64a97f3-9a11-4f0a-905c-53a98a68735d,BEV-004,7,53.35
2bae37bd-4408-4da4-bb6c-3e08d0843dc9,f64a97f3-9a11-4f0a-905c-53a98a68735d,BEV-003,6,901.1
22a362ee-8c58-4b57-b28d-752be6cf2129,040a93b9-6191-403d-a733-5259b972dfe5,BEV-005,3,594.82
01762494-9117-43c0-8c11-ac9ff31917f6,040a93b9-6191-403d-a733-5259b972dfe5,BEV-001,5,854.15
1fee2c84-35bb-4118-aeee-1ecd74ed0b89,040a93b9-6191-403d-a733-5259b972dfe5,JAF-003,5,201.38
723237d5-260a-40ea-9e30-f1389ecd5e8a,342fea5b-712e-4e26-93a9-f40146404058,BEV-005,7,206.29
06e4b6e9-9e1c-4853-a6ca-d9148649cc35,42586c01-4752-428d-9c58-ec6b60ee6507,BEV-002,2,554.14
e72f3ce5-f014-409d-a9b3-da0e4cad1f05,3b785723-9007-4881-9345-63cd58c0fef0,BEV-002,6,409.09
3ee6a3d8-7f01-41bf-9783-5eb5b88e7a0c,c4866bb0-dc2b-4b92-8fee-f47842bb3634,BEV-003,7,174.0
5ab545d5-9541-4962-a98b-32a78e527d86,c4866bb0-dc2b-4b92-8fee-f47842bb3634,BEV-002,5,460.84
ce42410f-93e8-426e-8426-6336c9d3d75f,0ed15dbd-8168-43fe-aa15-0144e62ee78d,BEV-005,1,59.94
9e2fdf1a-a5c1-4228-b87e-ffdc43181f0e,0ed15dbd-8168-43fe-aa15-0144e62ee78d,JAF-005,4,933.16
144e0f61-10e0-4270-afcc-09d8f13053a3,0ed15dbd-8168-43fe-aa15-0144e62ee78d,JAF-002,2,543.72
67614dd3-3cb1-4119-adfc-fa1a45e599b1,20f4d052-aac5-4c0a-857a-97790386b30f,BEV-005,2,938.12
3a297ba2-3279-4550-921e-7171625a1362,20f4d052-aac5-4c0a-857a-97790386b30f,JAF-001,1,738.66
0eaff05e-83b9-4fad-8e17-8227bf0e8711,bb310ba8-48fa-4add-9945-82ab7edddae2,BEV-004,5,373.21
3bb79cef-0176-4d94-93ce-929118500397,deac6dc0-7284-48d5-8496-8bf2a9046f3b,BEV-003,1,61.39
bf6b4e21-97a3-44d5-9a91-fe9abc2da448,00b7db98-fd11-412b-bf0c-a39577c34d96,BEV-004,4,363.9
01416dd5-a99c-4946-be2a-063ded08ab2e,00b7db98-fd11-412b-bf0c-a39577c34d96,JAF-004,10,910.0
fb70eae4-05ff-4f6f-b584-d0a46797a765,f67be1eb-454a-4366-b271-d6b9ab3ff32b,BEV-003,5,143.09
bbfebdc7-79cb-4a2a-9557-fec260bec252,29dfb83c-35b3-4c13-a4c3-d1a90a725569,BEV-002,10,981.0
7bcc2fa0-13da-44e9-a32f-807e41afd18c,29dfb83c-35b3-4c13-a4c3-d1a90a725569,BEV-004,1,967.93
ef10db9d-ad2e-48e7-bbe0-f8a1e648a72d,29dfb83c-35b3-4c13-a4c3-d1a90a725569,JAF-001,3,470.44
0abb21ae-ede5-4f3a-ba5d-7bc62c4ad07c,011951fc-2482-43f3-a248-72bc0f9dba6b,BEV-004,7,237.53
e384a36b-f0ae-463e-9d9e-f355f7aa0461,3bd443bb-7371-491c-9634-a8213fa9d7b0,BEV-001,2,51.22
8f5eca0b-8258-4931-a72e-0fde6d328e38,4b3a0f1e-d882-4be9-912b-a08722a5161e,BEV-003,5,384.96
193817c2-3ad7-40c2-a4b6-fae68340ebc8,b7ffebcc-b76c-421e-b605-fdf2b0c9b652,BEV-005,9,746.99
