ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a86fb492-1aed-4e42-8e54-805ef7aa5ad2,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-07-23 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
538e352f-6788-44a8-8089-7be6d065b2c3,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-07-23 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54682dc7-72bc-4d8b-81ba-26a94d5a6df5,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-07-23 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2b0a471-fbee-4e18-8a8d-d12fc3daa9f4,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-07-23 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
9b198a4c-56ae-482c-b72c-82245e8bbb27,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-07-23 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6400,400,6800
73baccce-0a17-4ecb-9f1c-ccb38bcfa97a,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-07-23 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
663bc676-fe80-4c27-817a-f946ca87cd3e,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-07-23 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
d2316921-113b-4d6c-a889-dd943ebc41be,fe756350-263c-4525-8136-c1d02d446a46,2022-07-23 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
b8b0dcfe-5232-4583-8238-0d2647caa464,1d2f064c-e50e-4334-a6df-969986a2b286,2022-07-23 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
1a241778-bce0-474c-a33c-d0a1699eeb62,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-07-23 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
923d76de-c2c2-47f1-85b1-d927afcca5a6,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-07-23 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
fd65a5b8-5c50-401b-9911-8a18858faa8e,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-07-23 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
8eb4d3af-760c-4b9a-b964-d9a3e8144501,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-07-23 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
44b9fac2-9521-413e-9644-ac771b8aa60a,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-07-23 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
ea1d4aa6-fed7-4e05-a5dc-412cadeac75c,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-07-23 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
e2e7bfe9-981b-493f-98ea-c1d127fde8bd,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-07-23 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a3d9d722-c8e9-43f9-ac45-5be661163700,719bec75-cb6a-47a5-a868-7b80e2ccea71,2022-07-23 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1cadaa15-1031-4503-b305-5d288b5e6bcd,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-07-23 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5ba714cd-a6e7-4bf3-a8ac-031f6115486c,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-07-23 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
fd3b4068-8ba9-445b-bbc2-12d7a274c4f4,f8b78676-afd7-4af9-97ab-f0214590c933,2022-07-23 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
b195788e-9973-45d8-8460-2902871044b3,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-07-23 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
abcdb6a3-1b78-487a-ae18-6ccaff6c6234,fbbde25c-9726-4609-bf16-18667aaf6916,2022-07-23 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0c291a64-b6c7-46ea-a676-d652cadc82b9,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-07-23 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
1d502cd8-e1e5-4ff0-8a42-658e2cd105d6,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-07-23 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
19f0c3b2-1dec-4bd7-abc3-28c934102329,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-07-23 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
3511be0b-d9ec-4b13-b807-63e825bb5a7f,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-07-23 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
ac075f06-17ed-4f80-bcaf-5c108055f63e,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-07-23 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d6f9c925-4313-4ca6-bb43-ad236e3fcdc4,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-07-23 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2f291ac7-1630-45af-adf1-699d942e630e,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-07-23 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
b39d9f89-1e86-491c-88bd-88aefac27c58,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-07-23 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
66be095f-49d0-44fb-ad8a-37fda7d2b23a,16c25ed9-359e-491e-a479-07e803146a44,2022-07-23 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
7351c08b-3ef0-4432-8d8c-cfb1e49a8f48,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-07-23 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
26e8d98a-46a4-48b2-9ff9-4013d40c40a2,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-07-23 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
b1215515-893a-4b60-bc08-6f0c40087f9d,3765c425-f1ec-457a-8dec-576eea412dd5,2022-07-23 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
b2df3656-2605-4f59-ad94-d6423955a605,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-07-23 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d733915f-5b64-4c77-84ee-cd024eded0d5,2423b39c-fa1e-458b-a033-a7d722bc372e,2022-07-23 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
20129e10-0259-425a-bcd5-a887114e8c01,1fac254d-9897-48f4-8805-ce340d97cdac,2022-07-23 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
3df4b27e-750d-440e-b70d-788b4f1755f5,4a037cff-561f-4546-a71e-858b06e94940,2022-07-23 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a2c27c43-6d55-4797-adec-90e0ec76235b,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-07-23 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
aa49f620-d593-4fc9-aadd-84aa68121384,77aab882-07b8-4c4f-a7a0-8bbd49eeaaee,2022-07-23 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
736d9cf9-5f86-43c3-bddc-e5d11d52fe47,a69aab5f-d0c5-48cd-a234-59717d300573,2022-07-23 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
73b05ecb-71b9-4da7-bd85-54617f7dea8f,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-07-23 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
28413b39-a02a-4de4-9076-0b9486356819,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-07-23 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
0006b0ca-92b4-4385-a21d-92300ba4ad00,beb70ea4-6588-41bb-9999-d1399a467f90,2022-07-23 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
cfa1c150-8846-4769-8369-457b6d70eb54,f3770952-5a51-4000-a02e-03c4918954dd,2022-07-23 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
84f9e46e-6175-440b-82ea-24d612fcd4ad,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-07-23 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae6ad5ad-3cb1-47d4-9201-181d8469c2bb,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-07-23 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a72afc73-722f-402e-9bfd-38b9c0493281,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-07-23 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
de69a7df-23a0-433e-93a5-931dfde3d74d,e0983e91-a701-429d-bc70-28a23527f04c,2022-07-23 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7035b020-4008-4b8d-af22-5699ab67e8c2,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-07-23 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0eb23b46-2622-4240-88ac-f0f6f7fde6f1,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-07-23 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8efab5a7-eb17-44bb-854b-df605c992e76,9de52609-765d-4f93-9f5a-55227ae96364,2022-07-23 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
640645ad-00bb-43a8-bfc3-a333e5c8e457,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-07-23 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
118bc023-2977-46c8-b28b-521cdd966d28,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-07-23 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
89ccf881-71d1-459c-95dc-0951b5b0bc0e,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-07-23 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3056a3da-0630-489d-ab3b-3c15b5e2e80d,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-07-23 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8f217c19-589f-4764-8280-a9ec0a9731f7,9811ec22-d635-41a7-a89e-82847322d546,2022-07-23 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9e54f5fb-66be-4aed-ba26-68630c4648c2,39ceb3c4-d968-4af0-8bd1-6010ee5cf91c,2022-07-23 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
85ed3f9d-d56c-4cbf-978b-01c29f4e69a1,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-07-23 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
8023ddec-1fbe-4a47-b9d0-bebb301670d1,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-07-23 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
94818574-5683-4d82-a9ef-61c51a3a4617,879873ef-7ee7-45d1-a0f8-3ab1ff52b1de,2022-07-23 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f6a99b64-4f9a-4288-bf57-77ccc1621c60,4a85d967-5582-41b9-886e-b8899e3bb7ac,2022-07-23 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
2faa1b78-aaba-48b2-ad45-64a427c775d8,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-07-23 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
5b2f7e13-1051-458d-9403-e2e09f4d9a1d,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2022-07-23 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
b068ffa3-89cd-42e7-a41a-5740f5d24b9d,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-07-23 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4f5c699c-304b-42dc-9076-2cc396a4ecec,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-07-23 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b8e30482-3adf-4390-8218-8e0960b1dcbe,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-07-23 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
85f06a21-4565-478d-935c-99b806a7a9e2,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2022-07-23 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
b3118450-a701-4f52-9873-a370cc8b3265,5ff6898e-6fbe-41b2-abb0-7bdf107eeb3b,2022-07-23 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bb4cd255-e6af-43fc-94ce-12aa6a607359,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-07-23 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
15fad9b0-2876-409b-85e8-c50f6f9c9449,62837b45-0d28-4db3-b0fc-eec20811f180,2022-07-23 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
56ac46e0-f5a5-44e8-b333-ed510daafd47,69b261e6-ada0-48de-94b4-7449a7e44a5f,2022-07-23 09:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
595d673c-c62c-41c0-9700-6c1ca54b7cbb,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2022-07-23 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dd2d105a-c954-4def-bc5d-b7dca88cb1e7,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-07-23 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5bc18eaa-8a14-4e73-bfc7-1afcc3db747b,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-07-23 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e98fb902-ea6a-44f0-ba9b-581648db6385,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-07-23 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5b2d9dd9-9537-4243-8095-a46873402522,3a515aa3-68cd-44aa-aace-5182631c4705,2022-07-23 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
16e8d9e8-6db0-44eb-a253-e17bcf9d1f79,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-07-23 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
96afd307-5d6d-4ada-b892-77d10d8198c5,82f6eacc-b18b-4dec-b170-5510d706e698,2022-07-23 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e249b784-ea74-4144-be5d-6586a0162e9c,f3f341b2-c96e-47ce-85ed-17b514090f1f,2022-07-23 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
aff7640c-0db4-4f45-aadd-5651aba286e3,2dad54bc-4a80-410c-b92d-40030696b367,2022-07-23 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
87044991-aa84-4a8a-868a-422499fb911b,692f8494-544f-4a7c-8aeb-1864348706b3,2022-07-23 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
1efb71bd-6a69-4380-b3da-699704d67445,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-07-23 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
872b0b87-4623-4edc-9ecb-5ffac9c92f78,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-07-23 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4c3cab74-9b5c-4d6d-a37e-1e1c768c1afc,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2022-07-23 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
b308ba7b-0756-4f83-a05f-38cdf26d4819,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-07-23 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
b5196856-3c5d-4cd3-9732-eb224a7e6e5f,cc0e1091-f21f-4062-a932-82374bcee4ac,2022-07-23 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
bf527bc6-2d48-4a4b-8083-fb084a1de44c,a894594e-9ef5-4450-a048-185b1becba41,2022-07-23 09:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
5d2ea6cc-1e95-4712-9927-3cffcc72e618,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-07-23 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6b200632-c9de-4d50-a72f-24f91832a3a6,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-07-23 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
dbc39686-0812-48bc-acb9-24274d72675f,e4368907-ea3f-41b2-991d-8a7eb4544b10,2022-07-23 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
022867d9-b3ec-483d-9a66-9d45b7223f33,5387a336-309f-46ad-8ff0-c88002123cd1,2022-07-23 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f3982c3a-5262-4e29-8ab3-d5dbe3182343,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-07-23 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
5c10b96d-569a-4621-ade6-d6cd6a829b3e,86342a05-6726-4583-98d2-568fa9bcb114,2022-07-23 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
878ae5e0-bf8d-441d-8f44-965565235942,bf526f3f-3326-4dee-a147-afdb0b21f9d0,2022-07-23 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a08af59d-96e0-4d02-a0e3-8a42338cc221,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2022-07-23 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
bbf1329b-496c-4fc7-b405-703c70a067af,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-07-23 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
603412ca-c0d3-4bde-a8b7-c18ea0bc4141,1e93548e-a310-47d0-bb52-0b660deefca6,2022-07-23 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
0859b1c5-0843-4521-a29e-cbd6f1aa0582,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-07-23 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
38a68cc5-f9fa-463e-be82-f1f3ad89e9a9,a3087371-9834-41e5-b616-5906186f66e7,2022-07-23 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
7dbdf20f-56c7-49c9-b263-3fe93e445c1f,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-07-23 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
49e538ab-33e5-4616-9fd0-739c6728f89a,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2022-07-23 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
66144285-288b-4236-9258-23768a402fa0,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2022-07-23 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
0f643581-9e1c-48f1-8b6d-57deee987660,04c195d4-4dc6-47ab-8951-45427e72b536,2022-07-23 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
74391dd7-627e-443f-aa2c-4b75b0673652,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-07-23 11:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
4f67e783-873b-4717-a4a7-7bfea717e249,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-07-23 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
b6d6f934-ff77-491a-a12a-44c6ddb9ec46,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-07-23 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
69e33429-08dd-47ea-bccb-e32d4dd9b411,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-07-23 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8500,340,8840
661a9ba4-c486-4ebc-90ea-b07437b8c817,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-07-23 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
23b17fcc-ba65-4eb7-a3fd-3e399d8a5c8f,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-07-23 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
ea54ae1a-07f5-4a47-8840-53c845769030,665a35f4-221f-4277-8334-627eacce41fd,2022-07-23 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7ce67456-a68a-4f2e-8559-f13deed02568,5c09e8de-d715-48d6-a75f-b3edcb24f737,2022-07-23 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
fd0b9bed-1bb5-47aa-96d0-d540ce352e75,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2022-07-23 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
b90ed9c5-87f5-4da5-a2eb-24935756d922,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-07-23 10:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
3849674e-0573-4514-9663-10af39279729,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-07-23 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b703a2f8-d40c-475d-b3b3-3d667779f906,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-07-23 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ac2b9946-db0e-41a6-a011-fc0002a18ff3,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-07-23 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d91f0595-5b75-4f43-816c-474c71192bf6,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-07-23 09:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4ebeedc6-d92c-4288-a028-2a933d422a2a,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-07-23 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
6be89011-bf90-4c85-bf40-44a17c012750,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-07-23 10:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
63d0900c-d077-4097-b367-6df07c0ad9b0,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-07-23 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
69e17bb8-2797-49e9-9677-269a366f12bc,7384dcda-2c53-4a41-be0a-7bed88a06470,2022-07-23 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
1eda03d9-f4c7-44bf-916c-303d0fa515f5,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-07-23 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
88e32fb8-c6d4-413b-9d59-980ef86d08f2,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-07-23 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e0b2394f-cade-4db8-80e2-372024318dab,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-07-23 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
58555b4f-24f7-4748-97c6-1394fc3cc4d3,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-07-23 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
df64c4a9-370a-43d3-bbe9-4059a705fb09,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-07-23 10:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f47899b0-3235-46b9-9b18-763ca9f5dc07,a3af825a-458f-437d-ad23-859770fd90f4,2022-07-23 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
905c9c1e-e6f8-4ea7-811d-27f4497fe4e2,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2022-07-23 10:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
53815658-31ed-40a0-9ff0-2785dad5b836,6689260b-4d60-4b63-9c20-f0115fe567a9,2022-07-23 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
78f49a4e-eda9-4a77-a068-ec3e1b7389b2,51a2738e-126b-4de1-8d24-d799e22a0814,2022-07-23 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
28dd4130-c90c-41ac-b6f8-20d4d5f7a003,a443515b-c5ea-4400-a9b4-1618a5764390,2022-07-23 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f3462bd4-5533-4206-a205-50597ec47768,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2022-07-23 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4600,184,4784
2b6a2929-9e40-47a5-8ae7-527e1a8904c7,18d1b601-fd5c-4893-827a-f391df2d07dc,2022-07-23 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
659b200e-5b0e-4b61-beef-c42356521d84,615c2b61-925a-454f-8302-0ff235595665,2022-07-23 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
91236721-d9c5-4a1e-848c-5e26c1cc79f8,64ab2edd-3638-4512-8637-f5b092e70b12,2022-07-23 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
91aeb1d1-fa07-4b9e-a199-4c8f3bf6206e,3ac82e2d-4337-43f2-852f-933842baca7a,2022-07-23 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
