ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bafcbeda-46ae-4a8b-8cdc-2759a0ffa87f,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-07-11 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4daa6faa-78b1-4825-96f7-4eb7755cdb6a,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-07-11 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c152f9b1-2b51-455e-b854-d81bf8ad6488,3dfec5a1-2732-414d-82de-29395c432266,2022-07-11 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3901fccd-b930-4c94-854b-879307fb51d3,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-07-11 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d46cd39-296d-42aa-b6f8-045746866110,87d299e0-d1b9-48df-9374-deebc903fcec,2022-07-11 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
abcb352d-86f9-477e-8c4e-b110d48e057a,b741bbdf-2063-4577-a506-c8982e3a0323,2022-07-11 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16199f77-4dff-4c9e-a25a-54b409d99d7a,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-07-11 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35dbcae4-8c6c-43cf-b819-49a01e689408,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-07-11 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ae80206e-e049-4a8f-95a6-549d62f87adb,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-07-11 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22a921c2-e3f7-4b72-b451-a0fbdc44f15f,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-07-11 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62a6b9cf-9d08-4113-a578-c816d92fd442,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-07-11 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5703e5e-3cce-47af-a689-c3385eaa3570,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-07-11 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b4fd491-9873-4ffa-b0eb-39ce6853cf65,094b3055-b2cc-40f4-beaa-4b479baede47,2022-07-11 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
d50ea2bd-2ed2-4185-a882-6466e479aba2,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-07-11 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48c7cd7c-d653-4e1d-9d90-0f87ae3f89a5,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-07-11 19:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7cfdb081-30cf-415c-bd71-cb05a70b782a,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-07-11 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a0da05d-e5a1-4394-9698-0fe52aa02ede,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-07-11 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6f8d985-d6f8-4df7-856e-33c3a56376fe,5436b071-d444-4632-9ab0-847c7a37dc90,2022-07-11 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a3aa42b3-b2a3-409f-91e9-a04989bc3870,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-07-11 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0740ac19-5217-4295-8638-773fae709f1a,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-07-11 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aadf3831-94fa-4187-a3dd-d305e6a3f622,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-11 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71acfb96-0809-44c4-8032-6cd64e0ace93,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-07-11 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ddafd31-1e6a-48a8-9669-36d3f6e27ec9,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-07-11 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
322ceddc-ad0f-4e7b-9ca4-f19787ef59df,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-07-11 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1219bb0-b58f-4465-9b66-413de6b091ea,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-07-11 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
116b2e0b-1af4-4f2a-b487-d239747f8c62,408711a0-3260-472a-86c1-07325f01dad7,2022-07-11 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a5194d2-6e81-48a6-a01b-35e9cba4efa5,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-07-11 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2bd80af-d9e9-4dd2-a443-1ce40938eff8,18c151b5-773c-4339-a7b0-5088adfe0740,2022-07-11 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
19f46c9c-f76d-4582-813d-a639a3199113,06428c6a-1380-424a-b43e-4531141be890,2022-07-11 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7701662c-fd48-4948-a4f4-10e4ac5672f1,347937b1-a1e4-465a-8806-694910b7f61d,2022-07-11 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5386c628-73b6-4726-a543-a3ef5a8bb96d,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-07-11 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
f1e7f71e-8546-403c-bb68-bbe5387de1d4,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-07-11 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ebfedb8-5e16-4fc0-ae95-7cf758edbe50,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-07-11 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35e8ef83-93ec-493e-b1b6-b964f0c628c8,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-07-11 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dedf4dca-95c8-4d8a-8c5d-a0dd8fa4f77f,49d45173-97fb-46fa-b7ab-351eade2898d,2022-07-11 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4a5621c-6e3d-44d5-9d67-214dfd952db8,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-07-11 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6ada9d2-20d0-4315-9ef2-78664ff363c7,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-07-11 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c1de4f65-aa71-4249-a13c-e2f6328a45e6,996a6380-67cd-421a-8260-817f6575b769,2022-07-11 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
858684f8-9607-4db7-aecd-7efbce18b408,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-07-11 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fac3f17b-cd93-4662-a52b-f382d254abaf,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-07-11 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d225a21-f6b5-45ef-b00e-866d68524824,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-07-11 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88ea7153-a093-4e40-b07d-a08bf9e4cdb4,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-11 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5bb1ea95-a216-4a43-a2c9-50170a88219b,b255511e-5860-44d3-9bc8-07434bb0377c,2022-07-11 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ce9ec8b-792f-4044-a636-16f3e2e06849,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-07-11 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
6234e1f9-c5c8-418b-9d5f-4af64d6660e9,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-07-11 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a3a6f63-eade-4ba7-9cc5-d36f978587d5,58ce6298-8492-452a-9f99-a55d99e454e4,2022-07-11 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
894f4b9e-ffab-4a30-a387-17dc1a32d65e,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-07-11 19:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a07c7dd-5574-4c57-99c1-af59d73191e7,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-07-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
984c1944-bf5d-421a-a65c-165b6ebedb39,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-07-11 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5235ae86-0806-4e22-a3b2-3f0da4f5e833,6093872b-6ea0-43af-943c-43da73d77c8a,2022-07-11 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95f7ef86-30a7-4833-a23a-72d9a6e914f5,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-07-11 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
955a88bc-5be6-464a-866a-ff7ba83903e5,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-11 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
050f373d-cb37-4557-9523-26b345db2c2a,6c4f79c1-c913-4599-a82a-bc6283855909,2022-07-11 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d74cb7b3-a286-415e-ad1a-5247ef5849df,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-07-11 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f9420e54-4bd3-46b0-b44d-48fc3d317692,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-07-11 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26113e3e-efa4-4d52-9242-16c330b87dfa,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-07-11 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54c796db-f5a0-40a8-9e1f-52b7a47ff030,5252229c-8816-4cc0-9061-86b844313715,2022-07-11 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99221b2f-ba4c-4011-9d56-170d49386028,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-07-11 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
37a8b566-3c3d-456d-b385-ddd79c9e2e6e,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-07-11 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7ecab575-d721-4fcf-b090-8faef4db3f51,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-07-11 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
a771e122-0c51-43a4-aa1c-e7b3a61d2166,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-07-11 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35da1238-5aa3-434d-a4d2-737c9b67cfd2,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-07-11 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fcb627db-0c43-4576-8e59-43ecefd02b43,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-07-11 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
596eedcd-11f2-4030-8b22-b9ac4a166bc5,d24e9271-8085-46c5-93e2-744d394a96ce,2022-07-11 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2705187d-dd06-4357-8c79-6f44eb3dd644,217c5782-039f-4c87-a461-d24c4c75963e,2022-07-11 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1e795d93-1a5d-4a08-bca8-cf31d6168b0a,80eb4e1f-be85-4e2d-901d-63851a086877,2022-07-11 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21d328c5-acf7-44cb-9d0a-d705d51ce267,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-07-11 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15f56de6-5cc3-4e9e-8c77-d791fc7f4211,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-07-11 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8883b7d5-7124-4dcd-a101-94d80f62f2f3,38812f12-33f2-493c-860e-166ea6f08176,2022-07-11 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
309b8115-9ae0-4d7c-a3a8-e1fb7951231b,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-07-11 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3648b903-1d9c-44f1-a99d-3b7a7d284f13,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-07-11 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
7ab0a58f-433c-4d4f-9054-dd13832ad5b0,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-07-11 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6352728-bdcf-424b-bdca-9f135a05ed26,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-07-11 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4fb6e714-729c-4246-b638-b4197cd783d5,b4795940-db8c-426d-86de-443d77d52769,2022-07-11 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e87d7ed-6e2c-4c3a-8128-7239dff8f067,352967a1-2643-437f-9078-5cab0677d6c9,2022-07-11 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0229a1fc-958b-4a68-969b-3b7cbb89e031,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-07-11 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1592bf75-471e-485b-be00-02dc326efd43,cca74689-b99d-4a88-80cc-7e00df041465,2022-07-11 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb2da38a-468c-4134-9e06-4781152b8cae,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-07-11 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
c544e6b7-e662-42c6-b6ad-86ba5c537527,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-07-11 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14e88e01-0fc5-4384-b60a-751039f9aff0,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-07-11 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
809b0606-b219-4362-a978-b35644806e30,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-07-11 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac757941-d1b8-48d3-947e-9a328b8c626b,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-07-11 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
020a39f3-b16b-459e-bcba-b599da77046f,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-07-11 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6d4aa39-0d65-4116-b1f8-33b7e97bfbf9,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-07-11 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec5cdbcf-a6d0-47b2-b675-57ea8b181f4a,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-07-11 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd37f8e2-405f-4863-ac77-9053c9cd80f3,b17ea815-1160-488e-9080-583b70820874,2022-07-11 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c0ccbb88-63bf-4a78-9910-777b32c0fb55,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-07-11 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
239af858-ce7c-4653-ace3-5b0f42f3af1d,8087043b-2bf7-4128-b23b-491f8828ab94,2022-07-11 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6bcc270-8bfb-4474-89a7-93af0d46898b,d3d911e6-991f-4a1c-9323-12711d554974,2022-07-11 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
77c89506-83fa-41a1-9946-2300e8de92c3,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-07-11 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bac926be-b210-4b7a-ab3e-1ca6dd1a7453,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-07-11 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8d768823-117d-432e-abae-c587e4d93e5f,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-07-11 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8ea1b07-d86d-49a1-a29f-a32873d33e95,49c08f3b-71bd-4a05-b692-45763689821a,2022-07-11 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
958203a3-2988-4a43-a53e-b4e62e63e4c4,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-07-11 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74ddf9b8-bd6a-48dd-8652-57c2f860c369,6c531190-7a87-48c2-9340-eb99ffe43618,2022-07-11 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee211009-87e9-4378-a20a-49033afaa9a1,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-07-11 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff74602f-7b9c-42f0-a84e-a333b010d83c,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-07-11 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a749dfca-e9e5-4707-9448-0e7488b146ba,34a667fc-5b95-4873-932b-017bc484fd30,2022-07-11 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea9ef69c-4210-4e7a-8f51-7c8f0a9e1d37,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-07-11 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
f1e4fa60-b900-42df-a539-06c890066e3a,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-07-11 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ff6d402-9c33-44e0-80be-45cc9e0267b0,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-07-11 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c85242fb-051d-488f-91be-3aa9343a69a7,69b02737-366e-4314-b6fa-d52802a4b21c,2022-07-11 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7b1d08ad-e8eb-493b-8c22-9eb3670649c7,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-07-11 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
404815d7-4b71-4cc0-9f27-1f96a2abcd51,18ced2bd-3551-425a-87e7-42722bffdd24,2022-07-11 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6932b692-fec6-47ce-8599-2a33c242b15e,a5a7baae-427a-4692-aef7-16eb13b37793,2022-07-11 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb3e8efa-059f-4d66-9f0c-82ccc6b280fc,847aef98-7eed-484a-b834-f5777f38266f,2022-07-11 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
30fb3aab-07c3-408d-aa50-64d1a9e6955c,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-07-11 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6d5a4e3-e789-47f3-be76-d98f2cb40e5c,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-07-11 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6bed0224-cb2e-4d4a-b209-d4cdb3646b7b,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-07-11 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67164a9f-f403-4e9f-b635-468d848cb1d2,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-07-11 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
9a4f0a87-ffa8-4f51-b920-80dbc0c7d071,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-07-11 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
db2b5602-bb73-414f-b541-c13c02352ecf,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-07-11 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
37a4244d-c0d7-4f01-9936-680016ca7b02,22f8b600-cae0-4a84-b021-08740f324c10,2022-07-11 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59f759b6-d648-462b-b2b5-70e175cad2ef,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2022-07-11 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50ac3478-d080-4cbe-ad3a-a55603ebaac6,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-07-11 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
dc258077-e1d4-403d-82e4-16a2c467ea70,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-07-11 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8aa9b1ad-fe8e-472d-9287-2dc8ee1050f4,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-07-11 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44dde44f-5026-47ad-b13f-d0fb477d27cc,63b5948f-6961-4db8-b621-892196f7a96e,2022-07-11 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88d70ea9-4194-4f11-affe-9379654bd6ed,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-07-11 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
9bf61d74-01c1-4703-bd4c-26d447da74fa,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-07-11 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b746d76-ebd5-46db-960b-2e771d7aa7e2,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-07-11 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9976a678-febc-4dd4-bc24-c49046fbf74a,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-07-11 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3104791-fe59-4976-ae7d-1f5a2295e705,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-07-11 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbf809a6-1057-4793-a368-d92746df96d4,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-07-11 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a6ae335-dec9-4679-93c9-ca65882e2704,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-07-11 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
089034cb-8d75-4677-a6c6-73adeafdb3be,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-07-11 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0eca9fe-567a-41e5-8121-2fa7b8931532,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2022-07-11 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68ad5955-bca2-481d-be4d-a0b3581e9b30,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-07-11 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
012c96cb-9c2d-4972-bb91-535aa03a299a,84cdb717-25d5-481f-b814-35cf768ecddb,2022-07-11 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d58fcc3-ac54-4387-ad5a-e09e035bd5fa,572579ab-5e23-43fd-a1af-8753798c8659,2022-07-11 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd97e964-45b5-4620-bd40-69fe8907d63f,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-07-11 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
605157fc-fa29-48b5-a252-248d2f91daf5,e55d222b-7102-42c7-bd28-c147a15b12c5,2022-07-11 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a5ac4d8-a373-404e-a813-51699af96cb3,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-07-11 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
328041ac-0756-4d67-a607-4d74f0d35ba0,48894cb2-296d-4112-88cb-99945e94b978,2022-07-11 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ffc17a28-780b-4280-8c9c-2772e284c8da,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-07-11 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5f99d029-be29-4719-b1f4-527ee7298953,90dc9d88-5875-4bf3-b871-820449a026b2,2022-07-11 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bcb8d4b4-f2cf-4176-bd00-2e7af17cfad8,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-07-11 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dff41a59-26d1-4bed-b188-01c68f046fea,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2022-07-11 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c001a593-de1e-4c8c-bbd3-71b7b864ddef,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-07-11 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
200428ff-597e-48f6-84a1-e1ba5174cf12,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-07-11 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
937184cd-66bc-4b57-9d17-6d136b4b8919,a5dd7747-0bdc-407b-a80d-f266a9dcfdbe,2022-07-11 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
