ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
dcecadd9-ccaa-4e16-8a6f-f5032adfbb0e,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-01-05 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
48611780-be62-49aa-aafa-b827186b3ac1,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-01-05 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a957932a-99ac-471d-b052-b5b10a196b77,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-01-05 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
257362cd-f5fc-4996-a2b0-50baef390264,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-01-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b5a3db73-7293-4a3e-bb27-65b83be78346,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-01-05 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75638646-0960-40ad-8fd0-6d597c5ecc3d,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-01-05 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9256f37-a379-4d27-ab4a-c04ce91cad99,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-01-05 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
102d7e85-8878-415c-8162-40da83ab70c9,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-01-05 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
14f054e9-f44d-4082-880d-bfc1c1f6ad42,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-01-05 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3f94a6a0-72da-424e-9a21-486a0094d541,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-01-05 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac4bad0e-abd2-4b13-a7ea-598dfabb3c38,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-01-05 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
15a8874a-2e6d-40f9-a86e-46c86b2fc694,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-01-05 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
43a156ef-9bbd-4aae-815e-9c0721ad24d6,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-01-05 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e87502de-3e22-419a-90c0-527d0492d196,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-01-05 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00e75844-2977-4241-8f33-944871cd2b31,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-01-05 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
273b8999-fed4-4b81-afce-c69db2ca9abf,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-01-05 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11c8b6c6-2289-4dfc-a102-2d009b643803,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-01-05 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02aa8cf4-6d5e-4d91-a312-2da4d6bebb81,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-01-05 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
2ec97b00-7748-4247-8bc3-514a50b51346,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-01-05 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
597b7b65-d3ba-48c3-a8bd-9b8e72dd86be,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-01-05 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50e1c213-9edb-4cb1-9c49-8aed2abcf375,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-01-05 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76b33ee8-85c2-4619-ae51-7a304bc87b2b,81491293-27fa-4b4d-a857-fb81998a5f13,2022-01-05 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aadde488-c6bc-462d-a452-fba0f2daedf5,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-01-05 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a8a2474-b23c-42d3-b097-219cee857a0a,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-01-05 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
36738cd0-83d2-45b1-a71f-5b7e1b80631f,860569f1-2232-4cd9-9978-262abc401880,2022-01-05 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c491ee4-58c0-404e-a653-97458b601ea0,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-01-05 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ed7cdd0-363d-4dfc-8def-c5ab44203998,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-01-05 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
f52c48df-0cd1-4cb9-b6df-2e1d9e69697e,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-01-05 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a10e3af-a8b8-44f8-9875-34b6612aceca,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-01-05 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d631411-5c54-4ec0-bae5-2c29047d80d3,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-01-05 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f3a13de-864f-450f-972e-c502ba38e42b,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-01-05 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fd781bad-55a8-42c3-bfd5-fc46b225b2b5,22fca930-291f-4c23-a67f-13d00786a2cf,2022-01-05 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3fd38f04-052a-43d0-bd5c-52b9b861c0d2,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-01-05 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99bef130-e1ac-41a1-a03d-18fcc0197396,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-01-05 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ded20c07-829a-4054-9e11-849db9378022,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-01-05 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8945a30-0b94-46f2-9d80-d4f51f2e2e11,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-01-05 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cad87b23-894d-4cea-b17d-a7c7bcfcae34,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-01-05 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
81e2c556-eff0-49fe-9c7a-300972aa45fd,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-01-05 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8de4a9df-5076-4a47-8545-cbd4feab1d0b,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-01-05 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcacd080-7a94-4aff-ac61-6332e01c31fa,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-01-05 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
16085a17-9039-438f-b8f7-4f0f60a988ea,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-01-05 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
d220bd85-a931-434d-bfda-001508e90d96,81f3d088-3350-4505-b96b-337f89915135,2022-01-05 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35caac14-356e-4090-85fb-126f7fd5873b,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-01-05 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d243623e-7d42-4b9e-b8c2-16bde2826a31,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-01-05 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1d493258-33d2-4b3f-8050-d8409d1c1568,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-01-05 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e74fa214-7190-4f6a-906a-4d1b5d0008ba,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-01-05 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
560d1b71-908b-471a-b3e4-98fdbcfec9de,bed25d79-2540-4845-bba9-bf545aa212d5,2022-01-05 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
596dee95-3deb-41c8-9f04-79f487d24b92,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-01-05 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
621f60d8-6f4b-4be8-a18f-3c37d4d8a91a,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-01-05 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6db35026-f0d2-481f-b997-8374b68318ea,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-01-05 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a20848b2-fb76-43ac-ab4d-57d2b2d29793,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-01-05 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c5be7dc2-9b1b-4988-8cfe-e8ade98e4997,41987941-1c75-4899-82ce-059f829fe6a7,2022-01-05 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
38c67b84-2810-44a6-828d-626266e6830f,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-01-05 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b478a7a-96c3-4ff6-8886-da8baab418e0,42edd54e-81f6-441b-8544-03202ee1758b,2022-01-05 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
288d753b-76cc-4b9a-856e-9a53c2b6cbed,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-01-05 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6223ee43-2b69-4493-a70f-19c04d791fa0,31fb652a-56da-44e9-a049-706d14e65f47,2022-01-05 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
41cb7d68-a58c-406b-8974-a29cb7fa40c0,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-01-05 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7e1901f-bf6a-4d2e-af1b-25247e37038f,047917ca-7ab2-453c-9301-f95121c3fe26,2022-01-05 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8bfab2e7-f847-4c90-a38f-e9eeea3a9a58,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-01-05 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65324965-b43b-40db-9531-9d9b9400d3f9,c30e2f33-d889-44eb-966b-5d322f423144,2022-01-05 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
0c6a90dc-315a-4924-9c27-9e3a34385e17,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-01-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d856d9f9-a2b4-45eb-b6e1-a07b95f1bbb5,d2bca176-3811-48af-8634-7e79b1e71005,2022-01-05 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb473f40-8276-4711-bd72-018618a3d5be,aa619249-0107-432a-b657-1cd8066c6cf1,2022-01-05 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df85a734-53c0-43df-9104-dfcf02a2f6c5,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-01-05 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36866700-035b-4d4e-b3c0-35220145802f,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-01-05 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
46263be7-96cd-4e1e-9f5e-e31055428916,e2bedf8a-634e-43af-b513-b95022189a9b,2022-01-05 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a78b9874-18b5-46a7-9100-0de736dde96c,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-01-05 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e71df6b2-3056-4189-975f-72230c179970,80ca21f8-93e5-495d-bb56-054227484bee,2022-01-05 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9769e37-57e3-4606-bda7-2b912b71728c,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-01-05 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dae64d44-14ed-458a-920c-396abbe85070,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-01-05 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
16c64db6-6b3d-410a-a4a1-c8ac8feff1a8,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-01-05 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e87c526-9cb1-4e7c-b700-d073fdeac5a2,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-01-05 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
029b37a4-777c-4ec7-91c7-67cc1f6bbd7c,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-01-05 19:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
0137a673-e386-4fd2-a902-cc3caf9d7316,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-01-05 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3315f960-26de-4924-826e-07d10dd96a25,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-01-05 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84385179-54e1-41b7-9610-920cdd296be6,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-01-05 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f174d8ba-7f7e-4d8e-a080-3e7b2c29f3b7,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-01-05 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
21d26d21-0f95-4fcc-a45b-e8cd3532f5dd,1f318b87-a217-4382-9920-052ed8c34a02,2022-01-05 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0f28eae7-51ea-4ef3-8353-bfab94c7d1ea,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-01-05 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6a1ab9d2-9507-4926-b8f9-fc632974536b,b30b9d46-d203-40c5-8289-f372b80d6cd1,2022-01-05 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1daff19f-de94-403e-9ed3-3450ff875b3d,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-01-05 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4614cf81-e027-43ac-af0a-53660fa39bf7,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-01-05 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3e9bd9b3-1647-44a2-876f-6b5e447e40b1,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-01-05 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aee42584-fe5c-417f-b7b6-948f308a7a1b,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-01-05 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26f3376f-525f-44e1-ad56-bfd68fca4c16,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-01-05 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ab2bfc0-feb5-4a2f-aa2f-dfa368ab2913,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-01-05 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
bd8b1061-cb7b-4e3f-b8f4-ce4a6847deab,35c48889-9128-49d3-8202-144e3434c195,2022-01-05 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83c48810-b96b-4a74-b280-04732e297516,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-01-05 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c242d35-8374-4139-a795-cc7535138098,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-01-05 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d38a84d-34b9-47e0-a3c4-de2ca4b7f4ee,337caee2-578d-4ff8-8415-bdd171629624,2022-01-05 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c92e49c0-a39e-4c33-80fb-527c7ef48581,df7ab85e-a71c-404b-a801-79763e8311d0,2022-01-05 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a54cad3-6133-4702-aa2b-c6bfc23c0fd8,56523397-5a78-44eb-8c6e-4f63400a088e,2022-01-05 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff082096-c347-4457-9bc7-c6112ac8b02b,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-01-05 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ab52ca30-22e5-4c81-8cf0-6bff701308e7,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-01-05 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8ea92c5-9ba8-4ddb-93fc-80ce9a22e882,10bc48fd-188c-4186-bd31-1e725010e285,2022-01-05 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f69182c9-4a81-40dd-92aa-6a4ef3552d20,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-01-05 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92196b9f-cf64-47f2-a8bc-570ebe309ba2,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-01-05 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0316f08d-3542-4c2b-b07e-2e6ad5c510b9,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-01-05 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
f993b046-913b-4683-9343-81291a88ed6a,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-01-05 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
776170c2-c8b4-4997-80b8-78b5d9db2f32,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-01-05 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82aac326-586a-4a3d-8ce3-8301f4087dd4,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-01-05 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f248dad-9567-4768-bdff-4045f755c5be,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-01-05 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
72774652-ac3c-494d-be07-b9126954180a,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-01-05 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
7205ceec-ba61-4d8b-aeee-86b2aebba5ed,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-01-05 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9994c7f2-e1eb-4379-9b25-3ad4a3ffb3f8,175b56d1-f0a1-4312-80d4-933a026c0757,2022-01-05 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7dc326f1-ac80-44cb-809c-81ed6012bb7b,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-01-05 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32ac9e9f-451a-4096-96ba-c056ccd5e55a,393e344b-01f0-4b0f-8532-6a69f5448868,2022-01-05 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1796000b-ea99-41d3-9755-095432c6100d,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-01-05 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
efd3ed20-dcc1-44e6-8cd5-1c4b01f8379a,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-01-05 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a452555e-8f0d-4aa0-8958-a4af2e996d63,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-01-05 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc757baf-9911-4751-8bea-35ba2a306503,c60b2684-3387-4c5b-9304-ce101427a10e,2022-01-05 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ab73f59-42d8-45e0-b67e-b3acc99b2d2e,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-01-05 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c04e717-f686-448b-b767-361ed9d9e080,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-01-05 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
2c3793cd-f03e-4bf1-b13e-1748c61e8f4f,551bc247-f456-46e6-a6fa-c584861be6c0,2022-01-05 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a14c8431-c6e5-4da6-a46f-ad8eb42c6f49,874debbd-986d-4578-8143-0637382cad0d,2022-01-05 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e4603c00-c7c9-4aad-9ebb-41ed7702a679,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-01-05 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfe57f9b-af84-4598-8b32-d4a1c221c64b,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-01-05 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65ada1ce-7bde-49b2-b75e-3479c7791ea7,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-01-05 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9da4e559-7135-45b0-b09a-f5b2782c5e68,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-01-05 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5d95eff-59e6-48ca-a2d2-2c4caa721d2a,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-01-05 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ef5cfc92-2a5a-42f7-901f-d9e814e6ee7a,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-01-05 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
330f467f-fdbd-4835-89a4-edf39751743e,3dfec5a1-2732-414d-82de-29395c432266,2022-01-05 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d4acebb-1086-4fec-8353-029fdc5738db,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-01-05 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
387ce010-6b10-4373-962d-a6632626ccbf,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-01-05 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
914fca56-d7a9-4fc3-941c-d03710f395d6,b741bbdf-2063-4577-a506-c8982e3a0323,2022-01-05 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73c65213-a9d9-405e-86e3-7dc1b9a54d69,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-01-05 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d2c9402a-420f-4539-a48f-786250b0c0f6,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-01-05 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5ad4486-d70d-4f07-8cb2-397a2a1a7142,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-01-05 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f7c8209-3980-468d-9053-6b840ca6f1d8,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-01-05 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ea64ba6-5abe-428c-85e3-7a88902eb422,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-01-05 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1b1cf77c-ba9d-404a-b64b-308228d716b0,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-01-05 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40a788b0-264e-4c26-8bb3-70548fd3a97a,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-01-05 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47b0b1c6-b56c-4c61-b386-361c20d1ed69,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-01-05 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0cf90ea-0954-4861-b49b-08b3181a3a7e,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-01-05 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
93f06689-9046-4a1d-8c66-c1b66754a1c3,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-01-05 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4187fc22-16b2-499a-b9ca-2f87a6fc52c8,9385e880-136f-4853-bb94-87d293e455f9,2022-01-05 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6da0f8bd-21dd-4718-95ca-6bf2062b02b3,094b3055-b2cc-40f4-beaa-4b479baede47,2022-01-05 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7deb633f-a81a-4df4-973f-962946647699,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-01-05 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
da72f6af-4209-4c30-b9f4-cd550e270aaa,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-01-05 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f76fb86-de59-4444-96a0-3374cac453e3,b5cf197e-940c-48e2-b168-b2b93b207616,2022-01-05 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
