ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4fbbdaa4-fccd-499c-afa7-cdff6cdcea93,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2024-02-24 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a742b111-e4d4-439f-bdcb-d2c2a20a86d1,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-02-24 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
daee711d-96da-427b-b434-6a3db0d090cd,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-02-24 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54fd2d94-ad67-43a6-a516-dfc77c550b38,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-02-24 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8692b57a-1e7b-47a4-9bb1-5cd1c62c7ea9,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-02-24 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
9d2c5adb-16f5-47d2-acf0-513ea74df90e,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-02-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ae90c148-95a4-4f0d-bba9-e6ca93b9702f,2c23560c-f644-4386-bfbe-a9743f443c42,2024-02-24 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
799fdd14-a22d-42c4-a819-36b33760a15d,696f0c48-8a40-4f8f-8859-0850ae368437,2024-02-24 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
90f800de-9eb3-4b28-81f0-4a5e09b61461,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-02-24 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d85cac9b-4f67-4d6c-95b9-80f2dcbf0073,093e747c-068b-48bf-abca-88216be07505,2024-02-24 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
89cb61f9-294d-4775-8c4e-772143b3d337,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-02-24 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
03a2e99d-771a-4f8f-a077-d97dab453879,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-02-24 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
695a7528-a7f5-4a09-babc-1c657f334211,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-02-24 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
b072b598-9be0-46d8-90fa-0aa8fff330ac,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-02-24 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
4979646d-51b8-431b-a6e1-20aa0da7dae4,02642c3e-981a-40f6-8403-7e10f5c62737,2024-02-24 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
afa27d3e-affb-4cc4-949f-cefb6ba2bece,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-02-24 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
362f7c36-7c7d-4187-bf58-7e8dac4297ae,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-02-24 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
9ede1a82-afba-4de8-b543-c3a5d4cbf27f,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-02-24 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7617e077-6ea4-485f-8f1f-9e3e549cf1a7,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-02-24 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
70e7357d-3f4b-46ba-97d3-23328c29903c,2c03dde5-9104-4078-95cc-262c4d4e306c,2024-02-24 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d5d92d03-b34f-43e0-b161-4d190c87fef7,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2024-02-24 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7a29afe5-08ac-4c5c-8e71-bd60e11b47d4,36439b4b-c7f8-4010-8000-f370ee29e661,2024-02-24 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a9f6c9b3-372f-4f42-8b8a-c567a3432b0c,6aa2e9f4-298e-4a00-ae30-40341edc970b,2024-02-24 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3d405135-e5aa-458a-9c03-0c8d2b9c6548,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-02-24 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
619ef788-135e-4d57-9ac9-29d1325f18c3,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-02-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
4a06a015-28c7-4204-be92-7d1acbb883bb,5ee74f0a-6394-489c-9731-e60841833a9f,2024-02-24 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
305cddf3-3f8a-462a-8d50-5f12ff20e66c,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-02-24 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f607367f-ad27-4304-a7a2-852992726be4,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-02-24 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
570bc1a0-76a5-4849-94ba-9a638bf4ee92,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-02-24 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f45277f-0961-416e-a99e-6d268352e8d3,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-02-24 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a6474915-3776-48cd-a38f-eb24d369d4ed,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-02-24 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9564cd2a-e6ec-417b-bdb3-da1f30617b25,dbb56020-5363-4404-9682-39ca6d5615a3,2024-02-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
2bb2a589-db96-450f-85d5-8e8dc218de61,f09b7477-29b1-4d00-800b-d12d278ac830,2024-02-24 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1a07d57-508e-44da-bcb9-f4f74ca05480,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-02-24 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86dffbe8-9c98-4799-874d-18aec6def9ea,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-02-24 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
851f73fd-acde-4e5f-b8ef-89d41d71a594,b44c5afc-4e9a-46be-bbad-439001f18937,2024-02-24 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
3cfaf6c4-2a2a-40fe-9e17-8a1a6dc21f89,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-02-24 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6256dc13-2626-41d4-b317-d07dda927b3b,104dc55b-4c98-410d-823a-1a2522c15744,2024-02-24 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
5536b3fd-5474-4372-ab1f-46992d879acc,fa87813c-8642-4647-819a-d45cdf464ec7,2024-02-24 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d93e0c2b-0766-4d11-a598-cd400ea33f36,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-02-24 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
0bae04cb-666c-4caf-ad2d-53f1be59e8fc,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-02-24 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
1758a112-ae2a-417b-b809-770822fa3959,edf93937-7467-4cbe-be92-0abc0bc28432,2024-02-24 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
24173a47-aaf9-4d28-8bcd-b9e2f791e18f,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-02-24 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7700,481,8181
6682d696-01a0-4bcd-a1cc-937e883ad752,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-02-24 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f9b7fe0e-239d-4124-aba1-c9a6b660575d,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-02-24 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6229aefd-955f-45dc-9ba8-a09767a8b7ed,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-02-24 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
7408d14b-9c04-46d9-84ec-e3bf5c20dde1,553aff98-cb33-403c-8679-f9ad567181d1,2024-02-24 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f2aaac20-fc68-4b4c-a6af-109ec459576c,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-02-24 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b04e4a2-141a-442d-b43e-0266d94d1460,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-02-24 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e8e80c8b-0687-435b-86c1-8d67bf6b2c5b,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-02-24 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
54c57c32-539e-4e80-98f2-e9b1dbd77e24,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-02-24 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4a172b4b-b41f-4b46-b65a-1b35b43a4b0d,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-02-24 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
17b9c96a-19f5-494a-b109-0f7fd6721dfb,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-02-24 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
38ce69fc-2084-4d2e-90a4-50653d19d257,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-02-24 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d3ce886e-8ff7-4d86-b671-929f64ec58cd,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-02-24 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49866851-65a0-4c0a-90a2-c97b12827d66,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-02-24 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ee2ff93c-d99f-4671-8ad5-68908014f8c6,163f378a-a94c-4a9c-b6f0-53730585540a,2024-02-24 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9244a50c-bca7-443d-992d-18a32bf5a3d8,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-02-24 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
743d7b25-3d68-4964-89ce-328dbc37148d,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-02-24 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aa915617-fb4c-4ac2-9b37-59a2a8a218cb,f42f9a30-6970-4860-a605-2683706990ab,2024-02-24 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6ae88fb9-28ea-4950-94b7-19a88833183b,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-02-24 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a9de4657-79c1-4d82-afa0-df7e9a3c19a2,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-02-24 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
9ebe340e-3d82-40db-8057-0fff3383f561,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-02-24 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
332a7d00-d503-4312-b8bd-85caccf3f043,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-02-24 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
00afd119-6888-4d69-9463-4b0fab851347,1d2f064c-e50e-4334-a6df-969986a2b286,2024-02-24 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
34cd22b3-31ad-4a04-8141-80b15aa2a1cb,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-02-24 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7c8574f0-21d3-4719-b040-4b282d363da5,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-02-24 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
15ed77f4-7355-4377-85de-8ab5a6fbdfad,28cb7926-5024-4e70-bcdb-6f122584b666,2024-02-24 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85b9fda2-6513-4d16-9ec0-3e392140a879,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-02-24 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
85951175-1261-4c22-b83d-56c5cb9c3ba2,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-02-24 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
2827a026-bcd2-4d85-b601-a841fc5a96c3,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-02-24 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
084ce2d4-bb46-4acd-b59d-2855579b0cbd,86ac6875-25e6-46a1-a433-e627e828fd82,2024-02-24 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
adcdaa3c-e14e-42fa-843f-c046566255f5,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-02-24 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
e126c9a0-1068-48a4-96e1-65620edc0ee6,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-02-24 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
df9aaa81-b53b-41e9-bf54-8791561892bc,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-02-24 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
abb7cd07-08f7-4260-9443-30c90f42346f,f1a51900-aed7-4360-a2ff-053803fd229e,2024-02-24 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
96b843eb-1156-4b09-ab5b-136534aec22b,c0a99599-6691-447f-8f14-b73eb39e6957,2024-02-24 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
656ac9c8-1132-4ff8-97ed-f1adc48e729d,ff2da684-c201-46c5-8d08-053bd768156b,2024-02-24 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7c54ca1b-eb4c-48e0-8104-409754160395,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-02-24 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
45db8c5d-51a4-4b89-be2c-06b03b3ab308,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-02-24 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6b16f2ed-70f8-4d46-a3ac-34e209518745,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-02-24 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0d3413d1-9353-41bc-8f61-456f3737cb6e,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-02-24 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
7d993737-081e-4f62-9b2c-8dce9247ea8b,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-02-24 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
66acb9ce-6e39-4f89-966c-1369ac4634cf,6b35587c-c967-4880-9328-d1f4642235e4,2024-02-24 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
37b0bb76-b68c-487f-a9d7-c7b4ef03aaee,db50af94-1909-4313-988e-8695a73ed980,2024-02-24 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c667614b-9daf-4368-a238-55a0d26e6194,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-02-24 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
99fd1294-252f-4e78-a0c1-a6e9bbafdcae,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-02-24 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
83a86177-2087-4079-a989-a0646125608b,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-02-24 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7046937c-e22d-4b58-8962-9eddf5d41097,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-02-24 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5eba6189-852c-4deb-bf9e-4413c0671b71,877a7a1a-64dc-41df-8363-8d8e37450087,2024-02-24 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
44487a7f-3f64-4a7d-9fc1-0efd0c6ae44a,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-02-24 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
643448e6-86f1-4d3c-a060-2dde15f64bec,bf161159-fa7d-4518-a432-f2f190ccff50,2024-02-24 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5800,434,6234
4291d0d4-c9b9-422f-97f7-002646d3ec94,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-02-24 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2bc79e2c-44d7-4f01-b417-aea330904350,16c25ed9-359e-491e-a479-07e803146a44,2024-02-24 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
52de8903-a1eb-44fa-bd61-93e44d95786c,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-02-24 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9b8d2676-76b1-4348-ad34-d8a9c13c7d39,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-02-24 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
32f90648-2218-4558-8173-6eec93a1d483,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-02-24 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
bf526464-ab78-4a6e-8495-0e78359a089e,a6f69346-c832-4246-84be-1da4de7cadf0,2024-02-24 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
23edc700-58be-4126-87e0-ebfc8bcf8d3c,3765c425-f1ec-457a-8dec-576eea412dd5,2024-02-24 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
02d75c35-11d0-4c24-9a86-e282c6db2093,5c6bb004-7084-44dc-9283-9b00665c82bc,2024-02-24 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
8b9fc47c-28b2-4f9a-94d9-35b684a3d135,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-02-24 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
cbd6e604-ac48-42d3-a1c5-fed15db565f7,4b512715-cec7-4567-b1e1-73e7deca3750,2024-02-24 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
d645fcc8-a85d-4440-9e7c-446c953c7af0,643981ca-358e-445a-9174-e7061f452868,2024-02-24 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dc794be8-554c-4724-8e53-ba7a21aa7d1b,1fac254d-9897-48f4-8805-ce340d97cdac,2024-02-24 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
1398a4eb-4699-4620-9eac-b61b05d415fc,644777dd-2705-4dad-9239-95d9ebf3f348,2024-02-24 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
16f30a56-0dff-43fb-afd0-83e6eec494a5,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-02-24 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b6a72c18-29f4-45b8-9b57-1c19b4321abb,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-02-24 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5f5fb115-8404-49a5-b680-7f445963c147,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2024-02-24 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1b3681de-e7df-42be-bfae-c5162c4d12d2,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-02-24 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
12ec10a3-51d7-485d-b8b1-8b496a09f171,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-02-24 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
860e2ec0-7926-4062-85db-5ee3bbee0f6e,a69aab5f-d0c5-48cd-a234-59717d300573,2024-02-24 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cf532636-3e02-4b61-8374-fd30cb2b2681,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-02-24 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3e2844c7-5984-4f73-b134-9a7176c18e9b,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2024-02-24 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
43d62ded-ba02-40fd-8833-714b61edbfe5,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2024-02-24 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f8b90d5b-8ef7-4680-a8f4-f8e48874fb5b,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-02-24 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
43a8c282-319a-46f4-8958-2acd17d67722,f3770952-5a51-4000-a02e-03c4918954dd,2024-02-24 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eabba454-dc9d-4ef6-8c23-b23f23bb9503,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-02-24 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
872d5f7c-efd0-47a1-b92f-393207653d80,3b5c482b-db0f-4224-b3c0-17ab92ef7ef3,2024-02-24 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3956c7ef-7e27-4fe4-8505-bbd95be8f727,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-02-24 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
c1cef7ca-2ecd-4fc1-8f39-1485d78dd294,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2024-02-24 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
487e2399-0548-4de5-a6bf-d8440d911be1,827d9a15-9457-44f3-a39d-8df06d76b159,2024-02-24 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b5b3d84f-4aa4-4eed-ad4d-c6e0395386b1,2aaa6669-b06a-47bb-b44e-83340206531a,2024-02-24 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
56becb97-8572-40dd-ae0b-ec5d08e0930b,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2024-02-24 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
f700e367-3d1b-4fb5-acfe-d03aaa08557a,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2024-02-24 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
627f394a-49e3-4741-b547-408eeaff8229,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2024-02-24 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
ea1d64f6-8062-4d0a-8667-20db00b582b0,7c8432cf-6e17-4e2b-899c-0526eae11ec4,2024-02-24 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
50cf7ded-eaca-454b-a7d9-445b934130b2,e0983e91-a701-429d-bc70-28a23527f04c,2024-02-24 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cda5d243-7add-4d94-8198-832b02b6161c,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-02-24 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
41c579d5-1479-4dd7-8d1b-bf1c777be6b9,9de52609-765d-4f93-9f5a-55227ae96364,2024-02-24 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
698269c0-c5a1-48d0-b77d-be98e51eaf52,26fc60b3-85e6-43e5-b371-71877025c8d1,2024-02-24 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b894419d-02ad-498c-b292-ad4ddab6b820,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2024-02-24 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d8d38810-1ec7-4a68-bd37-7d64be4f4328,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2024-02-24 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
53058b65-90e9-4010-b7b5-cffb9041f224,4e749dde-0bfb-45f8-bfb7-cee60c7f5012,2024-02-24 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2f6f2cf4-08f2-4bbc-99f4-029f9e12026b,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-02-24 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7f28e11d-b4aa-48d4-94a1-90e0248e74ef,60c396b2-d634-4be2-9aaa-7f1a832f4305,2024-02-24 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cf83783f-5997-4bbc-913f-37b10357a555,cf1cc4db-a760-402c-8f7a-ef9892e05ee8,2024-02-24 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
05281c62-475d-47ea-8629-de4d59e87a9a,2330e2df-0eac-4584-a22e-876c59f0ac69,2024-02-24 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
