ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
60fa3bb0-24b3-4d4e-9b9e-643cba3ca885,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-07-24 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
ebcb8f60-c07b-46d6-950b-c1a314883543,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-07-24 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3555240a-f90e-4e52-8be6-8dd81d841f4f,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-07-24 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
56365794-0fbc-4901-b043-d0a023f77e1d,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-07-24 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3df8a2b3-ad4b-4f01-9832-f454ad28740e,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-07-24 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c12401b-13d9-4ea4-89a9-5554a90e5c8d,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-07-24 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
910aca5c-c18f-4adc-a2db-28c279d0c486,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-07-24 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
499658e7-03a3-48b0-9e9f-9d6c1ad417ba,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-07-24 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
1f2445b1-1e0c-407c-a09b-c4ff6461afc2,1d2f064c-e50e-4334-a6df-969986a2b286,2022-07-24 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
d5474024-a339-4ed9-97b9-340f8da36b03,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-07-24 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e394f059-7682-4a60-bef9-3d30a11e6564,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-07-24 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
cd5ee735-fb9c-45de-b730-6a8b9bd007c5,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-07-24 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
02f7dc77-3d2d-42a5-8ef6-31bd7a511cdf,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-07-24 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
6f18aa70-998a-4f0e-9c6d-19fe50e11d39,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-07-24 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7482334e-e6bf-45f2-b731-362ef31fb01d,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-07-24 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
9cf0743b-c66c-4b46-9f80-97805aeb6d75,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-07-24 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
137ccbbc-cc24-4674-88aa-94448a427b70,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-07-24 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
9ca03472-d88b-40df-ae83-8c61b1d4f04f,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-07-24 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4400,330,4730
12e02063-51ce-4061-b20c-30e2fb166334,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-07-24 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
686d9062-062c-4913-86fa-c4dd9edabaf1,ff2da684-c201-46c5-8d08-053bd768156b,2022-07-24 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7529bac3-85c1-4b02-9736-2d50ace226a0,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-07-24 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ce010375-28da-4324-959c-e929a56b6979,fbbde25c-9726-4609-bf16-18667aaf6916,2022-07-24 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
529754f3-f683-4be9-9486-1aa363f93bfe,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-07-24 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
a349365b-fba6-4b82-96cf-d5002b0fbaf9,db50af94-1909-4313-988e-8695a73ed980,2022-07-24 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1aa7a1e6-e783-4cbc-b253-cf930264030d,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-07-24 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
38d4ef22-f2e8-4042-b9a8-0d2b7a3d8017,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-07-24 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3716b694-7c2e-4af6-a4e8-7d5f027a6bde,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-07-24 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8daac8fe-1911-44e3-ac6e-2acc1f01d8b9,bf161159-fa7d-4518-a432-f2f190ccff50,2022-07-24 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
bb6a6cdf-d010-4e64-aadd-a44a265415fd,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-07-24 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6488a216-ab7e-4ea5-afd1-294416cfd881,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-07-24 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c182faa1-1497-4340-bc83-4b3253ef15e4,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-07-24 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10629071-f169-4844-b864-3fb6581cbab8,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-07-24 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
633df7a7-0c45-4e8f-b6f4-b0ba634964c8,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-07-24 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b176da0c-9c66-44e6-8184-0e4d1c4f97fb,16c25ed9-359e-491e-a479-07e803146a44,2022-07-24 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
b6ed19bc-f011-410a-98b5-c311ee3fafaa,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-07-24 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
90253056-22be-47b6-b34a-07e55d0c4b4a,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-07-24 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
1a9cc456-1866-4b74-a1ee-942299c76e60,1fac254d-9897-48f4-8805-ce340d97cdac,2022-07-24 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
6084ea97-1d6f-4d3c-9961-f7f7629395cb,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-07-24 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
849baa47-d984-48ab-8604-9d3f1fcd3dfe,4a037cff-561f-4546-a71e-858b06e94940,2022-07-24 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8c44ab02-6256-41d6-8f73-ff17323c3b77,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-07-24 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
f05b1b9e-4c11-41da-bca5-fb1a4626f7e2,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-07-24 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
285460d1-dd9e-482c-aa23-192f57a171a0,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2022-07-24 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
66b8fbe6-c245-4c9b-9f1b-d811109b06da,beb70ea4-6588-41bb-9999-d1399a467f90,2022-07-24 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
fbda06f2-02b3-444c-8c02-d606958aa3d7,f3770952-5a51-4000-a02e-03c4918954dd,2022-07-24 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
08d9b929-c790-431c-bfc2-9ed272c811c5,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-07-24 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0e45fe5f-d094-4d20-809c-f3c575be6ad8,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-07-24 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
419e69f3-d0d5-4bc4-bba6-6f731897ac60,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2022-07-24 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
0b6d68ee-1d10-41a6-a83c-ac26c3a439be,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-07-24 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
59d6997b-5054-4987-9b3b-8a3084c7adc7,187c7384-25b3-4172-bee6-99f83f02b761,2022-07-24 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f4e71943-0387-4198-91e5-03dfda2198c6,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-07-24 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
96362483-d1ec-499c-8702-a15003424bfb,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-07-24 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
5d586d31-126b-44b8-b347-17d5f52fff0b,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-07-24 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
801775bd-65e5-46a6-8a7d-e38fb113dbfd,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-07-24 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a29abec-4e1f-4ac3-a0b0-1104562a5376,9de52609-765d-4f93-9f5a-55227ae96364,2022-07-24 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
02b37ce4-45a4-40b1-8a0d-e2ffa06d6b1b,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-07-24 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f14c968e-4be9-4ac4-ab34-6e850529310a,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-07-24 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e17c3567-d95e-4b1b-a119-3cc8a6b75e52,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-07-24 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
08f9285d-1091-4c39-88ef-b9d48d5e0bee,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-07-24 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
19999ae5-568c-46b8-a042-bc4970841e4a,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-07-24 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
8c6b0529-16d5-4111-a654-7719d481fe59,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-07-24 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
97fc40b0-3a4f-4ab6-9f43-7bf8096053ca,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-07-24 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a3146989-0a5e-4cda-83cb-af80fe73bbc5,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-07-24 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
31197340-9af7-46a8-ba58-a32e3b082990,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-07-24 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
71b3f26b-fa2a-4151-898a-4856b95d93a8,757ad23d-2490-44ac-8683-ac603986068b,2022-07-24 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b330fbb0-5300-48af-bfc9-c37db9b5de5f,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-07-24 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
53781dc9-7142-4e2d-948a-ecadb2ddde9c,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-07-24 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
25cc5c66-3ef9-4120-96b1-7ea3af6031d5,bf9029de-3e32-4ada-9870-16647d9623c5,2022-07-24 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
80d5954b-6ce8-4c07-8e6b-2d64f500d251,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2022-07-24 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
2296f6ea-49a2-4421-95d4-fa12bb044a4f,4a4cedef-8e87-4c7e-8a57-a47178b26907,2022-07-24 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
14fc442d-aa4b-49cf-a0ec-8d3886235f13,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-07-24 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ee08587f-0a56-4db1-99be-8e220604a49e,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-07-24 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
05cc7ed5-17c7-49d5-9092-a8c82dfc6609,4b9e45a3-6ebf-4492-a4ea-834b7143f962,2022-07-24 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
e81554bb-f314-4921-bf52-8890d7c0504d,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2022-07-24 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
62399685-3ec2-4dcb-b42f-1684c27e4d24,62837b45-0d28-4db3-b0fc-eec20811f180,2022-07-24 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3e36c257-da12-468c-85bd-e7b82478253b,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2022-07-24 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
d4c17776-8918-4764-a17b-ab1c90b95e1c,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-07-24 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4875ba15-cd13-4895-9e41-a8babbd21efb,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-07-24 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
15bdd8eb-62ea-49a9-ac4e-126b37bf3bce,3a515aa3-68cd-44aa-aace-5182631c4705,2022-07-24 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a03d58b3-0a9f-4160-afbc-26bfe1f2ef6b,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-07-24 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
1b0eda17-8633-45c2-9d57-457ae6500cc3,8afd022f-4b28-4638-856c-b2eb7da37530,2022-07-24 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5c5def06-48d3-4094-8c3b-cf8d9be8e792,a0d40ec8-67bf-4a0a-acba-00984f72b96a,2022-07-24 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dc4501f1-497d-4008-a898-d995b66af21c,c001075b-b254-41b1-9251-e429aff98318,2022-07-24 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
bcfe4210-fb68-4139-8edc-e17068d5bf21,65587b67-2db3-4f9e-9532-5a8b5168baeb,2022-07-24 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
2176b794-2d03-4051-87ca-764cfbca8822,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-07-24 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
59fcd3ec-0cb2-4c38-858a-18c8dc41a430,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-07-24 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
123c4c8e-94f8-49fa-9844-711ad8d646fa,3793210f-5a0b-4731-aefb-46284c5e60ca,2022-07-24 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
5f049773-013d-4aed-be91-d41156e317af,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-07-24 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
a58176b7-d49e-47c2-bde7-cfbb6ccf3e66,51422d77-7918-4d57-88ed-225044f0d654,2022-07-24 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
190559c9-4455-4836-9c3b-da210669e2f5,cc0e1091-f21f-4062-a932-82374bcee4ac,2022-07-24 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c0eda17c-eb72-40e2-b533-011dfa457120,c94f282d-c27f-43b3-9a37-89551f87c760,2022-07-24 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f5a07de2-8417-46e5-9f37-0d804a13621e,1ab259b8-43b5-44cd-b62a-a043943be6be,2022-07-24 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
15473fab-032b-44f0-bd35-26024768b91e,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2022-07-24 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
72a395cb-b730-445e-a7ff-d6e295ea2b5a,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-07-24 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
fb3e178d-d98f-4e02-a752-6b3e00c5bc2f,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-07-24 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
718e64b9-521a-40bf-b4fc-b7a373799ff4,9f0a6984-4240-496d-89c0-001579285282,2022-07-24 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
e546a3bb-64b1-4616-9d96-79fadc3df727,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2022-07-24 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ac842e8b-45b9-4390-b078-bfb50217bcc1,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-07-24 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f5886d92-8da9-424b-9308-96e348e3c4f1,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-07-24 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8a993504-d5fc-4f94-b3e9-e4a42adfcb9c,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2022-07-24 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
f75be66d-1e7a-4112-a4a9-93c660eeb276,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2022-07-24 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
7aee449f-1d14-452b-a829-782ff692ba01,04c195d4-4dc6-47ab-8951-45427e72b536,2022-07-24 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bde22583-8b99-4eea-834c-1487d997b1ed,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-07-24 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
d0c294ca-7fa7-4163-bfdc-4ffb2cd51dee,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-07-24 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
f8a70273-aa11-4c46-b3b2-de8f05179b3e,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-07-24 11:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
edbb32e9-64b9-4de6-b9b0-73900e3f5936,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-07-24 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
09a3f923-e64f-4a30-9f49-9bb39b84e5a3,2b95812c-96e3-4c71-b994-40bd090d6422,2022-07-24 09:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7308c68b-ff1a-4bad-8c0a-3a904097d33f,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-07-24 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
18d10958-49b3-4896-9fb1-e93d28edc407,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-07-24 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8600,344,8944
1c6b6a87-8085-4aa1-b9b9-928f651a3b05,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-07-24 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
78a4d2d9-91f5-4af9-a7c9-486acfba2009,665a35f4-221f-4277-8334-627eacce41fd,2022-07-24 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bdd81c94-043f-44e1-b1b0-34cc96ff90c7,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-07-24 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d3b6a45b-9fb7-44c8-b8f7-50c41aee68a9,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2022-07-24 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
4362ca35-0b3f-45ea-a8f7-125cae4cc867,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-07-24 10:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
2aa5f117-368e-4016-ae9e-25a2a0ce86eb,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-07-24 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6f38b93a-b3e7-4f97-a6b0-ad8e519f7aec,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-07-24 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
1b3855f0-dd96-4107-b42f-a126157c0870,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-07-24 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
bcbb883d-2092-47d8-86b5-94049181eaf3,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-07-24 09:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
9c3b8e85-8c83-49bf-bc10-db3ea21afbf8,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-07-24 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9dc0be62-a7b0-4833-8b36-d505b4cdf4c5,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-07-24 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
6e0a84e1-f9a2-4665-87c4-fcab609f9d37,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-07-24 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
818519e9-304e-4be2-a403-42b0801bc569,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-07-24 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
55b5cf4b-c371-489a-a49f-4240690bcd27,3c534139-b0a2-498b-ac56-6381639fc1af,2022-07-24 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
32be3ddd-4f9f-4076-9edf-6f66d7380894,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2022-07-24 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
7a6308d9-186d-4783-8556-9a8447e704ec,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-07-24 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a9152d6c-6201-4d28-a0b7-865d8b40e251,817673e8-9ff5-4e87-afbe-7737a7af7504,2022-07-24 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8200,328,8528
43cfef56-8f19-430e-867b-e63dbc730366,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-07-24 10:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ea3bb879-1278-4349-828b-8a2accccb17a,275d4d3f-2c71-4323-aebc-338b3f12c22c,2022-07-24 09:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
7ae357e1-0b77-4d01-868e-b4ef00ed3668,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-07-24 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
47db65b3-2ce7-4fb7-a118-6095ee910b94,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-07-24 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1ca25b00-7da1-4bda-b3a9-e363b4464b31,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-07-24 10:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
289609bf-cc30-474a-86ec-2af6c4e9e6ef,f112ee34-c8a1-4743-b761-6dfe2dc68721,2022-07-24 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
98bfbd6c-5f47-443d-8cf5-0c909f497903,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-07-24 09:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e6da42dd-094e-4100-b7cd-d82464ba30db,f25ba966-e556-4174-975c-0b578d26a553,2022-07-24 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
ff60023c-7353-4791-b488-ecfc0ab51be6,a0f75da6-366a-4c40-bde8-65dd06daf746,2022-07-24 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
e543b596-d1f1-4c32-a75b-e3957a855a47,b54f5717-c16a-4b5c-a687-07224250a90a,2022-07-24 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
3a407524-54bb-410c-96ef-a1aeadb6b3dd,ffbaa8ff-9fbc-4001-a903-59836c797117,2022-07-24 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
