ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
72e7dc8c-4b38-45fb-8a8d-de40bf216814,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-12-19 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
68df0d8b-cba8-4756-882a-c31fd3ec0632,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-12-19 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ac819efc-c219-4d7e-9661-f16d232f079e,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-12-19 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
85c51b48-f6a3-4538-8c63-54b6df5c4ec4,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-12-19 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
1a0f36aa-b1da-430c-9471-0bf487ec6c46,7e704409-e995-4e26-8eae-5d89eeb90107,2023-12-19 18:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28dc4dc5-907c-4938-a54d-b17ea2278e5b,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-12-19 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7cd7aeee-65cf-4900-a244-7d4161f658aa,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-12-19 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0682ad9f-27a2-472b-8338-2c111c78f350,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-12-19 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69911a4b-6758-4346-92e6-da1a08bacb89,32e90055-dc31-432b-8858-e6a60f312009,2023-12-19 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d19ea51d-aeb2-4508-a5e0-39912fd2f0b8,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-12-19 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
39fe4eb2-fe47-47c8-b15b-3a00aa3e7d48,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-12-19 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c8fccf6a-3bfd-466d-b59b-e9f06d972ede,25be8c41-9718-48cd-b694-0be70c58545a,2023-12-19 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
3cabf05b-75a6-4546-a845-32d5d2c55a0a,2c23560c-f644-4386-bfbe-a9743f443c42,2023-12-19 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
873ceebd-adec-4cd7-9708-788ce31f1acd,e083c7ff-a159-4823-9314-09d3984c3785,2023-12-19 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
011d4d58-a98c-4b08-968d-742eb64b0dca,696f0c48-8a40-4f8f-8859-0850ae368437,2023-12-19 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
5e4b22f6-ffbe-433d-a20b-1d2727c84b9f,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-12-19 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31ce94f6-1bac-4840-8133-a898d5ce0a02,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-12-19 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
370ee085-1fc4-4ba3-ae5f-abcb21af881d,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-12-19 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b905dfab-089a-4717-9c32-1434acc89a37,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-12-19 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8d7935d2-065a-4276-96cb-3eb8a9d3b3e5,92b731d0-8f4e-4454-927b-c08037930a62,2023-12-19 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce611544-5e0b-4a5a-b307-6443caf3e9e3,268ffc49-8df7-491e-a596-028aa31492ef,2023-12-19 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8fd4216e-bf97-4ce0-867d-f0d653b73baa,3220d599-e583-4cac-9428-261bd8e3b069,2023-12-19 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
8fda849e-350e-48db-a69d-1cd6635e83e2,13e3079f-03dd-42f2-875c-90e6e64a0aae,2023-12-19 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fed21178-7de1-4948-87d6-9f086a6492b9,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-12-19 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
589b24b9-2c7c-411b-a39f-07937a3eee7e,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-12-19 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ded64009-53d4-4482-a0dc-52b2c3daf7bb,0f5163de-14a7-4833-a294-13d3aae250f3,2023-12-19 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f06ecc74-fbd3-4c4f-a695-e691e0b72d1e,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-12-19 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
9089bbda-2f05-41b9-be00-9d0dd44c3eb5,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-12-19 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1344395b-0a13-4d17-bfad-44bd21c5bdf1,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-12-19 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3dadd593-9f13-47bb-b10d-8acad9a04d6f,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-12-19 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
85ba2ab6-0eca-40be-bb72-bccef92d0dfd,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-12-19 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
15b9eded-d26a-47c8-963a-9edba987fc37,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-12-19 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9a8fe8e8-251f-42ef-8a4c-46731d197974,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-12-19 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c43bf94-5960-4eef-bc01-854945acd1fc,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-12-19 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6bfe87ff-5708-4dbe-88e5-a66ea23d1c92,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-12-19 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4a499bd2-ed35-4428-bf2d-e8dcdaeb9289,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-12-19 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
be3312b7-e3b4-4d77-b225-2d8e6626cad3,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-12-19 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0395540-477c-450b-b888-5bd8b792d698,27ed9719-c79b-40e1-8104-2725a63c045d,2023-12-19 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53a61f63-5f31-4c1d-b3a5-28cade8f509c,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-12-19 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f2166c1a-5c4c-4ade-9626-05aa001b5589,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-12-19 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ac2ddb7e-4de3-4e3a-a201-c0e4e1ba9f6c,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-12-19 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea0c9ff4-5d7c-4cfb-9ef1-058171711599,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-12-19 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
dbd666c7-c935-4bbc-8410-c1be457fabaa,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-12-19 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e7c50d05-4b90-46f1-9d8e-7b1743621f0b,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-12-19 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
12e85947-8528-40a3-b26f-d1d5d2f80e98,877008e3-94f7-4843-a311-34a98d98fade,2023-12-19 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
906c285e-920c-4626-a13d-d3605d103312,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-12-19 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
446151dd-ee72-4968-b152-2fb845f82412,36439b4b-c7f8-4010-8000-f370ee29e661,2023-12-19 19:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25250a1c-3bd0-47b5-872b-814e4fbeff2d,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-12-19 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
678d9357-b7ba-4d31-9438-f4b1f47a74a6,a199f995-f93f-450a-9dd2-4747e733f032,2023-12-19 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93bc442c-2325-472a-a5ce-4be3467b1be4,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-12-19 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
08f3c15c-8476-47de-a616-97d6a5a63dab,cf2d6243-d331-4c68-ae61-784a22223470,2023-12-19 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
ade7ec74-ab50-407e-ac99-e2e0ac527133,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-12-19 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d8c274d3-54ee-474d-8b63-1c2f56942051,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-12-19 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8622b578-4c6e-40bd-a0a2-81dfbc9776f1,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-12-19 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af709b96-bfef-42e5-9fe7-6585f2a6ffbc,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-12-19 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9f887278-bfad-4726-a0c6-32e01fd52c20,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-12-19 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c773b30-e530-4c16-86d9-8357e3576bed,de26451c-3959-420f-a098-380adce42371,2023-12-19 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc5c02c7-2293-46bb-827e-2cf3a89aa411,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-12-19 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b735024-263c-4043-b3e1-b73a3f8ae47b,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-12-19 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
caf10da1-75aa-4e35-aa12-1039121cbc6e,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-12-19 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
cb6bea9e-3376-4ff4-a2b3-eedbe03d3037,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-12-19 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1f6339a7-457d-4915-bf8e-d7dcbca05a66,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-12-19 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b438572-7cec-4eaa-9872-83c98595b06a,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-12-19 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f75c6ee8-0da4-41dd-9eb8-fae099c6d498,e936075e-f265-47cf-9324-35d6187af866,2023-12-19 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f1b2dd22-710a-4969-85ac-167e8fd7f09d,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-12-19 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1190b14d-8f5c-4029-9645-f6e88afcbd06,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-12-19 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2ea8ed87-3197-486a-9cb4-7b0cf8257ec1,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-12-19 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
46a39878-d67f-4d27-82ef-b7292b335b94,46b591a6-100d-4561-ab0e-fc8d82150821,2023-12-19 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
18e92c2a-fb11-49a4-9f0e-438f1f94b3b2,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-12-19 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
46d9a414-0375-4434-b093-e110ecc5fe02,f58ade35-beb2-412f-a459-0684fedf4d28,2023-12-19 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
484db9a1-5275-404a-bb2a-b7d64715d65a,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-12-19 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
90dc2c07-4576-474d-a6bb-3894965cb56a,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-12-19 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5936c247-6f69-442b-8335-c5815e09e79b,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-12-19 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1dd831c9-42c8-4f14-8131-3cbc3d15e7e8,ad406609-038c-4d8f-908b-29eb83eddb40,2023-12-19 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d281f5ac-ef66-4689-a2a8-24ad4adcc21a,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-12-19 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fbafbe11-b50e-4cdf-ab93-33574a90e29c,4cce8105-937e-47f6-a79a-245b6422e04f,2023-12-19 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b7c122b-76bc-4ba6-b120-7df68dbbc722,325ac660-f37c-4ee1-9a04-d41de102801e,2023-12-19 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d9eb25ef-440b-433d-97dc-de4c57bec4fc,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-12-19 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d44f3151-e5de-4288-90ba-a8d5b364a6cb,515cc3da-fd37-487d-a219-a1632ba5e280,2023-12-19 18:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7e668393-766e-4be5-bfc0-9395840d33b4,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-12-19 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e4f4fc27-b7e3-44ea-bc84-1c429c2b98fe,f09b7477-29b1-4d00-800b-d12d278ac830,2023-12-19 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2391cc56-2962-45c9-aff4-f93136e9a9ff,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-12-19 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
783c01c8-0c3c-4c4f-acc9-8d3a975d2bb7,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-12-19 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2558b3d7-f0ab-48dc-9539-7e0dd89f516b,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-12-19 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb963372-6e70-4468-b99f-3561a4ce3571,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-12-19 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
a57d76c5-4f5d-4cba-9f48-fff1b95dfe14,290a6471-6527-42db-8a85-6452a351b89d,2023-12-19 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65690194-adad-48e5-9267-d77564a3eb68,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-12-19 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9df261ed-371e-43bf-9651-deb251b16219,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-12-19 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8580e50e-e68c-4858-bb57-9acb41fc5201,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-12-19 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0fe317eb-8c22-4e3b-84ba-562a0663c63c,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-12-19 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9bc6f51e-b680-48bb-8761-1ad0e7daa551,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-12-19 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eb2a6a1d-e3df-43ca-a467-3ed88e6139b8,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-12-19 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
97f36771-b0ee-4537-9728-a31aa21df346,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-12-19 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
708e67fa-13d9-42f8-b893-d1b707f62175,95f8367b-c25a-481d-920e-5020e5aa6357,2023-12-19 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0dcb96b3-3e70-4732-b35f-ed56205e6e29,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-12-19 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9172ac4d-e8c1-44f0-a535-d4a0c55f35f9,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-12-19 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e6563dc-14ac-4cb8-b4dd-7adfac47f223,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-12-19 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
29542c5d-2714-4640-b85a-02652a4f6087,edf93937-7467-4cbe-be92-0abc0bc28432,2023-12-19 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
774cc1a5-5118-418a-bc9a-c172238a9a34,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-12-19 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0d93e5f3-08b3-46d1-85ca-4e03ef6a7f3e,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-12-19 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
51c89107-25d7-444c-b086-844c083c10cb,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-12-19 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63e72de2-1fef-4cf6-9f1a-be4881f7b311,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-12-19 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ef443441-1014-45a6-832d-8041767ea4eb,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-12-19 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce6d0458-6ee4-4c6b-a284-f610d2ed3095,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-12-19 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
be7f038f-357d-4826-90db-fd65340cb53d,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-12-19 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f130563-f53e-462e-99b0-8e6eff865086,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-12-19 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c7d21223-04db-41a4-ba0c-f5de3672f2ef,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-12-19 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
58d85f59-909b-401d-aa8f-1e4433985374,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-12-19 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
18af3667-634c-41fe-8e0f-33dd4479c178,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-12-19 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ab00ef48-f8f2-40d3-a740-9f338cc39f3f,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-12-19 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23efc169-6c5c-4cb2-94cf-778fcb33a740,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-12-19 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be850942-652f-4daa-bd19-a35384803c3e,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-12-19 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a347741d-f719-4076-9ea0-24e8b7bf395f,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-12-19 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b644fbde-b1f8-47b7-b012-462f05afd1c6,5d522def-3044-4408-8540-042f8cff562b,2023-12-19 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
dc89be0d-4839-4b8b-95b9-278f9f52d0a5,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-12-19 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6fdfbae7-9f49-4180-a0bc-f1a648297b1b,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-12-19 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1ac7a958-a67b-4dac-a96e-0438dfae7d61,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-12-19 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d504ee98-87ff-4055-ac4a-2bee5f34c137,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-12-19 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e487f999-62a1-46ee-bbec-141d4cf922c5,04f23052-0975-4fc5-b516-b502a44254eb,2023-12-19 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
404ed6f5-a570-4790-a583-35142f7f7ac6,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-12-19 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
164cf840-3933-4dc8-8e27-0744a3cf6241,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-12-19 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11a0463c-3d05-44ad-9958-c2020253dae4,3b910127-b73e-48af-add0-951120f9c1c7,2023-12-19 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
29f669b2-e1d6-4479-8750-8f36593a9819,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-12-19 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
13e20d52-d89a-4c72-8d33-98a95f892f62,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-12-19 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
392e12d0-2df9-4d31-8b47-f1852368a972,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-12-19 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
365c52c8-2b17-4216-9dab-c17b9a124bb2,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-12-19 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
39b1a031-c12e-4c8d-bb78-367292b107bf,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-12-19 18:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cf77647b-1889-4be9-ac44-78c8b8d57b8e,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-12-19 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66c0b854-f792-4b16-a566-6cb14058fe12,13762769-d697-4b42-a879-4f97cf15f390,2023-12-19 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2eb69719-4fc5-45d5-bf6d-61e873617f99,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-12-19 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
62f61244-7ffe-45ef-b6a4-421b9dd23716,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-12-19 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e81a22bb-f3cf-424c-87bc-d5ce511b1e9f,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-12-19 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a59ba804-188f-4603-a728-21491a498b27,d80e2256-edee-4660-8e37-21cb670389f5,2023-12-19 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6a195449-77cf-4a71-be95-ef8e95418ad0,6d71309e-800a-463c-80cc-de411ebe5c20,2023-12-19 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
e8ac88ee-ad87-4d34-8171-c73c2b83ade2,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-12-19 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
79ecf058-6df8-43dc-8b3d-e67740ee49b0,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-12-19 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f29d87cb-9fc8-4607-aaec-68ab5ac16a27,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-12-19 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
101be726-db27-48a8-94f9-87658a49eda3,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-12-19 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
