ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
952945b9-e498-43e7-81c4-07c95d2ef105,0de2aeba-fbe0-42cc-a250-f49f11ccb1b7,2024-04-20 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d26b8d31-c44b-4964-8774-75c58928d0b9,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-04-20 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
1fef6c8c-5eb0-465e-af7f-1e4bccab4950,6711753d-3774-4e54-9f79-3ebf7762b9f9,2024-04-20 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
878c5f35-4ee8-47d0-bea0-7939a8cea72e,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-04-20 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
6b5c2050-8f9e-4e12-a532-cb0f4b62245b,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-04-20 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a3786754-7e92-4590-9e8a-cba20f6262d0,cc27fffc-130e-4544-9950-5954536d72d1,2024-04-20 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56cdcb9a-27d1-427e-8086-748b2453891a,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-04-20 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c0e9dae-05c2-45b7-9769-f3db61a195de,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-04-20 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
14d15c2e-663b-4ec6-ac87-5cdaf681dd02,3a580c58-a316-47fb-b0c9-1d95666d47d7,2024-04-20 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc238f01-c64a-4c44-9549-932e00a06bc7,27385e8e-11c9-453d-a177-3a8890bab09a,2024-04-20 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b068164c-b30d-43e5-88a2-5022c5d09766,565c290f-1941-41b9-b1de-052246c89091,2024-04-20 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dd97f8bf-21cc-46da-b85e-033cb64d2ed2,a87e672a-f008-4b22-bb8a-df6f8dec5d3c,2024-04-20 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0e35a23c-2af2-4b82-a9a0-09304cd48d7e,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-04-20 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
7adc3fa9-b3f1-4e4d-a241-6e879feea98c,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-04-20 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
4638d975-e2ca-485f-8b04-729fd56e4424,905a1a14-02a3-4d80-a710-d9769750a63d,2024-04-20 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
57546ebb-0864-4ae7-85fd-10ce7bb548ab,32a8b8e6-453f-4153-b08b-aaeedc146c9d,2024-04-20 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
91a5aaa7-1e51-408c-8240-de52895f5f9b,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-04-20 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0fd854c4-e1d8-4e79-932f-45a5b9481d89,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-04-20 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4eff7110-49b9-4a2b-934b-ad975e94acfe,b453354b-0417-476e-8175-326090454bc9,2024-04-20 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0d82244f-22c7-49a6-bad6-9fa7b21b6b51,f6a983d2-5104-41f4-a579-38c173229679,2024-04-20 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11cb1bd2-b154-42f2-93b1-bf9a2e340022,746e0e2f-a988-4e0c-b475-91c509254f38,2024-04-20 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
9e60ffec-ded9-4990-b85f-6e4740fa8162,d6965668-a794-4ad0-b0a8-93a8001a6500,2024-04-20 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
fc2e011a-65f5-4f35-884b-3717f9c68020,88d1c02d-6775-4e15-8928-89781add052b,2024-04-20 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9faa3c25-379f-4cc9-8dee-783409b2df06,8383f9c7-21ea-4a43-a564-1e5a6482135c,2024-04-20 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
152cc83a-3067-463c-87a9-da81ebd7ef38,2b512611-865c-47de-879d-b14bdbe861d5,2024-04-20 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
e94ac5f5-c948-456c-ac08-1653e1652bfc,1230eb6d-8c33-4314-a706-f84212741ea9,2024-04-20 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
314803fc-6529-4ff3-950b-1d6fd0d67ade,d3cfc0ae-db6e-4a28-b44b-a1dac1061d90,2024-04-20 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f62a17b5-9415-4506-aa98-9073a78917f8,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-04-20 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1599076c-d165-44ca-8668-26937336982e,51916883-c1b3-4480-90e3-0ad924978cc4,2024-04-20 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
392d1a33-63bd-4429-a98e-8884c6d25d8b,d0233f73-d128-487f-be71-a84fc2f32766,2024-04-20 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
e47858cf-4ead-49ac-bc83-250f5ce07480,1bcdea75-7acc-492e-a184-a61e51c1cfa5,2024-04-20 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f4e6a5cc-9069-4dfc-8186-ea1ed4916ebe,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-04-20 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b7bb0012-51dc-45c3-b058-ce07a19f62e2,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-04-20 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
0ccc00e9-d9e9-41cb-80bf-48c07abf6ad8,d187458f-4994-4bb8-a347-ecc8c222655c,2024-04-20 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
7dc97938-6c89-43ea-9642-38ee96a1b492,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-04-20 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
836ee1f8-fee9-4751-943a-99d9c2fa5273,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-04-20 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
3d961fe1-7225-4455-ad69-fdb1fb1fc067,0716e8f7-31e6-4605-8c33-c9717eb1828b,2024-04-20 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
030c0f02-1bcb-497e-8070-34f9bf8a4858,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-04-20 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
7b184e36-6e4b-4ad6-8aac-30005aad143a,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-04-20 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fab21201-0f06-4a92-aa55-b33a88c894a5,949fe8f4-8334-4f81-b38c-40be2a439d7a,2024-04-20 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6106b93e-3576-47a6-9419-527891ebf7bb,7b07cdef-7550-4398-a827-0f166702558d,2024-04-20 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
67d6c037-1e28-4159-b108-8b1ed77e6731,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-04-20 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
175f51a1-2560-49f1-a551-93e246328f16,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2024-04-20 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
55d95aa9-77c7-481f-bff9-5c707a645089,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2024-04-20 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c3d4373-7304-477f-ad04-ccbf56de9c1c,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-04-20 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1347d066-710a-4628-a25e-5378ed34ee64,f9743762-424f-47c5-9c85-273446c3b6d5,2024-04-20 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
fdefec23-27ab-4282-9cef-5f3db362b190,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-04-20 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e4dd3ff9-693d-40ef-9006-f2afaf2e9407,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-04-20 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
d5eaa694-3b48-4b62-ad14-dc70cfba4084,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-04-20 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a46078d-15e8-4f1a-95de-a7da96377590,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2024-04-20 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1d127bf2-9f4b-4c22-ba06-100a21bb1ecc,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-04-20 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b5e78793-e935-4372-b663-f06e783b639d,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-04-20 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7943cb8-fe7e-4062-844c-169cfc6990ed,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-04-20 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f61d01e-e82d-4909-b904-d8a3031bb227,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-04-20 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
30858ebc-2f0d-4577-bc0c-80be341c4f26,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-04-20 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
497d33f2-5501-4ee7-a871-f99911ea3c20,696f0c48-8a40-4f8f-8859-0850ae368437,2024-04-20 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
30ea1c5c-a78b-4805-973c-0994db6a997a,093e747c-068b-48bf-abca-88216be07505,2024-04-20 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d202f5c7-193c-4a19-9996-64c798107230,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-04-20 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7be827e-5b44-4219-9e74-10c5cb1c188d,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-04-20 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
748636fd-74f1-41e4-8c4b-951ed23eab8f,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-04-20 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
74987975-fca6-435b-8c3c-47f7ba63356b,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-04-20 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
58f29b79-d5be-46e4-8703-36706586fc9a,02642c3e-981a-40f6-8403-7e10f5c62737,2024-04-20 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1fdbabac-79b2-4282-b680-6bef76649d68,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-04-20 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5056767b-c910-4cf8-8d1a-adf43321b7d8,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-04-20 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
47a0c20f-c8d1-4c1f-b273-f6572f349310,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-04-20 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
0add12e4-94e7-45aa-80fc-a57e017c9adc,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-04-20 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0f6e56b9-8555-44f4-a43b-c3163b3d0ac8,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-04-20 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
681e8bd4-04e3-4a8c-93fe-77b8ab5069f7,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-04-20 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4029e57a-e7da-42e9-9ba8-609ff88a3641,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-04-20 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c1ed0eb0-b340-4900-bce0-bfe7e91d4561,dbb56020-5363-4404-9682-39ca6d5615a3,2024-04-20 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
0563002e-185b-4943-9b91-cfcdea51e330,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-04-20 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97141ffd-f053-4305-a3bb-3e15069b4dca,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-04-20 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
d8b2af9a-e2d2-43b0-9b31-8f3819aecbfb,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-04-20 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
094e782a-b5d1-46d7-9079-f6bb06531493,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-04-20 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
48988c0b-8bac-4663-a8b6-a578b0718425,b44c5afc-4e9a-46be-bbad-439001f18937,2024-04-20 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
821bb312-c513-44d1-a986-8c5f1e20fc66,104dc55b-4c98-410d-823a-1a2522c15744,2024-04-20 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
095547b1-e76f-4500-a351-9848e8b9c55e,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-04-20 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
d17e4f60-c514-4ae2-ac45-4fab7a7d2004,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-04-20 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
62f217e5-4e37-4de7-87ab-5f0d7f31edbe,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-04-20 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee9998ea-6d0b-4201-830f-e575b1cf4c66,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-04-20 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
57ea34bd-64f5-421d-82af-799e69305d37,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-04-20 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
f2559d03-a9c9-48df-bc46-9da0f6f943a1,553aff98-cb33-403c-8679-f9ad567181d1,2024-04-20 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b414e785-cf76-44a2-a08f-887fcbe7b5b3,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-04-20 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5c382c81-45eb-4075-a0a8-3365f8a04f9d,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-04-20 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
4ead8ef1-412e-4d4e-a6ff-825f9c974264,13762769-d697-4b42-a879-4f97cf15f390,2024-04-20 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
56397de4-82a8-456f-9fd0-eac2e960bdec,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-04-20 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ea5374dc-ee96-468c-b668-431f604b0d52,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-04-20 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
78d712f5-a15a-4fb1-99f5-a99c407bfeb2,128657ab-6c0f-4b68-b619-8522913ff958,2024-04-20 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
78488364-a79b-47a5-b503-4f2c52d66cd8,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-04-20 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
a6aa3f21-c557-4930-a8a4-2b556f121b51,fe756350-263c-4525-8136-c1d02d446a46,2024-04-20 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
0ee822f7-d542-4750-ab95-9f6ca0a919dd,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-04-20 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cabd4679-ebe6-40a3-8de7-e1c5171ea9c9,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-04-20 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
144e8a61-ceec-4370-9ab7-01c30c9f1a08,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-04-20 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
78478e09-ab14-4a33-9ece-35bc29618bc1,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-04-20 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a4ec53dc-607e-4855-a3af-85184940abe0,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-04-20 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
1e58d175-3051-4a3a-abc1-aa13a268d2d8,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-04-20 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
6ea8ddcc-5114-493d-aac0-a186ea911283,28cb7926-5024-4e70-bcdb-6f122584b666,2024-04-20 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c6ad65f8-199b-48f7-a0e1-3747488055cd,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-04-20 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
2195c141-796f-44c9-95db-482cb1b3a637,86ac6875-25e6-46a1-a433-e627e828fd82,2024-04-20 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4451d951-83c6-4d80-a470-8ea528a1160c,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-04-20 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dea06163-f85b-41cc-aca9-5d13340de3d1,f1a51900-aed7-4360-a2ff-053803fd229e,2024-04-20 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2f62ed09-b6ba-47a1-8993-258223b23d9b,c0a99599-6691-447f-8f14-b73eb39e6957,2024-04-20 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
404719b1-d465-4883-89ef-d90955c62e13,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-04-20 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
d961476f-6e18-48b8-a7f0-890fd64c2fb9,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-04-20 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
79ab0c44-4a7f-4996-ac82-cf7a1d204d4f,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-04-20 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2e31fd75-78ad-49ed-bb43-002218cebe92,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-04-20 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ca02b51d-30a5-480b-b831-36a7e4549085,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-04-20 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ce630776-da7f-4fe4-a2f2-3197de0e2277,fbbde25c-9726-4609-bf16-18667aaf6916,2024-04-20 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0d9d18f7-1bb8-49e9-afd8-bef520c38c16,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-04-20 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
05e74b06-a851-4113-ac7e-d82723200083,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-04-20 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
00d8f2d6-40d2-443a-8ce4-5885f4df9fca,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-04-20 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
945c7bdc-efe5-4d68-abf9-6d3b7a99b6e5,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-04-20 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e072e724-2fae-46d3-b1e4-579dd027894d,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-04-20 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0ad8a3d9-8fb2-42f5-b533-662a0ffebf17,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-04-20 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b363a89d-3cf5-4f29-b94c-5127435589ec,877a7a1a-64dc-41df-8363-8d8e37450087,2024-04-20 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f80b973d-934d-4578-9d60-2a7a0b9682f6,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-04-20 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
b8dc3875-4922-4ff2-8af7-89410bb50a88,bf161159-fa7d-4518-a432-f2f190ccff50,2024-04-20 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
f8491c5e-e6b9-4e47-9be5-271d3cacec0b,e785b14b-748f-4b64-9589-e822b226f9a8,2024-04-20 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
576dbb70-92a6-45ba-bae5-1be030ddcb26,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-04-20 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
11cd690e-d08f-4793-b428-026ba46c4a29,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-04-20 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0ce95cab-72ad-4b9e-874f-9c2f064674c3,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-04-20 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
d39ec33f-497e-4a44-b123-ac29cb5c7b8a,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-04-20 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
a38fc5da-305a-4bb9-b0c0-aac0947d7d6f,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-04-20 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
0a28d92f-d230-45d4-84de-4d44533744f3,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-04-20 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
cfca8609-f2fb-4122-81fa-1a5f8a016086,3765c425-f1ec-457a-8dec-576eea412dd5,2024-04-20 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1aec93ef-efb5-4b10-9eaa-3dd81159f813,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-04-20 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6988d884-1818-4221-ba66-2cdc5f6aefa9,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-04-20 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8002f42c-f015-4a63-a81b-50ed481fe452,4b512715-cec7-4567-b1e1-73e7deca3750,2024-04-20 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
c1bb24fa-f378-4aad-a70a-3b34b2bcf247,1fac254d-9897-48f4-8805-ce340d97cdac,2024-04-20 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
7104c808-d518-4ef9-8827-0eb79047725e,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-04-20 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eba599f7-69ed-4853-bf4b-1f3700c55773,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-04-20 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7976ce4c-15ef-4c25-b8d4-5bf0bc4629d6,fb44c144-83bd-423d-a48c-644991b62aa2,2024-04-20 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2c1cfb8f-4d05-4282-9ffa-527e7dcfbb68,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-04-20 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
51deda73-52ab-4c5c-8eac-0d7c1b223c71,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-04-20 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c0c669ac-c67d-41b0-a5b6-9905ed02c13e,92fb892f-6a43-489c-b618-ff370abc4242,2024-04-20 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
7e1c22c7-3e36-4844-905e-9dbe0993b17f,a69aab5f-d0c5-48cd-a234-59717d300573,2024-04-20 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d33f94df-e349-4e57-b018-c6f3394e7271,beb70ea4-6588-41bb-9999-d1399a467f90,2024-04-20 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
