ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1ddb7629-e9b7-4498-969b-6e8b9539a674,874debbd-986d-4578-8143-0637382cad0d,2022-06-09 19:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31d09752-0f53-4462-976d-1609a359a7ff,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-06-09 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ad05d3d-d652-43a3-8352-dfad49b5116d,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-06-09 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87a1eeb5-07bb-41bd-a90e-76f14f21d670,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-06-09 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0cc130db-4f1f-4c4d-99fd-9dc85f9d43e3,58ad3080-6386-4389-b206-731a5696a3b1,2022-06-09 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34d205f1-48e9-4cc4-974f-0ec8b1bae6c0,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-06-09 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4670836a-dca1-4393-8a06-078a64cfe883,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-06-09 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cdc65d8b-6bcf-46d7-a951-4fe64752c2f5,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-06-09 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44566d27-2678-4c33-92fd-c301946c385a,3dfec5a1-2732-414d-82de-29395c432266,2022-06-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8fd26cb-596b-4e5a-a840-442618740c42,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-06-09 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b96573d-2f79-4b88-8bd5-96054cd8f56b,b741bbdf-2063-4577-a506-c8982e3a0323,2022-06-09 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eaf0ad5c-9b59-47d7-a18f-9ce153d5d837,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-06-09 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15cdc4f1-e733-4b1b-932e-65b710c3a30c,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-06-09 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0ea3cdbf-da0d-44ab-93c0-b41ebbd66d56,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-06-09 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c6b3052-afa0-48ca-87ae-e518d3a794a3,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-06-09 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
41c6c2ee-2b64-4ffa-97d1-0b86df294e50,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-06-09 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5178c706-3c90-498f-a49f-758aaa14f83a,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-06-09 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3a681dc1-8e7d-4972-bff3-d3e03686c049,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-06-09 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee3472e2-0272-456e-82a4-98bd3d545fdc,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-06-09 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06b64a21-d4ef-4408-b081-34330b240fcf,9385e880-136f-4853-bb94-87d293e455f9,2022-06-09 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
56402b4c-edec-4fc1-b5c6-0b73ca0d7336,094b3055-b2cc-40f4-beaa-4b479baede47,2022-06-09 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
572e8d91-4d0d-48af-93c9-a5a11d1abdee,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-06-09 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ecc9fda6-3a25-4e88-a8d6-8e642c4992cc,b5cf197e-940c-48e2-b168-b2b93b207616,2022-06-09 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c02847d-c16b-413c-8cb1-60941ad6a979,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-06-09 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ac00c2e-9e2b-4e5b-b4e8-ec0a099d9d06,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-06-09 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
247d8161-6f27-410b-b04d-113af455233a,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-06-09 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4035ea29-c1df-428f-a058-fd080d059859,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-06-09 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06835920-e776-4052-b317-8e75e94789a2,5436b071-d444-4632-9ab0-847c7a37dc90,2022-06-09 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55e7bf95-d967-4a5b-8d5c-456a7f3659e5,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-06-09 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22c79c95-e45a-49b7-b51c-a2ceb43b51b6,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-06-09 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83c800bb-d886-4a63-8443-cbe908073d40,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-06-09 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51ad0c92-f176-4996-96b9-4cc819fac95e,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-06-09 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34477dd8-a85a-4c50-b96a-5e1fb9bc4975,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-06-09 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
a040207b-8257-44f7-b25e-0ed813a9a42d,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-06-09 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df2ae954-f65d-4cdd-9e3e-6bd75417e913,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-06-09 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c6cb645c-ecb8-460d-ba30-b48a6a4b0461,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-06-09 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b3c9bf54-6004-4af3-a093-1a101e089b19,077821b6-ff2d-4be0-867b-392285ef7f66,2022-06-09 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c025b97-96d5-4c95-b92d-ceab0c3fa934,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-06-09 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
964f7c38-02da-4060-bb89-73a05fa40415,408711a0-3260-472a-86c1-07325f01dad7,2022-06-09 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f50d0d50-a855-4413-8035-aef366087762,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-06-09 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cfa8fe1a-1442-4486-aa02-9ffc10bc8822,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-06-09 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b234c29-5994-4190-b87e-47891fe1ad9b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-06-09 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
15d8d2f9-fdcc-48bb-b6e3-b54b6fa57127,06428c6a-1380-424a-b43e-4531141be890,2022-06-09 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddf42d02-a1ca-4ac1-9352-13a5f9660e11,347937b1-a1e4-465a-8806-694910b7f61d,2022-06-09 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f58f436-1fea-49aa-87d3-ceabc9e706ff,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-06-09 19:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
28942856-46a8-4603-a751-c3ce9b1c70ed,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-06-09 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73bb7055-ff38-4ef2-9c53-099726605ff0,2d58c862-6caf-4e9a-acfe-df194768718b,2022-06-09 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b0b25d3e-e959-4e9b-8471-57ec993383b7,372b862f-2875-4256-a3ad-90a3f9022324,2022-06-09 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
13821341-d9be-4cb7-92fb-9adeba2d7123,bf4431e0-408f-46e2-9427-0006512e70f9,2022-06-09 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c7b85726-7821-4cd8-bf30-89fba162dbcc,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-06-09 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
15962ece-9b7d-403d-bf87-bd290bbe9d02,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-06-09 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6909e5f-16ed-4e12-b333-d328c46e575c,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-06-09 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6091c93a-0f82-4471-b81b-dcc402a6533b,49d45173-97fb-46fa-b7ab-351eade2898d,2022-06-09 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9e303f7-20bc-438f-8c7c-763f115c64bf,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-06-09 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bbaa50a3-0914-44a0-8577-89fec82a1a61,c277e494-ed67-421f-9c0a-78ec662fc165,2022-06-09 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4d28f677-21d8-4526-8eb2-47e862dae072,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-06-09 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
da0692a7-8d23-4b2a-8077-fa32b5e74192,996a6380-67cd-421a-8260-817f6575b769,2022-06-09 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b804456d-5132-4a33-bd76-31864bbc3e3f,17a63361-a6ba-41cb-b185-85eac2242369,2022-06-09 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
904c6f32-f56a-49d2-a0c1-75842884b1d8,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-06-09 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6b5c8d54-f9bd-44e1-b448-34d3a6b6f2b0,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-06-09 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ca9c27c8-cca6-4b11-ba08-e2b7aa7f5e45,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-06-09 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f4d4fa2-b205-499f-bf03-467f79b170d0,b255511e-5860-44d3-9bc8-07434bb0377c,2022-06-09 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c92c9875-bd19-4208-9c23-b6341195472d,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-06-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ddf5922-87f6-4856-95cb-bb00e318476d,58ce6298-8492-452a-9f99-a55d99e454e4,2022-06-09 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29eaf36c-6040-42cd-8a26-f82f8f3ebb86,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-06-09 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
53b4fce5-3964-4cee-93d3-5f403cd88a0a,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-06-09 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8e075ba7-5c1f-4931-b1be-d45903a87f2b,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-06-09 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c5c7261-d17e-4488-abc5-27ff26b0f261,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-06-09 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c44dea8b-01ea-4de5-9027-ecbef23052ed,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-06-09 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0b631d0b-2b7b-4a84-ab7b-ac30910ffaed,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-06-09 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
babfd4c2-b925-48d1-86a4-e26c1f423c1e,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-06-09 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00b6f294-b7a3-4f26-b0db-4de38c1152b7,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-06-09 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0cd752e0-2828-43d1-9a2c-d949005c2b17,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-06-09 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0628ff0e-ba38-4109-bec1-05090a8d1371,6c4f79c1-c913-4599-a82a-bc6283855909,2022-06-09 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0a69394-54de-46db-9f06-65949c8135d9,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-06-09 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
765ae4fb-c9b0-4914-a298-3b1e3664939a,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-06-09 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b0f591f-6bf4-4c51-b15d-119936847aef,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-06-09 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
adfc32a7-bce7-4580-840d-1494b4ca76a4,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-06-09 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7480c3ed-b8f6-443d-82a3-edcd74b51eee,5252229c-8816-4cc0-9061-86b844313715,2022-06-09 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49080bdf-7dd4-4a84-8e0f-1d56d5332df0,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-06-09 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42361096-29ae-4694-9980-b1b920297a5b,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-06-09 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c7a5bd3-b618-4d95-8823-7158db46e77c,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-06-09 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31338521-c172-4b2c-9b76-ddc2c3a67560,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-06-09 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8567b482-ba41-4449-b336-22f0c46dc768,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-06-09 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4db1ba85-bf52-4000-be3c-1dffb78d5e3b,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-06-09 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f169e7b4-fe5f-4208-aa6f-ad00299ad758,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-06-09 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e2e47506-b4c2-460d-8453-bfb420b05f45,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-06-09 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7a42bbdb-46d8-4700-b02e-34bd9dca57e5,d24e9271-8085-46c5-93e2-744d394a96ce,2022-06-09 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9e15809-668b-499d-9cc4-1fced12dc023,217c5782-039f-4c87-a461-d24c4c75963e,2022-06-09 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b3e0f5a8-89b9-4005-8886-40b2a39e959a,80eb4e1f-be85-4e2d-901d-63851a086877,2022-06-09 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a763c206-22a1-4ded-b407-5d1c655cd897,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-06-09 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2590bcda-bf2a-46e7-a84d-fe172499a870,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-06-09 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46b3cde3-50bb-4ef0-92e5-ac83318f70c9,38812f12-33f2-493c-860e-166ea6f08176,2022-06-09 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d37fbb99-efd1-4015-af38-3b19879ef27a,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-06-09 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b94d606e-f02f-40fc-950d-952c463caa96,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-06-09 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ddc98242-c68a-45c1-a5d7-8fda073a09dd,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-06-09 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
b08de434-279c-4144-bf49-a4b3f3e71dee,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-06-09 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
164d1593-d4b5-49af-8d35-3578e027f5c4,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-06-09 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91096770-6062-4677-83a6-dd25ef042da6,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-06-09 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b3823ef-c793-4fca-86f1-da2d05ff5e26,99790003-312c-4738-ac59-24de9dd5ca26,2022-06-09 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc980c2a-f263-47db-bd51-d1b7740405af,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-06-09 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8682f94e-6462-47dd-8c54-6f683cb0ca1d,b4795940-db8c-426d-86de-443d77d52769,2022-06-09 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
325bf14e-fd59-4f2b-96d5-556715332205,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-06-09 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
37e85702-7838-4175-bb84-a692110abff3,352967a1-2643-437f-9078-5cab0677d6c9,2022-06-09 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e8da3a72-8ad7-4cce-b214-af32731f046c,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-06-09 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b9320514-4872-46dd-8829-1d2bb89ac732,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-06-09 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
461b5504-586d-4361-96f1-e31fa23a00fe,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-06-09 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5841da0f-d9d2-4fe9-9b89-a0a6b8493c95,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-06-09 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0eef1d9e-6193-4bae-a8d5-7c7a35117a3f,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-06-09 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79fdcb13-3082-4caf-b22a-2acf1ce4fbcb,cca74689-b99d-4a88-80cc-7e00df041465,2022-06-09 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f35107ed-cd7a-40c6-bcc8-fdbfcc96498e,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-06-09 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c25306a-d02e-481d-bde9-e28071737adc,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-06-09 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9c09be17-dd22-4322-bba2-b7515fa19b4f,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-06-09 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ecca8df-3219-41c2-aabc-62cabfafe900,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-06-09 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae1ea1ef-a9d5-48d5-9c3e-20f331a1dae4,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-06-09 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c167d29-f58d-41da-9dc8-e3ef36c17316,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-06-09 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd667b59-7b7b-4e3c-b27e-109fd454390b,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-06-09 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6678ba32-46e9-43c2-b005-d72acc6f1186,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-06-09 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0f60f9c-7bcd-4af4-9494-c706fd53e58d,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-06-09 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a088149d-7864-4709-aad6-59dc7850df32,b6135829-98b1-474f-8e0f-c05749688ddc,2022-06-09 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8c877d42-3c6d-4436-898d-f8084ec4640e,b17ea815-1160-488e-9080-583b70820874,2022-06-09 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
b68aeb81-e11c-4628-95b3-e46855f0cad1,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-06-09 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d6967bb-5e5e-4cb8-bbb9-01b169a13344,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-06-09 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
02d0e409-7722-4031-b960-92496d608040,8087043b-2bf7-4128-b23b-491f8828ab94,2022-06-09 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b1f6eac-61a3-40ad-8612-ecd87ee72b2e,d3d911e6-991f-4a1c-9323-12711d554974,2022-06-09 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c460428-db43-46e7-b398-42a883da6482,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-06-09 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22dba547-6c3b-4811-9eed-76a247e7f1e3,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-06-09 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c227d6f0-77f3-4b04-ab0a-60a164647a74,49c08f3b-71bd-4a05-b692-45763689821a,2022-06-09 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f04f298d-8cb8-439b-9eea-daf5f5d581b3,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-06-09 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7bb3f92-d296-4719-bb95-c7ce97f40205,6c531190-7a87-48c2-9340-eb99ffe43618,2022-06-09 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b56e9297-4a9d-4f69-a410-38a6e31c9845,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-06-09 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be3d2f00-a02b-471c-87ab-1222d91813fd,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-06-09 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0148ad87-3b60-4056-9e60-d21159b38198,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-06-09 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d56fc2e5-be25-48cb-abcb-58106aed2bd5,5c754667-bd0b-413a-97ea-6d494170105d,2022-06-09 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
81092b38-7e0c-47ea-bdd2-cdd98d9b6e39,dc638163-fb06-4d37-a613-8803a234a3b2,2022-06-09 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
055fcf8e-5cb4-41ef-a24e-c2b02da37592,074494a3-c96d-425a-ac76-574c3bf0682b,2022-06-09 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c380890-02e1-4f02-962e-5f7ced7eba96,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-06-09 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9e7c0b76-b556-4a7d-9ea2-0425c3eb7f76,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-06-09 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
81ec8cdf-a217-44ab-8d06-698e925a1cb9,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-06-09 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ebf80c8-67da-4681-a185-ce7bfebf9e3d,1877ab43-5472-4035-85c2-57c9455532a7,2022-06-09 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3fc1c4a1-1507-4b01-a1f4-12ac7052234f,1af4b301-7794-4092-8944-de7a2c60bab9,2022-06-09 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
