ID,ORDER_ID,SKU,QUANTITY,PRICE
1d869b45-24f7-4c61-a201-54d8e17800f2,eb267192-450a-4f58-beec-4b902246dc73,BEV-001,5,554.8
cbf3d745-e93e-4f7f-93f3-10486e694691,a02b9576-6a27-4da4-9d6f-c3b489cde882,BEV-003,9,270.2
eab7d1f2-e820-4f09-8acc-7e0ec37d7628,a583be76-a540-430c-acc1-67fc15d53752,BEV-001,7,220.55
2ea7c7f4-b090-46cd-b947-a339fda3bf2f,ff4b7c06-f0be-4f21-b106-df90baab2d5f,BEV-004,6,904.16
be1f0d6f-c31c-46a6-a611-bbd1f9ca6638,a3bedae6-fe69-4036-a393-c3a54c428d49,BEV-004,10,153.0
a80e9711-4e0d-406b-a7b5-7a6e25c66022,0a9481db-6f54-45d8-9053-28694bbdbf13,BEV-005,8,234.37
a61c076a-eb4c-477b-a76b-9cfb8cb45580,6a6d392b-418a-4ba9-af46-61def98ebb47,BEV-001,10,340.68
26f3896a-7af1-4ae7-b53a-4a5000cd0d04,45938afe-8ee5-43fc-ad01-68618e5ad8bb,BEV-001,8,425.89
1086d533-9df8-4d54-b387-0e643271fe10,94574f62-04b4-4530-8674-dd32d57851c3,BEV-001,1,289.07
9b8b62a2-1152-4137-9599-e408297ad2c1,fd273968-6dd3-43a0-9ca4-2e2f8d174f4c,BEV-005,5,822.66
49188f06-a8a1-4add-9f7a-a959db5d27da,12746b08-86e2-4a30-8f4d-797d213b3175,BEV-001,5,589.84
f5985baa-c29e-4d43-83bb-aa728c1e1b93,3fad3074-ddbd-4c31-8250-5289d700f194,BEV-002,3,559.95
09c06ea0-7e7b-4b3a-bdad-0f4566e5d25d,6640225c-8a1a-4b75-8c67-566abd63ebb4,BEV-004,9,274.71
d64573af-332b-4747-90b6-57548aad4b23,8c2f9de6-33b9-4e0d-b26d-4d9734477c97,BEV-001,5,82.24
c330e160-575a-4be3-a627-4d540d95ad33,8c2f9de6-33b9-4e0d-b26d-4d9734477c97,JAF-004,2,458.54
a5f85334-122c-4630-8936-2e3172989796,77a5fabe-a0f9-4145-b4bf-7b27a710900f,BEV-002,1,124.71
c34fec17-bbd3-4311-8f69-84704cc6af73,7bd4a7de-b59a-4ea9-a1ca-28b07fdd74ec,BEV-005,9,556.15
b056d99c-0c77-4884-9f6f-6d6a30bda042,f2c7fcee-5642-4bcb-81dd-367cd7f27503,BEV-001,6,522.86
57aa99d3-0c3c-4cc1-9982-c5793aa17ffe,bf4ec71b-cd2e-438b-bdce-0e9eb26fe40c,BEV-004,10,835.2
9c3ae22d-9208-4520-8a41-6ea0cd71a6fa,bf4ec71b-cd2e-438b-bdce-0e9eb26fe40c,JAF-003,4,342.83
48085287-4e72-4262-b317-a7635eff9ec6,39e5316a-05c2-45c3-89dd-9e9b6d98a476,BEV-002,2,679.54
34c7cfe5-0da8-4587-ac92-fac68fc115b6,c5d4259e-3e51-4983-b337-5558ae0bbd69,BEV-005,1,984.65
5f8d9e58-595e-47a0-8727-8184968fbc67,c5d4259e-3e51-4983-b337-5558ae0bbd69,BEV-003,8,675.39
ae53254e-1d1c-48fa-a577-19a070e3bfde,c5d4259e-3e51-4983-b337-5558ae0bbd69,BEV-001,4,204.58
70847281-d3ba-4cea-ab11-7699a4337129,c5d4259e-3e51-4983-b337-5558ae0bbd69,JAF-005,10,381.49
f5d129cb-3634-47dd-8a63-84379a0f6ac6,7fda344a-21f8-4af3-8a16-5ae780388652,BEV-003,7,685.1
3a022073-b61c-4dd7-aaa2-f562a0aad2e6,f8a2cee3-638a-40a8-a258-70d409447aee,BEV-003,6,407.54
12e1703c-cbe1-436c-9a0c-029e1dc55988,f8a2cee3-638a-40a8-a258-70d409447aee,JAF-002,7,231.65
ccff40ee-8546-4a84-958e-04c831167626,ebf5705e-8808-42ad-90bb-caae56e77d4b,BEV-005,4,122.93
9d7788c6-b388-4ed0-b084-d4f88293e379,ebf5705e-8808-42ad-90bb-caae56e77d4b,BEV-002,3,498.76
5a5ad96f-7e45-4684-9b99-c34b7a7527a7,ebf5705e-8808-42ad-90bb-caae56e77d4b,JAF-004,8,333.52
357db83f-ec83-4eed-9a26-7314175946d1,009e3812-b19d-43ac-b63e-43710017beab,BEV-001,5,954.36
2c281261-8639-4f94-8d0a-b3c7182918db,009e3812-b19d-43ac-b63e-43710017beab,JAF-001,6,332.8
27a169f6-a6af-402f-845d-9b22352acf3f,65744a8f-811d-4045-8d21-464d1961d13b,JAF-005,8,690.03
15c7da3d-ca3b-4d26-951f-5fbf53ff1cf3,65744a8f-811d-4045-8d21-464d1961d13b,JAF-004,6,455.57
44361b5a-58e1-4208-b090-4220704fd794,608b0c9d-4934-4760-82de-d5f2cd6b955a,BEV-003,7,196.15
7b5cff10-918d-420c-96cc-95ddfc33b47c,06858d23-6ba3-4df4-991f-125810fd93e4,BEV-004,4,857.94
2703c863-59f0-4648-953e-f74dc847e024,e36ad40d-997c-40cf-92b2-c7494a1694d3,BEV-005,2,660.87
78ad6855-3346-413b-9bd0-2f1ba0878358,bf52ed72-984a-4c34-90ca-b4cdc39f88e4,BEV-004,4,753.45
f8ff1214-ed55-44e5-95e5-f7737263db4a,d60d93c2-04f7-42e2-9b73-b5b8332b9c9e,BEV-001,9,772.88
04edf1f1-66b1-402d-9592-4bb3560feb6c,20a1fa87-f8cc-4f71-afc2-396278a06ed1,BEV-005,5,131.83
cd48647c-a2c6-4f05-af6b-e5547a0ee719,8e420120-fafd-478f-87b4-c68f6c5864fd,BEV-001,10,713.3
a530ded4-0f6d-43d4-9ed5-7f86a2d913c0,cf9ec762-38ea-4c80-8ddd-5fe21ac3980d,BEV-001,2,949.06
6b55b832-a2c1-4b8a-8105-90d1e48c7c27,9f5f522c-8ec8-4ddb-bb80-fbc043826d49,BEV-004,5,154.31
5ce723f8-4494-49f3-8c83-2212ae2748b4,1367af57-dd5e-44e1-a2ae-b0975f2e8821,BEV-005,9,229.98
1d15cf99-02df-4abd-b90e-4441f23eed50,0eeeed60-99d0-4e12-9d5c-ad69dee98b9f,BEV-001,9,637.32
82d83832-de1a-4603-849b-ea32b8d43cd2,93eaa86d-16e1-45a2-a721-7e85edd947c4,BEV-004,9,843.16
74b2ad73-4450-450c-bd2c-cbfb7274397a,5812d55a-1561-4723-9c80-a98c10f849f7,BEV-002,4,362.66
8a3624ef-63d7-4b2d-98a4-4242cf3b0467,009a61aa-7928-4970-bbec-c9082df4c9f3,BEV-002,7,192.14
572d843c-8879-4133-aebb-4454c5398de8,4f6269f6-0462-43b7-93c9-64258919308c,BEV-004,4,93.12
7da05a85-b29c-4b6c-8f2d-e3b08b6f55a9,d56a5ad6-13fd-4272-9ba5-260c19fd5111,BEV-003,10,271.38
16bd69eb-62b2-4517-ac5e-a40cdc0b6f1b,ec39504f-98bc-4a43-b427-017bb3af1c0c,BEV-003,4,541.62
03edc8a0-9bf3-4e75-926f-6b7e88879f43,10713ac3-9eb9-4ecc-8a15-de57e3b99d15,BEV-003,4,143.65
b53d0bb6-92f0-45e3-b583-cbaf218dd8f1,45a02cc8-7fbd-4b3c-953c-4ffaa94327de,BEV-004,7,724.82
c8a8c517-b2cb-4da9-87c3-b99726900ac6,d09fcdbd-6d03-4d23-b64b-8e17da958e79,BEV-001,3,378.43
49887741-8ec4-487f-bb72-3566c756588e,0b3cd55f-a5c5-4eb7-af90-ba2902b4e011,BEV-002,7,767.68
53302205-0408-4f4d-9ea1-8b3cca0131be,40edfc5e-54b8-41ae-8cc8-4df1c512856e,BEV-001,8,379.68
9804b635-6dae-40fd-9489-f1ebd32e2284,b4c008d3-078d-4dea-be75-c5cedb1b0ec0,BEV-001,9,833.52
895389ab-7a64-4aed-bf18-b762537bb6b6,ba570cc1-2885-4f19-aa8d-87bc3c2f6597,BEV-002,4,693.8
aef949b0-a8c8-426d-bcd8-9e3ff1352577,a9985034-b3f1-4135-a4a2-67fe0149023b,BEV-001,8,197.51
42a54fec-339c-4c86-bd69-a3970278d611,a9985034-b3f1-4135-a4a2-67fe0149023b,JAF-004,10,293.2
5b557db9-16dc-40b8-8c31-69a8c5f2ae90,98c9a15d-6893-4dce-85d6-eee0153804d4,BEV-003,5,102.95
2c642fbc-03d6-4478-b018-d5887f7568fc,760e120d-9d88-48ac-83c4-ad572af2b5ed,BEV-003,3,275.78
14f726e4-db7f-4295-961a-c2f6883c12c3,cee1114a-071a-40c2-954e-d72cd4b3e76e,BEV-004,2,456.11
e452ab18-1213-42f1-830e-34de2bfee122,68778e1f-97dc-4503-9eb4-8dc8282de987,BEV-004,1,23.01
859475a6-a809-4eb4-a63d-e80bdb9b23b8,f50dc6af-279e-4701-93c8-849657fb4a08,BEV-004,3,394.18
c6b4e336-7c96-4360-886e-2c39ab9ab9d3,133cda41-7177-43b0-94ce-79d613e732c3,BEV-001,2,328.85
74b90281-ffad-4261-a00e-8020190387d0,71b4718c-72dc-4623-8fe2-15df57c95210,BEV-003,8,292.3
644ca0f4-fe59-4de2-9d4a-3ba471c67cae,34d7f1cf-206d-428e-869f-4bbff5297ee9,BEV-005,8,607.05
76a78343-ae7e-4e21-a952-a48a9bb8cb5e,34d7f1cf-206d-428e-869f-4bbff5297ee9,JAF-004,9,940.86
9b344796-2a4e-40dd-9c38-1a56d3bae419,73160521-e506-49cf-a416-3bd1632046bc,BEV-002,2,163.0
e9e0e958-100a-40f3-b107-b9c8b82db938,41588f30-5c41-4c11-9649-1c585e6e8950,BEV-003,8,601.68
ca901dc6-5e19-44f4-abc3-05b587bd28e4,5ff92011-9604-474f-8076-d52bd65cde7d,BEV-001,5,31.94
36b14940-7f83-44c2-a350-be466d718e5c,5ff92011-9604-474f-8076-d52bd65cde7d,JAF-003,9,453.11
fd831c9c-5395-4772-9ac4-100539e32f79,fc4b136f-e5f0-4d8c-a868-1f463423f21d,BEV-005,2,534.58
80f8bc36-4965-45a5-8926-29581567c678,fc4b136f-e5f0-4d8c-a868-1f463423f21d,JAF-005,9,677.13
3faa3c67-f584-4846-96a6-27475e57e395,b62bbdc7-324f-4b29-b264-eb2ed9f4cb4d,BEV-001,6,635.08
1800d39e-89fa-4b80-9132-d2af318ce5df,7306ac1f-1ec2-4ca0-a516-173c6ecae890,BEV-004,2,856.54
36f2adad-9579-4c1f-9d3e-dee3671ee1d8,c25d4057-78cc-41bd-a8c3-90aa4c6239c9,BEV-005,5,777.03
a01bb3f2-0cd2-4bd2-b389-edaca933690f,c6517cbd-b22a-4b19-a984-1d904019b8c0,BEV-004,2,219.26
23bd341e-8191-40d1-9f0a-2caa06240cfc,5bba25bb-dacd-4962-872c-3a891ff91e6b,BEV-003,8,151.44
11bb7513-edfc-4bd6-95dc-4ccdc8055b0a,5bba25bb-dacd-4962-872c-3a891ff91e6b,JAF-003,1,986.34
4efcb4e2-b276-475a-81e3-c4c0d71ed352,1e95b506-4553-4189-b55c-5981649c61b6,BEV-005,2,337.76
fc9381d9-b5d8-48a0-8014-b910bd327ea1,1e95b506-4553-4189-b55c-5981649c61b6,JAF-002,8,87.5
331935a8-db99-4b15-8632-158118cf2bc4,ebd9c477-e5f4-47bf-bf93-9ea871fc156b,BEV-004,8,899.51
e6822a0b-d525-41cc-9350-0a95be17ff36,16a31f70-7b74-4988-8a06-b8340b370cf2,BEV-005,3,928.77
4de9e34e-f811-4461-aa35-7e5f4709674e,21c3bfcc-944b-41ab-a07e-b8222bc6ae6a,BEV-001,10,415.22
dd99a79b-2213-4ca6-aa03-46b06d87ed11,ba76453f-f704-47c3-94e4-9180a206fe54,BEV-002,9,682.26
a778584b-c071-424d-82ad-809199a8c1e1,ba76453f-f704-47c3-94e4-9180a206fe54,BEV-004,5,327.02
e9afa23d-1740-4039-8e34-1aaed44eee9a,4af1f847-6c07-4a8f-b7d8-6f64a82891cd,BEV-003,4,458.94
d0b81279-21df-4ba3-9e39-8bd1be270d29,4af1f847-6c07-4a8f-b7d8-6f64a82891cd,JAF-003,9,173.66
b9788db9-1839-4696-a484-63fd6eb70bc2,bac18853-cb46-4967-a524-3b7194291363,BEV-004,4,799.95
3895a1a9-8ef6-4aba-b2d6-7463e479084c,37ea7291-5aa2-49e9-af2a-3adf9ed3495e,BEV-003,10,611.73
ad30d2d3-0541-4e47-86e2-e04ad76a8563,37ea7291-5aa2-49e9-af2a-3adf9ed3495e,JAF-001,1,122.38
c2798275-c210-4a8c-b8d9-87aa8eb33ac4,067d5ec4-7c72-46db-b83f-5ee605815272,BEV-002,3,179.65
2887a8ba-af32-4ae8-aa45-8e8247c4645f,8e3edfa4-0551-4025-8796-c3a4d5f7e4ee,BEV-005,4,56.3
b903d0d2-09e6-4fe1-a0fc-a892ca782586,8e3edfa4-0551-4025-8796-c3a4d5f7e4ee,JAF-004,5,608.27
00d96b08-0e2e-4507-b8b1-8ba4499dbcf3,60176bd9-e481-4544-9c67-5d70f9eed6f2,BEV-004,6,928.75
f399ec04-e702-40cb-82fc-0d00f213682a,d8d86d39-d982-4188-87ed-18ef0006aa6e,BEV-004,10,724.27
8a2b5b3c-04c7-48b4-a4a1-cb55bfe44594,d8d86d39-d982-4188-87ed-18ef0006aa6e,BEV-005,5,699.01
a8250f6c-86be-40c4-9dfd-95fecec9a7b6,d8d86d39-d982-4188-87ed-18ef0006aa6e,JAF-005,9,611.44
cfe860b0-f027-4269-8fb3-38e755f509e1,367ce3d2-c148-4e8f-9a1a-68ad39a2c17d,BEV-003,1,619.3
f06b0fd4-83a6-4fa5-96d2-46a200ac7c64,41a7ed88-9064-4f0b-80da-55fc44055e87,BEV-001,8,446.35
3723126a-cefe-4388-9e60-a80d1a432a32,78dfcd92-609e-4c99-a336-cd62fcf6b776,BEV-002,9,986.68
5e06d1f5-8aac-4053-bc65-983980fbbaf3,4aa139ed-1c45-489b-bb23-50d508b26313,BEV-001,3,330.68
e60ef915-5ba1-41b6-97c6-e725fecbb9d3,52570a95-b637-4323-a53c-86e4c7cd0290,BEV-005,8,668.83
32a957a4-ca41-4f4f-a6d8-65a66929c1cb,52570a95-b637-4323-a53c-86e4c7cd0290,BEV-001,7,979.39
5a444919-13c4-4279-a051-423303d57f18,054db814-a3bd-4602-909f-1efbd66b923d,BEV-005,10,453.52
3fa1e4d6-615b-4429-8365-0812b4d5a8ce,d4f5b9ef-59f3-49ee-babe-50b8884f5e12,BEV-004,7,113.62
6ff337d3-76d3-4a6c-85e8-67ed77d1c07e,5eeb5e60-8847-4bf7-8ceb-b91b44e89541,BEV-003,7,595.6
12c11ed1-2bf1-4c5c-afa7-dca4c8d58cef,157fcab7-2cdc-4eb8-96e7-d2ecb96e42af,BEV-001,2,434.2
5d876ced-59e2-4e51-b47d-a3d3787b2ba1,5d462a0f-f6b2-4039-96f2-5f80cab1abd7,BEV-005,8,987.7
947165af-b616-4164-beb0-0a3cd89119ed,5d462a0f-f6b2-4039-96f2-5f80cab1abd7,JAF-003,3,644.8
9320e766-6013-4a6d-936d-36e8ede5e3f3,227331eb-13bd-4fe0-ae70-61aaadd9dfdc,BEV-004,2,469.13
9705676e-15fd-4689-b3ba-e2483cc035aa,5e9fb1c4-254d-4b39-976e-e965d5bff060,BEV-002,4,126.1
979f7459-eb4e-43a4-90ec-035810036e36,ff0726c0-b42f-4ac6-b7a5-d487ea77dff6,BEV-005,10,361.72
f21d1bcb-ea59-4261-a97f-ec66c4b755f3,ff0726c0-b42f-4ac6-b7a5-d487ea77dff6,JAF-005,6,631.87
2ea00440-88d2-4ae1-b1fe-500a68b02c58,b35007ad-b4d6-4ceb-b8a6-d1f48875b924,BEV-003,5,103.09
d7de81bf-9b61-41ff-9137-e63ccbd91da9,568144dd-057f-4a28-8cb5-97684453aec5,BEV-002,7,215.21
06504a03-e4e2-4b10-a087-d0857c3fe82f,568144dd-057f-4a28-8cb5-97684453aec5,JAF-003,5,602.4
8261f44c-7b5c-48e7-8abf-d7ba7bfeb38b,3192323a-5fdb-4b8a-b683-2f45a4b4df44,BEV-002,2,824.87
d1ca76ec-cf99-416c-9ad1-17ee4ff11f9c,9e04a326-399f-4751-b7f2-caab2f14cdf3,BEV-002,5,872.31
3e86be19-875d-461e-8106-5da739b3ced8,331e9425-bd7e-4b77-9ba5-c10dda2aa911,BEV-005,2,289.29
4edb736d-2499-4a79-9e37-b5bee8022939,c25ea346-afc9-40fd-8ff3-2b4606b66f3b,BEV-004,2,177.24
e8674379-f3e3-4643-b6cd-a6c59d9dc6e4,8d176fce-e73c-4760-a166-c313643dab04,BEV-005,2,982.25
7f47a3bf-5413-426d-98af-74778c4de2a9,6bc02735-4ca1-4842-b42d-d45e63474ad9,BEV-002,6,506.62
a8bd7afe-13ec-483e-9aa0-a9207f17ca42,b176fc13-6f32-43ac-a1fd-982323a992f5,BEV-002,7,944.61
0e949287-b375-4525-a91c-cbd9cf2edf8b,b176fc13-6f32-43ac-a1fd-982323a992f5,BEV-004,8,618.95
e3d25c5b-0c31-4d4a-b5a6-f564a1f8c778,aca32987-9c01-4ae3-88dc-5d562c0bd475,BEV-004,10,467.22
b979d99b-4246-4c96-bf34-9ec47a97d85e,7ba6f744-a794-46d7-a9c7-690cbd6044ef,BEV-004,6,724.22
df144139-e479-4bf8-84a5-f14fd3ca4e09,7ba6f744-a794-46d7-a9c7-690cbd6044ef,JAF-004,7,295.79
15e50124-bab2-4364-a179-31e5dc8c9c46,7d9d0d94-a6de-4780-a82b-64caca775ca6,BEV-002,4,238.03
09e0cdc3-7622-4584-8b1e-b9d4270fb003,7d9d0d94-a6de-4780-a82b-64caca775ca6,BEV-003,3,960.64
619ad9c7-415e-444c-ab4f-64af8fa2d43e,7d9d0d94-a6de-4780-a82b-64caca775ca6,JAF-002,7,533.72
c56559f0-1502-41bc-915b-e4138868c89d,bff33f76-97e4-45b0-abde-398db7bcdc87,BEV-001,1,186.33
eb973850-9a2b-4006-9fe3-d2671fac2cec,6bd2e0f5-7490-424a-ab2b-c6a6bcf494f0,BEV-003,7,180.69
39d951fc-4ba0-455b-a197-ecb603f662f7,6bd2e0f5-7490-424a-ab2b-c6a6bcf494f0,BEV-003,7,232.76
5e6bdb41-134d-4828-a301-187962be8259,6bd2e0f5-7490-424a-ab2b-c6a6bcf494f0,BEV-005,7,249.67
2bf5c4ee-ee1e-4b37-b8c3-fb66755f767d,6bd2e0f5-7490-424a-ab2b-c6a6bcf494f0,JAF-002,9,316.37
d1cfbbcd-4bd4-4f0b-bc57-b486d72e4627,6bd2e0f5-7490-424a-ab2b-c6a6bcf494f0,JAF-003,4,683.23
583343c6-7842-49d4-9b4e-90fd1fec6d1a,6bd2e0f5-7490-424a-ab2b-c6a6bcf494f0,JAF-001,4,920.43
7c824f76-2372-47c7-91fd-a661c7da24f5,74fa846e-291d-472a-a3a4-02650790f12c,BEV-002,5,659.22
a393a814-e57c-4fbe-9894-66132f0c7780,9c28122d-1a1d-4023-8ca5-81e786bd6e2a,BEV-001,3,730.12
d9ac687a-5af6-4343-af60-3c86fdb1f479,35e9cafd-b7ec-4cdb-a80d-76743dc76eb6,BEV-003,1,403.81
75d95363-fac1-420a-a775-ebe746aec2d1,35e9cafd-b7ec-4cdb-a80d-76743dc76eb6,JAF-001,2,63.29
1fdc1326-377a-4376-997e-882f35c457ec,0bd9b116-df9d-455a-8499-7d0169699e6f,BEV-002,3,658.96
7d0b30a0-b546-495e-984b-9298773b8694,44060b79-05e6-4f43-89de-ac01abe63a1e,BEV-003,6,340.0
e31364e1-4392-4faa-b472-6c4274103e61,44060b79-05e6-4f43-89de-ac01abe63a1e,JAF-001,1,659.11
58a7719c-5f76-4fcd-a1da-25d8bdb7eb3b,8cf825dc-55a0-4c7c-a60a-264facf62d05,BEV-004,8,892.01
48308958-9e4c-49c5-90c2-7924b8f56146,8cf825dc-55a0-4c7c-a60a-264facf62d05,BEV-004,8,468.0
441deb49-06ee-4a2b-83ce-883b44ee840e,e87180ff-73ae-4068-8d4c-40662fef52e5,BEV-004,8,180.96
2d82f7f4-0bf4-4434-a23a-47ad47af44fa,e87180ff-73ae-4068-8d4c-40662fef52e5,JAF-001,2,268.6
f5af0ba0-b9db-498c-a48a-9beca110346f,6238f273-d128-41a9-a8aa-b89ad3a1a114,BEV-003,4,697.34
32f81d81-74ef-4d1b-b1f6-5cfacb807468,87632cc8-4b35-4b25-b4a2-4bde29580848,BEV-004,1,513.98
1a381285-ea3f-4000-bdd6-772598b6bc5e,0b817ed2-c9ef-4ce3-91fb-388b72dfb710,BEV-004,9,88.46
ecffe333-337f-4eb3-b9eb-407d0b2f4b08,27fff417-eb56-4f14-a57f-b27da75aaee7,BEV-005,2,281.57
e20e79c0-54d4-4b78-8cf0-d1b13da9bf27,07a9abd8-138c-4214-b8fb-df6c56c091e6,BEV-002,9,426.45
c3dca7cf-8a1c-4561-a0d6-632604f392ae,87eecd3b-48a8-41fb-bdc3-a61d6327808f,BEV-003,3,528.85
109a4a52-c7b3-4e61-b29c-1f9763b07566,f8c94337-a1c0-477b-981b-25eb368a1ce8,BEV-001,6,429.28
ca6eac8d-155a-414e-b41f-0095b878d8f6,f8c94337-a1c0-477b-981b-25eb368a1ce8,JAF-004,9,605.91
804788d3-8a7c-4394-94a9-7f617d0b40ee,f8184d5d-6cc2-4354-9a70-fffddb1846c8,BEV-003,1,649.45
f746e098-cb3c-49f7-9192-f147d4cf35f1,16e807f9-1120-4b45-86e5-77cc9c4c7350,BEV-003,2,122.4
597199b6-aed0-4433-9b24-4de028620316,a3bbfd1f-2a95-4547-9484-9fb052b25012,BEV-002,1,701.53
b3f88468-e7f5-44e4-bd6b-e3ff707e9eee,919ca9dc-97b8-41fd-9af7-32f1f61a601b,BEV-001,9,485.11
c9c86c9a-b6ce-4629-b39b-3aef05b33119,919ca9dc-97b8-41fd-9af7-32f1f61a601b,BEV-003,4,732.12
78664e75-1cc0-4535-9940-0e84a5c357a2,f98517b7-adca-4874-95d3-8949afdfc131,BEV-003,4,682.18
64f2118c-c15a-4ebc-9d51-5e409779ec21,f98517b7-adca-4874-95d3-8949afdfc131,JAF-002,9,978.99
6ee39481-6f5e-4158-8b80-d1f3eb5ca1d1,4212dbaf-c310-420e-89c8-34cb11852dfa,BEV-001,5,350.81
1f473400-c851-4e47-80d2-3c87864ddb35,9914fc0c-31f5-4f34-9b60-d56c63683a73,BEV-005,10,77.58
facbe1c4-de4c-48a9-a444-330b89f63d23,7f9cfcde-5d6d-4852-8e6c-77ef75e90897,BEV-003,6,72.74
884e313c-29cc-4b3c-9556-3e67e0672063,7f9cfcde-5d6d-4852-8e6c-77ef75e90897,BEV-001,2,131.29
73138b6c-7679-4833-9148-c18d12e3fdf9,0c0bba82-2aed-49af-b600-04190598a2dd,BEV-002,7,420.57
50731ade-9a5a-4ad7-9a8a-80833e5a629b,ca249a78-4921-4e22-b3ea-bb0bc1f28cf2,BEV-001,4,286.08
646d215f-5794-4903-8bf3-def6655e2142,c0193e01-da7e-4afe-8e12-b6b8046d88bb,BEV-005,1,137.41
689c8d5f-0a69-4f78-9fa4-b8e4f23a0ba0,c0193e01-da7e-4afe-8e12-b6b8046d88bb,BEV-004,1,447.73
3564c30f-e734-4c99-ae8f-4091bc83d7d2,8aa302b7-f9df-4fd1-9b29-d94be9c8227b,BEV-003,7,630.34
ef750822-ad12-49d6-836f-71e857dd1131,8aa302b7-f9df-4fd1-9b29-d94be9c8227b,JAF-004,2,724.75
7eebd39a-689e-4e07-96fa-bb5a492c7d73,d730a472-dcbd-4957-98c0-83934cfb943a,BEV-004,8,614.99
d0db9468-c6bb-45c9-b16b-a6ae99605993,7c47feb5-40af-4dc8-9695-55844d07fd8c,BEV-002,6,233.21
950c2e01-6440-4209-9e4b-b879b11ab4fc,52c92c00-82f9-4cef-b5cc-cc062ee20c9e,BEV-001,5,986.5
81369df1-513b-46a8-90b2-42af63cd1d6f,e8fe3f4c-19d1-404f-b310-a88ef61e01eb,BEV-003,5,638.88
216089c7-c194-4c62-a968-3f3a38ad63b8,0cbf785d-d27b-4faa-9bac-96179d09797f,BEV-005,2,674.0
a13aa74e-ad77-4c30-a126-05f9aef7d0f7,834fc0f9-f54a-4cc1-9b74-8639d745b689,BEV-003,8,881.25
9b4ff512-bcdb-4385-901d-50439f3bd90b,2a308703-463a-4fe4-a0fa-e506111db20f,BEV-001,3,823.57
dd171415-fdfc-47a9-ac9b-c008bbb508a3,00702cc1-e9e1-42b1-a16e-01d616f6a98d,BEV-004,1,786.0
f8f0cfc3-82fd-45c8-bf91-4eb78a3691de,db993e3f-63aa-4ac0-9b0c-f909efb65c57,BEV-002,8,285.81
3ff52594-7005-4db7-94e5-9f048978aeb5,db993e3f-63aa-4ac0-9b0c-f909efb65c57,BEV-002,1,597.71
1994bac3-dad3-4cb8-b932-d3c186ac9129,db993e3f-63aa-4ac0-9b0c-f909efb65c57,JAF-002,10,667.85
f29138f7-1c5c-4baa-aa66-3e15ed76b60c,3d7d58c6-9e7e-4236-8757-70f5690b3e9c,BEV-003,8,880.18
3be30a45-8019-4d88-9b16-c7a68b5c0b51,bd84a8e6-70ea-43ed-87ab-e09c9a3c6071,BEV-002,4,990.37
09f15863-ed24-43cd-b04b-439cfad09ab3,0a726483-2ec2-4340-b917-e76b5082b944,BEV-002,4,741.05
95869c84-610f-476d-bb05-6c2224f60c8e,f7b20f3b-f710-4f1a-a2ab-2679176b07fb,BEV-004,2,582.92
96771f62-891a-48d1-bbcf-09dfe2d3df6f,a990b95a-aaad-43e9-a6ff-43ec5159ffd0,BEV-002,1,812.94
93c2e983-8149-44dd-9f36-c12d5a87b060,a990b95a-aaad-43e9-a6ff-43ec5159ffd0,JAF-001,8,995.8
b7c4447d-2a7e-46fd-9691-3d5ebf47a972,aa989cb3-259d-4f1f-aaf1-cb57c4a69849,BEV-002,4,772.58
1785a974-e0bb-42c8-9739-8ed5f3c9e40b,1d24db01-f509-40e4-a06d-b3fd7237480e,JAF-001,5,341.42
c83b0e85-b0db-42bf-b6e0-03841a66b98b,1d24db01-f509-40e4-a06d-b3fd7237480e,JAF-005,9,483.51
34f8aeeb-ba3f-4c75-b179-7519cd43e27b,84c1a7d4-4ed8-4559-875e-4bcc0b0f66d9,BEV-001,10,733.98
12c3f539-3b68-43e1-835b-a5746e04e420,3e015dcd-51a6-48c4-833c-ca263d837f51,BEV-003,7,719.46
eb87f0ef-eda3-41e4-938c-f8055a826c6b,fcbfec46-edca-4445-aeb4-95699d0dcf9f,BEV-002,9,847.81
dd0c722f-8665-438b-bd97-3b95e6b3776d,fcbfec46-edca-4445-aeb4-95699d0dcf9f,JAF-001,5,984.54
dc57d828-3d86-4dc9-9021-b179aa84fee0,54fd2763-52b2-4bb8-b766-4616c067439a,BEV-002,6,781.94
53e34df1-2b6f-4ca6-b3c1-36311170ec3e,4b2535d0-b860-4851-94b9-73b970eeb8b4,BEV-002,8,75.17
017510ac-39bb-48f6-b27e-b2f6b83e8034,4b2535d0-b860-4851-94b9-73b970eeb8b4,BEV-005,3,293.72
04c49921-e3d3-468e-a3c1-160a5612ef66,ac79b982-f930-436d-a07c-dfccea344430,BEV-004,5,910.19
2a05fc27-c549-447b-81ef-3d60ac80c05d,7c11cb91-bcac-423c-b688-9fb261f4fb27,BEV-005,2,194.05
fe1191e7-fc54-424e-ab46-1a5c431af682,7e48b001-95ea-4052-a855-abe3d6113d2a,BEV-004,3,349.04
163d0f48-55e5-408b-b6c7-064984567109,c6b8a61b-9f69-4832-a4d5-c4268130727f,BEV-004,5,392.51
8466d1e4-6bbc-422e-92ec-adee05fc8bdd,0dd83c9a-963d-4fd5-a21c-46d5603652c7,BEV-003,1,155.41
1edc174e-c831-4f9d-b92e-6f603668848d,c3d36eef-b15b-4238-ab58-8ea72b80fbd1,BEV-005,9,48.1
