ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f2a0401d-d196-4018-b2fb-b2f8359235ef,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-04-25 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0065db0a-b5b0-4e61-9964-dd0322239666,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-04-25 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b37f71d9-9a15-436a-83fe-6ac8e49b5030,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-04-25 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf4838e0-2a2b-4336-80ab-07439a3ba9bd,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-04-25 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ed7349e-0f33-4b93-91fa-b6b96352ed35,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-04-25 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
345ee7ec-3eed-4e91-a6f2-8d369ac7298e,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-04-25 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a4cf0621-6b76-46f0-ba8a-ca5f1e9db8f9,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-04-25 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb0372e0-41d8-4e2f-bcbf-730ac6f1ebce,81491293-27fa-4b4d-a857-fb81998a5f13,2023-04-25 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5d1d6000-b6a1-4753-ba72-b97bbd6433e6,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-04-25 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0da7f485-dd1f-422f-a4a5-c073628b14cf,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-04-25 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e16c3c32-2b53-4557-ad54-9b97b610178a,860569f1-2232-4cd9-9978-262abc401880,2023-04-25 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
73f392d7-3f5e-47cc-b3c4-4ce46ca6fdc6,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-04-25 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cad8a36c-7c95-4438-a457-732fc85991f1,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-04-25 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eeabe151-b978-4129-ba91-a20618a91e7b,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-04-25 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fdaa014a-5336-4f2f-8d92-005d59ed7083,22fca930-291f-4c23-a67f-13d00786a2cf,2023-04-25 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e92dfbe8-d1e5-4f0f-b7ab-3c4545026356,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-04-25 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
821b657f-081d-4f46-b184-f7bb51055627,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-04-25 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c41e3469-f93f-46e5-ae88-7faa0178937b,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-04-25 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4c69e4d7-9ffe-44f1-9176-ab38dea100c8,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-04-25 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56845b06-b6a7-41da-abfb-dfce72e92f4b,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-04-25 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
681628b8-5432-4325-9415-dccdddfbc36a,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-04-25 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
68f0b856-d796-4eb5-9fbf-625d1512b2c3,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-04-25 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5425f14-822e-481b-879c-0582be55b445,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-04-25 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a1527b03-718a-4f20-a3cc-5cf7c2ca3a2d,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-04-25 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de0f39cc-9f1d-49a4-a35c-8014213e1d8c,3b038156-d454-4b44-b32d-706f0f2da264,2023-04-25 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78a244b0-19e0-4700-9452-06c3d7de1065,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-04-25 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2b79279-f2cd-4af0-93a9-94257eeb6fcf,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-04-25 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1a4eadd-8bad-4b8a-918e-665b49be82f0,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-04-25 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
ebe35408-bbed-4b70-b50c-cbd010bcefda,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-04-25 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ee8c804-94be-4bec-9399-abd16e0088c7,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-04-25 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
40dc19b0-7278-4186-b878-514cfc98ddf1,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-04-25 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f22865d9-2e6c-44b3-9a89-70507860afac,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-04-25 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
5ef0371f-9be0-4f76-a4b7-a6a80b4c40a3,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-04-25 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43b40e03-6de6-4970-9c7e-c46d40644cc4,bed25d79-2540-4845-bba9-bf545aa212d5,2023-04-25 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4bc4ca0-2c51-4b90-898c-6fb73fb6bad2,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-04-25 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08441d1c-26b8-4553-ab66-8f833f8a6dad,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-04-25 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1b05c224-a48a-49e8-bb8d-a94164f87bcd,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-04-25 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a3ae3ee8-19af-4c99-a3fd-8001f22a3894,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-04-25 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7340994-c26f-42cb-9271-399f53fc7cb1,1a397e98-a315-410a-a7b9-84e908831ab2,2023-04-25 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6015f2d-8139-424b-9b1d-3d3d9ea4ee76,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-04-25 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8a8f6cd2-4184-471f-955d-38b8deb33c5e,41987941-1c75-4899-82ce-059f829fe6a7,2023-04-25 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea62e8dd-d5f6-4081-bb4b-2bb230b37a52,42edd54e-81f6-441b-8544-03202ee1758b,2023-04-25 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff3aad0d-8eb8-4552-938e-da136aebfc63,31fb652a-56da-44e9-a049-706d14e65f47,2023-04-25 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3cd84545-39a3-4682-8137-bf78add26167,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-04-25 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b72c784-b275-4db0-bc59-98b909146050,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-04-25 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6509a03d-aa10-4e58-b276-98c86f8c61a4,047917ca-7ab2-453c-9301-f95121c3fe26,2023-04-25 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
69bd50eb-9926-4818-ae0f-dd268e571600,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-04-25 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1fc692a4-d5f3-4dbc-8b11-5c29a9308196,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-04-25 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e8dd5525-9bb2-4a5b-8c9b-60278774d50e,d2bca176-3811-48af-8634-7e79b1e71005,2023-04-25 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9a069c3-c9d5-4e36-8d13-ca3830909863,aa619249-0107-432a-b657-1cd8066c6cf1,2023-04-25 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d0a5cc5-be02-452c-9e4e-65f7d5a5267d,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-04-25 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eaeba39a-2e7b-454b-aa64-b3bebffbcb7e,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-04-25 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
9fe82cd5-ed07-45f7-98b8-dcbdc5bff904,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-04-25 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93cb69b1-a4f8-4cc6-9893-a02b77a36ed4,32493412-a54d-44b7-be0f-be74f4848984,2023-04-25 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58399c7d-535c-4de2-b62f-a956e831e30c,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-04-25 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1802ac41-031a-4745-af02-5743aa2767db,80ca21f8-93e5-495d-bb56-054227484bee,2023-04-25 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d143ffb3-9018-4c42-a53c-2194f02ec05b,5bb752b3-5573-49ec-9b51-ff172225861c,2023-04-25 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fe80fe09-e560-4be5-9047-e34053154284,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-04-25 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63d611ee-effa-4b7f-a3b4-4262ee94436d,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-04-25 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4232e76e-65dc-4b68-b670-d56afa481dbc,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-04-25 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38b6dad2-5916-4743-aace-df01e4e02980,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-04-25 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6b6e4124-377b-470c-8452-5bb60c312d04,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-04-25 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89db403d-3c0e-4c9c-a2d5-71e7921b6117,1f318b87-a217-4382-9920-052ed8c34a02,2023-04-25 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e359bf8-0952-4074-b374-ef86fd8fda0a,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-04-25 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4076e859-dee6-4e0d-b22a-89348403f8d7,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-04-25 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
3a3af7b8-997b-4229-a6f6-46f62cc13bdc,b30b9d46-d203-40c5-8289-f372b80d6cd1,2023-04-25 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
38dc88e6-7fd0-4743-8862-c6e8913e24f3,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-04-25 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e0d70ab-9ebb-46b3-a963-221d4296c6af,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-04-25 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
909ca008-1b03-4807-b5c1-18c6d767053c,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-04-25 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a86c597-f85a-40e7-b124-d33d0b79e242,a027cde1-ec2d-4458-847a-97019eb00598,2023-04-25 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
858a1b70-1644-48e4-a874-ca74753ef634,35c48889-9128-49d3-8202-144e3434c195,2023-04-25 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a90666b5-9d2c-4932-8ed6-03d0182539a3,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-04-25 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3965253c-4f50-4401-9f9e-1c661d9adc1f,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-04-25 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4728acd1-c714-4284-bdd4-09841790e0e6,337caee2-578d-4ff8-8415-bdd171629624,2023-04-25 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a430fbc2-373b-49aa-a342-47ec9706c013,df7ab85e-a71c-404b-a801-79763e8311d0,2023-04-25 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3656df63-95fa-494f-8435-32264d902a35,56523397-5a78-44eb-8c6e-4f63400a088e,2023-04-25 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c81daa6-94ba-48a1-88e3-b02787baa49f,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-04-25 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b015697-101d-4479-9a50-954bd58dbc62,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-04-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
c1265ed6-e392-4c99-881f-57eef078b86c,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-04-25 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38f2684a-d845-401a-8e67-c3bfeec150cd,10bc48fd-188c-4186-bd31-1e725010e285,2023-04-25 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1213dad3-0202-4480-9e09-2b9f814ad023,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-04-25 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2dafe506-97e6-473d-aafc-6e5aa7e2a9f7,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-04-25 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e0b64f9-b049-4cf9-a3e5-e5d6c0078b89,74f04e64-1a60-443e-9276-1d86972df9ff,2023-04-25 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d9fca37f-0a9e-4a98-b954-15b46021011e,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-04-25 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd2bea07-7bea-4dbf-99cc-86062771b29f,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-04-25 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
260a51df-e341-49be-9f83-2554201a0847,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-04-25 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f76dce8-00e4-4310-9c86-5370244e8c03,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-04-25 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e6b6989-7898-4db6-90a8-996aa9f390cb,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-04-25 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
869a3fd5-4da5-4d91-a4a4-46b27e5249f2,175b56d1-f0a1-4312-80d4-933a026c0757,2023-04-25 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
956b45f3-8082-4716-b8df-83a0a6d2ac99,393e344b-01f0-4b0f-8532-6a69f5448868,2023-04-25 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e69608a-6a57-4b66-a1b6-8bd91ffeb878,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-04-25 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb7ecb91-027e-4473-9455-5c742f409d24,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-04-25 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d362f21-5a2a-4521-8a80-35a1e873a4e7,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-04-25 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a62adeca-89fb-4b82-908a-34b9e7c188c6,c60b2684-3387-4c5b-9304-ce101427a10e,2023-04-25 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13552149-1728-4df1-8eaa-a274f11448f6,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-04-25 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1a6de10c-b036-4373-9fae-d82e9a756eb5,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-04-25 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
acd54505-8b2b-42b1-9d7d-e447a423e8e6,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-04-25 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b14a7ba5-b65d-4682-9fc5-8a6aef251017,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-04-25 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cf032edb-c046-45dc-a3e6-ea822ed7b8cc,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-04-25 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1107668c-9821-475b-b2b0-58173b7c7471,551bc247-f456-46e6-a6fa-c584861be6c0,2023-04-25 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fc59a85c-0b78-4201-9f85-a95acbc5e149,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-04-25 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2d958b55-6986-482e-89ab-b8c4a8bae9d0,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-04-25 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c628799-22c5-4d14-bdc4-09f29e5c4dea,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-04-25 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91fdf1c0-77a4-4f49-8ccf-28d5daa9c1a3,58ad3080-6386-4389-b206-731a5696a3b1,2023-04-25 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fb311d5c-baa5-4127-b9b7-b9394d0a2e0b,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-04-25 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12d61adc-efa5-4250-8cee-1d692638d3d7,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-04-25 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8aee030-3af0-4841-8b39-7dbe9a7c9c6b,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-04-25 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41ecee5b-f430-4de2-9fbd-f0c456a2d67a,3dfec5a1-2732-414d-82de-29395c432266,2023-04-25 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc101daa-22f7-499b-b911-a802619c6650,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-04-25 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ddf6133f-a054-47af-b9aa-c06db6ac4dda,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-04-25 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b14e34b4-12e3-4b07-bb24-88e918dccdec,87d299e0-d1b9-48df-9374-deebc903fcec,2023-04-25 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b561158c-f803-4882-a321-7514fefd20ad,b741bbdf-2063-4577-a506-c8982e3a0323,2023-04-25 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
963f7423-2bd8-4307-be5f-878aa7de9c58,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-04-25 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f9013f1-7978-4753-b0fe-b6a4748ff82d,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-04-25 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb841837-ae7e-4815-94d3-9d6b06516080,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-04-25 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75520574-4b19-4235-9709-aa3db7593131,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-04-25 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
62eb9f1e-1c2d-4ef3-9e63-3457c36a9cb6,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-04-25 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f991cfd-317f-4f9b-9c7d-f643b02ee63c,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-04-25 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
563723f2-ea44-4276-8712-abd3bee7f0dd,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-04-25 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c507a14f-d98e-4eed-9ae0-39f1e1c74038,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-04-25 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
744a3d0d-fda9-483a-be61-437845e25337,9385e880-136f-4853-bb94-87d293e455f9,2023-04-25 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c316711e-da06-4bf6-bc4e-a166c3e2a250,094b3055-b2cc-40f4-beaa-4b479baede47,2023-04-25 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4cdef237-c035-4bcd-8037-d51c456c4040,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-04-25 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b9a7b7dd-2e31-49f3-9d37-be47d9b203aa,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-04-25 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0e302be-6b10-4e66-9729-2ba78abfdcc2,b5cf197e-940c-48e2-b168-b2b93b207616,2023-04-25 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a324f5c4-5bc7-4e4f-9eb6-b8711a67c8a5,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-04-25 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
49660a0b-3348-41d4-89a5-4986ccf66e5f,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-04-25 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c380183-9503-4f38-99db-2976e029e718,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-04-25 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fc10e839-c348-4997-889a-c62cf7ff417f,5436b071-d444-4632-9ab0-847c7a37dc90,2023-04-25 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85635b9c-27c5-43ab-a2c8-ed80c4453dff,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-04-25 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
734306eb-830d-4429-9064-a039cabcea37,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-04-25 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1dd404a-1a42-4cad-b041-1a31050403bf,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-04-25 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
061bd37c-5b4b-4fee-b389-3a8faea6bd5d,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-04-25 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
fe4d8580-3924-4af3-b02d-9a1f10f21edc,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-04-25 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f176d754-69c3-4cdb-96b2-cbeb8c66d658,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-04-25 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d2ad703-eb3e-48fe-a09f-38f5e4220185,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-04-25 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3f4c7efe-4fa8-4d7b-a28d-9041852f708f,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-04-25 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b7db2f44-c117-4a52-ba5c-eb722f1ac805,408711a0-3260-472a-86c1-07325f01dad7,2023-04-25 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f92e694b-c340-4e05-b7e7-eb8625bac700,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-04-25 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f5109dc7-bd3c-4886-bf33-2d0602fe7998,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-04-25 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b383c033-1823-4914-a140-dd982c2346ed,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-04-25 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
