ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b2816f3e-fd71-4f6b-b485-0a3dc5b56cd3,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-11-07 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
40521d94-af9a-4ff9-a1db-074c97317941,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-11-07 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df0083e1-1b11-4970-9702-9a60e568fec2,5d522def-3044-4408-8540-042f8cff562b,2023-11-07 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f5ce7459-126d-48d5-9f95-17cad3aa7e51,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-11-07 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8b2c447-e913-48ed-8a59-d840098f9127,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-11-07 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f4aaf1e7-7c1d-433d-8953-424301ccea32,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-11-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e705f791-7e91-4ae4-8e60-2dc5f554a7a6,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-11-07 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
28662f8d-e614-4e3c-b563-37e0e7a22987,04f23052-0975-4fc5-b516-b502a44254eb,2023-11-07 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1c6d3d7a-0cf3-4ce4-b14c-1bfa4a328aab,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-11-07 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f150055c-f235-450b-ae48-a9cdac26a119,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-11-07 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5e42f2d0-fd6a-4f0b-8623-af25325b4fe8,3b910127-b73e-48af-add0-951120f9c1c7,2023-11-07 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
97b58761-453c-4efb-96a2-2f393e9b03b9,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-11-07 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fa4909a-92f8-491e-be85-b80cc52967ba,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-11-07 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bacf79f7-daef-4813-bdc2-62340d63501f,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-11-07 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
077c6d15-10ba-4173-bb5a-361a83113163,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-11-07 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6333882d-ce2a-473e-b256-1736b6b780d5,13762769-d697-4b42-a879-4f97cf15f390,2023-11-07 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
e4b7470a-ba60-4fe1-8129-aeb7936fb12a,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-11-07 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2647377c-ce78-4314-9ca4-9d018982d8b0,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-11-07 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cebef88b-820b-4bfb-87bf-90facfa4c9a7,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-11-07 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
15eadcb4-b781-4088-acf5-f4d710fa3dc5,163f378a-a94c-4a9c-b6f0-53730585540a,2023-11-07 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9abfa7e-b92e-4001-93d4-6aa46daff1c8,d80e2256-edee-4660-8e37-21cb670389f5,2023-11-07 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
77be3259-6293-49cf-a09e-fcfc02cd467f,6d71309e-800a-463c-80cc-de411ebe5c20,2023-11-07 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc34e363-0da1-442d-814e-d3b126a2b126,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-11-07 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a4a4b178-45b0-45ab-8fcb-b85b3b41279b,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-11-07 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb18e211-7b32-4835-8a29-269cc0edb6b3,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-11-07 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9ac073e-bf18-438b-975f-e22499c09fd0,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-11-07 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
60c58da0-8177-44aa-94bf-9aedd70fa370,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-11-07 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9da1363f-2c9e-4800-826a-093d150cb76a,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-11-07 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0f093cdf-551e-47c6-8ef9-8617aeb2ef34,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-11-07 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
be89adf7-5e09-4d3e-a525-059f3dfb65e7,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-11-07 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3ea4e1c-f9b3-4087-a966-e2c261933b82,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-11-07 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b6b17763-7786-4b66-a49e-5f0e2cf59140,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-11-07 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
69ebc5f0-f2e6-49dc-9f5a-3c22673f592e,cb4b008e-1007-492c-80f1-c341d3956d37,2023-11-07 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c713d58c-f46a-43bd-8a7d-2750200c6b83,f42f9a30-6970-4860-a605-2683706990ab,2023-11-07 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
8bd640eb-568f-43bd-8abd-055635b5c3b3,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-11-07 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
effd01e1-76ea-4e12-b1ad-2f29206f4b60,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-11-07 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
053cabba-1846-41e2-988f-6270d86e53ec,332a1502-92d0-4eca-abc8-3733b038dba7,2023-11-07 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2a7123fa-6d94-4d77-b2c1-60e4671c39f9,128657ab-6c0f-4b68-b619-8522913ff958,2023-11-07 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3adafda6-4fef-43b0-b7da-b26bae816f8e,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-11-07 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4fa6590a-85a3-4f34-854a-ebc3449c75ab,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-11-07 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
803eac0f-20b0-4dd3-b23b-cfef073b77dc,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-11-07 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cafd78d9-786e-427a-b11c-256037bfe4db,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-11-07 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2086a77b-b4ca-441a-bcf6-721116df0bd3,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-11-07 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
749170bf-e60c-4906-9cb8-dbad2ca1b46d,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-11-07 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8e03734f-f17a-4e92-a82c-d01b47596f9a,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-11-07 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fdb9dbc7-e79e-47c8-9dd6-0c42dbfc148d,567ad296-7827-479a-904c-03986fcd533f,2023-11-07 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
7166d9da-3893-4ffd-b9cb-8adf0788da1c,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-11-07 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
53cd49f5-7d53-4b5e-91ba-19aaa313c211,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-11-07 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
55f71a75-96e4-47dc-a09d-91106d90f71d,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-11-07 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0ae4fbcd-af7b-4765-a7f8-5e062c1323ec,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-11-07 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
635e99b4-c09e-48e2-a6d6-761c083125b2,c9cbb253-97c7-485c-b85f-451a18192201,2023-11-07 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d0208666-0140-457b-8d74-bc4d87e8bbb2,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-11-07 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6b5a1c82-7bfb-4937-9a8b-a7905aa43ca0,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-11-07 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0fc8edee-0dc9-4433-afc2-791d2c05b72e,28cb7926-5024-4e70-bcdb-6f122584b666,2023-11-07 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
369f336a-b19e-4eec-9e1f-b6ee01890602,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-11-07 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
162851a8-4606-455f-91d0-61c8160ee8f5,61294bf7-3bd8-43ee-9337-959f51976365,2023-11-07 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aa0902bb-84fc-49da-b586-2289d33235b6,c9caa866-c448-4027-ac51-350ceb472f0a,2023-11-07 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
625ffeee-b1c3-492c-a6b3-d3b82e336f28,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-11-07 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c1f84e71-0403-449b-b043-16e31aa30f76,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-11-07 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
89f5396b-2ba9-4cff-8530-c14b5bcce23d,02deee14-c680-46b5-a231-4a5c23642767,2023-11-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
4d123337-13b8-4534-8ca6-1c113614e9d9,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-11-07 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0ad8d3c1-da5e-41af-9663-8ad54fca7fce,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-11-07 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d4f6691-60b3-4118-89d1-c673c257f66a,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-11-07 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
1705d469-1958-4a99-b7d5-bcc99691e33f,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-11-07 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2d3122a6-d7db-4ef5-a5ed-387c25bb2dc3,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-11-07 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bbb319fa-ca46-4f47-afcb-26076ab5ecc9,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-11-07 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62328405-95f6-4e40-a2b9-dc23954d4c45,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-11-07 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2150b517-2505-43a9-a61f-2e6685b33eac,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-11-07 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
111eb7e3-0d25-475c-9b0f-2f922be04e01,add5cadc-19b7-496f-be99-3ea4577090a8,2023-11-07 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
a2f87373-2aea-4d53-9966-4d688f369af3,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-11-07 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e164328c-ffe2-4610-95d4-9d7d0ad5a82a,86ac6875-25e6-46a1-a433-e627e828fd82,2023-11-07 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
311162a5-060d-4ceb-92a2-3c0c5f296485,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-11-07 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc6b2d7f-8ba8-40c7-a694-2f21d71adec7,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-11-07 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f6ed864-35d9-49a1-b0f2-afc1837f874b,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-11-07 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b804c42d-86ee-414a-8d69-c5a571ec1b32,a369f7d7-177a-49e5-804f-b41b61109600,2023-11-07 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4009c0bb-ff5f-4f7b-b356-34c8894db03f,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-11-07 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6ab70639-3d7e-46ab-a40a-604df8673d46,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-11-07 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
314474be-5039-46a1-a789-b457f7ae10da,26695097-7378-4faa-9f62-d0e0664ff11e,2023-11-07 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
513703ea-316c-49bf-a429-40e84ec2c57c,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-11-07 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22ec3732-72a2-46ea-87dd-b5dd3823ec1f,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-11-07 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3110b285-c93a-4571-b679-df3b605bdc4c,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-11-07 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ac52339-f68f-4ee8-b6a9-2c4a2dbe1309,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-11-07 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
ec372794-7216-4d5b-81ff-37572a91f365,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-11-07 19:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eef43e38-7ded-4544-a50f-db2f87092990,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-11-07 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f01b12de-f968-42b3-890d-b985c2542500,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-11-07 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1fc6a530-7ee6-4791-9369-6ba9ed6d2372,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-11-07 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e2d5bd2c-6585-4f18-a03b-78a0ed7bb8a1,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-11-07 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7da14bf7-8422-48dc-9f2a-330447c461e6,09e7c029-5016-4dfa-8e31-77678314c378,2023-11-07 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bce4e757-0cf8-4e79-9e8d-6ccb215ae1dc,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-11-07 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
612bb2cc-8612-4ef0-abf7-0d9f4710d7ec,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-11-07 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
991d54e4-2044-4f93-ba76-3b7c19212793,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-11-07 16:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cf20c315-53a3-44a3-b8ed-0eabf2f431bc,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-11-07 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
71677a1a-4015-4a72-8350-b45398de99b8,f1a51900-aed7-4360-a2ff-053803fd229e,2023-11-07 16:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
25deb397-70c8-4f45-aee2-986b5a6aa28e,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-11-07 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7cf4a5e5-a60c-41c7-8688-fb989ef1110b,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-11-07 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
eba1ffb2-d637-40eb-8485-795f1bddf293,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-11-07 16:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
912ba9da-3ed6-46c0-bcdb-8c6cd523143d,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-11-07 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
5a01d9fa-d681-40b1-b15e-3e677ffedf4b,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-11-07 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d0884ff6-4a80-4b12-87de-8b3fa1fd27a2,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-11-07 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
61164b60-6320-4027-b029-d28bfa6a7519,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-11-07 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b245bbb9-61be-4fa0-be20-295ec31b6ba9,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-11-07 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b28ffdd0-af7a-4e20-8816-513d10b0a6f9,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-11-07 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
5ab8be9f-0795-41de-a1d3-b1279d5c8975,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-11-07 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bfcc767f-f1f7-4b64-bd1e-e9fcd7dae767,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-11-07 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f0720e34-af2a-410d-97a1-69c82513dc00,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-11-07 15:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2aa40003-4151-4945-9af0-8e045d9b5245,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-11-07 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e4e43a28-26dc-4432-96c3-58058a3c232e,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-11-07 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ac34a5da-846c-46b3-ab9a-33f86ee59fb2,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-11-07 15:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a02d4029-720f-4a72-9beb-eb4ed686adc4,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-11-07 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e1226bfc-d5ea-4fe0-9e86-3eb02cb3dca6,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-11-07 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aec563fa-3dd6-40a5-8958-25f5bfb0a39f,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-11-07 15:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6dff08b7-9a7e-42cd-b73c-20dba0621cff,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-11-07 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
af9c6836-6696-41cf-b66d-ec60dea079a0,506e4013-8887-496e-9a04-f0e01887e821,2023-11-07 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d9f984d5-c8cf-4389-8572-1cec5769c7fb,6b35587c-c967-4880-9328-d1f4642235e4,2023-11-07 16:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
df0ca137-0d0e-426a-abb1-63af93c415f4,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-11-07 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
43e0368f-3798-466f-91b1-bf0bb06a2744,db50af94-1909-4313-988e-8695a73ed980,2023-11-07 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aad6abc7-e0ec-44ed-ae1e-bf627635372a,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-11-07 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
70bde740-8d44-4776-bcee-6dfb08db4cde,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-11-07 17:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
26c33f6b-a1c9-425b-8493-4b8cac082088,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-11-07 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
033e9c32-3c73-4710-9bca-34e2a3089814,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-11-07 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a051aa4-70ec-4af8-a536-0189c95aee31,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-11-07 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2fe05441-4bd9-4942-9007-3645093264b2,08a94312-0375-4898-8816-c527f1a9e954,2023-11-07 07:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
07f65daf-4354-40fd-ae5e-4b58b939a1f8,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-11-07 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
04ce33ca-1e6a-420b-b8f5-1c46cab611ff,79729105-3697-4b71-a71a-ef98faaff6e9,2023-11-07 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
35cc6bcf-30de-406a-9016-12eeab957920,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-11-07 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0594fe1b-0eb0-468c-af8e-a575d5bad649,877a7a1a-64dc-41df-8363-8d8e37450087,2023-11-07 17:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
45d8d4b7-d0d7-45e3-92d5-28b59a7289dd,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-11-07 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
a9e66e17-b0c5-4c66-91a6-044e8e488bec,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-11-07 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
76d07dea-4008-45c7-806f-c19c08bb99ca,3c804db9-c8df-4b39-a554-920bb75231af,2023-11-07 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
43836205-19ff-470d-b251-ccc3020b4c15,f7ad63c5-7073-4979-a425-55175695dc63,2023-11-07 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
18e0fb1c-a11f-442c-9c75-3d3bac00868f,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-11-07 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
94c578d7-1d6c-480b-969f-a6199d574315,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-11-07 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a4135de-0ff2-4554-a861-7c98f5bf2cda,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-11-07 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
970793b9-b88c-40f3-bcc0-6c284906dfc7,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-11-07 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ac3b2e1c-bf62-490d-bea9-9d3a61836206,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-11-07 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
6afbe2b3-77a2-4872-b0ac-b79fcf18dfdb,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-11-07 15:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9a7367b4-f998-4e18-9d3d-998d35187a68,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-11-07 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
