ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5739f656-7465-47cd-95c7-d70d92fd3e9a,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-11-09 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7105eaf4-dfda-4044-9663-e176683bbfa1,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-11-09 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f9df13aa-f325-4005-9074-9d8f87443a1b,27ed9719-c79b-40e1-8104-2725a63c045d,2023-11-09 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4faed6f-5b61-40df-bfef-52231e4c5a4c,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-11-09 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5847fa00-337b-49e5-b239-d55e9680a140,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-11-09 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d58aa887-88ee-4a41-abfb-c82e37736b38,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-11-09 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
71b28afe-20c7-437d-9b9e-3dbd9fe92e7a,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-11-09 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cf539da9-93f2-422a-944d-20dd203edef8,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-11-09 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b8fabf0c-8a42-4bf0-844a-35407ed30a26,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-11-09 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
98931040-4290-4db8-a638-e8b8e433d906,877008e3-94f7-4843-a311-34a98d98fade,2023-11-09 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab39b3d7-eeff-4a40-b227-706b6fdb6bce,3751b71a-1197-4375-b25c-da8de1782910,2023-11-09 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
22d9254c-d9ae-48bf-9487-a7a432fe3918,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-11-09 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7ae4d617-dbbd-47c6-9dff-aee62ee79136,36439b4b-c7f8-4010-8000-f370ee29e661,2023-11-09 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2659eb94-6a29-458e-974d-2d069ad92826,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-11-09 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b4eeb90-3e23-4013-abdf-10ce31f0354f,a199f995-f93f-450a-9dd2-4747e733f032,2023-11-09 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9df7ecfd-d0c4-437e-a0f7-7904d8497440,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-11-09 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ffdba04f-a15e-47b1-b4c7-ed5d2df1bbc4,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-11-09 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e1b2dd2b-8e88-4136-9e4b-14a5d30b9440,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-11-09 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
901227e5-d5ad-4082-93cd-cb6f525bbd22,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-11-09 19:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c6d6ce3d-2a23-466e-b47c-9df0dd4786e7,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-11-09 18:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
792443c0-6bc2-4a73-b6f5-c2c458fd7f91,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-11-09 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e03688a8-747f-46a6-9ed0-78c016802afb,de26451c-3959-420f-a098-380adce42371,2023-11-09 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3e931295-7f7d-4ea5-b909-66252e16df7f,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-11-09 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b33859ab-93a4-4800-a1f0-0017f6915089,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-11-09 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1eb32bdb-b5c4-4381-a457-369f472ac68f,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-11-09 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
faa64d77-4a71-46d4-bcc4-5e7d4e628b03,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-11-09 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e64f78e1-901c-471c-ba5b-ee0b2a0b38fb,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-11-09 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9983b306-8c3a-45c7-9cd5-dc11914e6f12,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-11-09 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2e044e9-4d45-43a2-9145-6d83a37c5b9d,e936075e-f265-47cf-9324-35d6187af866,2023-11-09 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
68cb8062-7b4f-47f0-a258-bfde96a0a0f5,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-11-09 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2194106-e2d3-459c-b944-11c126bcf1fd,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-11-09 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1be48ba-4ee6-4467-ba3a-0422e4d4c819,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-11-09 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b5662a34-b6d3-480f-ad1d-a02755bd1c19,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-11-09 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
731b8806-62de-4a35-8cdf-50ed74729be7,f58ade35-beb2-412f-a459-0684fedf4d28,2023-11-09 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e48b7a1c-d42a-4471-a649-0c1e16bd807f,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-11-09 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aa636caf-5ed4-4ac9-90ee-aa4e315d210d,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-11-09 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8cbc9430-8cbf-47ea-ba6e-95a53e34b47b,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-11-09 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
144705f2-d1ea-4a68-94af-c0299d071a88,ad406609-038c-4d8f-908b-29eb83eddb40,2023-11-09 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
94b17ea7-ac54-45de-a0da-7554a7e3dc8c,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-11-09 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff6238e7-fb3e-4dc6-beab-245b13552f53,4cce8105-937e-47f6-a79a-245b6422e04f,2023-11-09 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24740c17-469c-499b-8dee-e7baa60d3983,325ac660-f37c-4ee1-9a04-d41de102801e,2023-11-09 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
b0843259-4636-4d66-ab0b-0acd5fb502c5,515cc3da-fd37-487d-a219-a1632ba5e280,2023-11-09 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
71a39f1c-6155-4b73-9864-d9c88103956a,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-11-09 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aa49a018-ae41-44b7-b60a-dd26fa3d6168,f09b7477-29b1-4d00-800b-d12d278ac830,2023-11-09 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1be0c6df-1f1b-40ae-a856-d7d1ba3d7a36,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-11-09 18:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c375126-517d-4c09-8504-ad8eb1d11f50,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-11-09 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c085685-61f5-4f58-8354-3db661dda78e,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-11-09 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1de017da-c839-462e-83d8-de6f77b2c909,290a6471-6527-42db-8a85-6452a351b89d,2023-11-09 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1607d493-288d-4ea4-b14b-575bb0f3723b,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-11-09 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c7d9233a-affd-494b-8cf7-764e87cfe3d8,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-11-09 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
39cef2eb-2b81-4143-b18b-62f09af8728b,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-11-09 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0fd552e-ca06-4460-bf2c-e32413acf79b,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-11-09 18:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e83dac24-f59f-4e0c-8695-b2b8e6883dfd,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-11-09 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f422fa1b-a904-4a1a-9ec4-3869adf3ec3b,fa87813c-8642-4647-819a-d45cdf464ec7,2023-11-09 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f5c1401-04c7-47c3-b586-cc25b4ffcd9b,95f8367b-c25a-481d-920e-5020e5aa6357,2023-11-09 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
92c41798-099f-49c7-9438-3adda99d85b5,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-11-09 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e17fd76f-0890-4c65-a6ce-7779d572b67a,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-11-09 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2bc3d7ea-2c79-4efe-aa8e-9adac64202e3,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-11-09 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
258a9866-1afb-48a6-9e1e-3f45931c9f44,edf93937-7467-4cbe-be92-0abc0bc28432,2023-11-09 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1ccbe178-8bc4-4967-8fa5-c0b1c0d6983b,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-11-09 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ce52ed7-31c3-46f8-998e-e549e76311f3,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-11-09 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3fe82801-d481-4b44-b793-016a0162ab99,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-11-09 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
217e9d9f-01b0-4608-b267-e780ff91ff44,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-11-09 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
721133e3-8f15-4327-8534-9918ca4ddb8a,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-11-09 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d8866114-599b-41e5-a757-3722bc6befb7,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-11-09 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5213006a-9d5a-4954-a627-c32257fe60c8,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-11-09 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3723637-fe5e-4237-b5a7-dcb7074a6e74,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-11-09 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d503ce5-f405-4638-bc4a-1778acb74579,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-11-09 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f543042d-6230-4799-b6bf-ab63e5985da7,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-11-09 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cdf8cc3e-0b1d-472b-bc9c-82371cb3e39a,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-11-09 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2fe7927e-94b5-41e3-a1c5-54cb23d587a1,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-11-09 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c44ccd9-71a8-4d44-ab11-9c7a5632990a,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-11-09 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f989f283-4694-48fe-94b9-65913c3c5cdd,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-11-09 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b0e9f34b-067c-449b-8b31-7a28c323a31e,5d522def-3044-4408-8540-042f8cff562b,2023-11-09 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
afe9b000-22f0-4841-a28c-2f34e5b8299c,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-11-09 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f394f88-7c76-4ad6-96e1-57e36d0bd8a8,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-11-09 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27d13a21-718c-4d50-842b-d69fe041623a,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-11-09 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75c14c6c-46ef-4cc5-9b2e-d2b36619863c,04f23052-0975-4fc5-b516-b502a44254eb,2023-11-09 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
562ed33c-b280-46f0-b81a-f245b5533e28,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-11-09 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3ca644cb-00be-435f-9ac9-85d8c62622a1,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-11-09 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
211ee81e-4877-415e-a4ea-9335bb46912f,3b910127-b73e-48af-add0-951120f9c1c7,2023-11-09 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9dda7b26-39a2-4680-bf5f-bb342e9ce9d7,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-11-09 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86fbf459-7f5b-4ae9-8fb6-624c663dfaf3,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-11-09 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e0804c7e-5c4a-4ef3-8324-e87898c01dd5,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-11-09 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
79ae5266-2135-40be-869b-33857ca43d6d,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-11-09 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0decdacc-aecb-47d5-a5df-dad48f374d65,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-11-09 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2cddd4e0-8e56-4365-81c3-104d1c1eb872,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-11-09 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ff8df1b1-446a-41fe-ba73-98055ef821a8,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-11-09 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
605578bb-4c31-4620-aa49-2f617f8dbf6d,13762769-d697-4b42-a879-4f97cf15f390,2023-11-09 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cc73d1dd-db5a-4b34-8eb7-29b641dfdabe,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-11-09 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
95cef06a-ccf4-44d2-8ea3-f8987cba9daf,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-11-09 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9b53c421-f1f1-4c03-a1cb-f4cc3973f827,163f378a-a94c-4a9c-b6f0-53730585540a,2023-11-09 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1d9c63b-cbcd-47cc-95e7-078462d1361a,d80e2256-edee-4660-8e37-21cb670389f5,2023-11-09 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
2ef0d8dc-5b9d-4e27-a531-2dd2e8520b02,6d71309e-800a-463c-80cc-de411ebe5c20,2023-11-09 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
27967958-2f09-43b5-a9e0-1968a2a14286,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-11-09 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2f223e58-6d6d-436f-bc96-5b613fbf30d1,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-11-09 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
279582f3-a443-458d-928e-1991a2249b99,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-11-09 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18924964-7a52-4e22-924f-7453a680edf5,57bc2478-af54-4b82-b035-3989f131d138,2023-11-09 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1952ac93-d553-4e5d-b117-357dd2601fe5,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-11-09 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74465df7-6118-4c89-911b-4cce85a4697e,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-11-09 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
07c88e94-9f6d-405d-9dcc-d4600e3b712f,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-11-09 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
292bbdc2-9f5c-4bfe-876c-b15ab4d07a82,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-11-09 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ccedddb4-7fdd-487c-aee9-96ab2d68267a,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-11-09 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3a9c20d-fe6a-4dbb-9c92-da0d14e51086,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-11-09 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19ca982d-812c-46e5-bfc2-4c254cead705,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-11-09 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2cbeb031-1400-4c50-9605-238435b43de4,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-11-09 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31ed480c-d22d-44bc-96f3-6e71f36f7f11,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-11-09 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f55bb2b1-b078-4906-a7e6-83b1f54286aa,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-11-09 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5a33acc7-cab2-490b-81f3-87a06cbe3f50,549648e0-135e-46c1-b6a0-42895fb5325d,2023-11-09 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e6d7383a-280c-4ac3-962a-679163839052,332a1502-92d0-4eca-abc8-3733b038dba7,2023-11-09 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
000b082b-1920-48d8-ac3e-b22154586698,128657ab-6c0f-4b68-b619-8522913ff958,2023-11-09 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3698da8c-aa66-4200-8a0d-0db96d21ca2d,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-11-09 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8334953-0be0-48af-b700-250a43c113ad,c83203f8-a243-44c6-beb5-6f579475ce13,2023-11-09 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
988466bf-c0fe-4582-a430-3fb7f0b60981,fe756350-263c-4525-8136-c1d02d446a46,2023-11-09 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
7eff3499-34c8-46fe-bbb2-49d78c48bf39,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-11-09 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
09160585-30ed-4b07-8ac7-c11a5fabf8d7,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-11-09 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26b0c735-dc26-440b-960f-691ad05dd1c9,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-11-09 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed56fbf3-8b49-4e4d-b229-a0b98e3da586,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-11-09 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4a5854b5-272d-4cf2-93fe-4907812e8d5a,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-11-09 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ee282c9-51f0-4c0d-b601-ac8084a19731,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-11-09 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
89877c2a-06de-48af-85bc-55d8b3de6dc2,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-11-09 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
09f4958b-8a99-43c6-a128-34cde4f8e0c0,567ad296-7827-479a-904c-03986fcd533f,2023-11-09 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ff05ccc-8b0c-4838-8ca5-b7461797d28b,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-11-09 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54e4f930-5534-4cb6-b5bc-da2078f4fed0,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-11-09 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
20d4c55f-1ee2-4557-8c39-233f45989d51,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-11-09 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f5d5b6b-4b66-4dd3-8778-89cf9c05ed64,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-11-09 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de47be2e-7fd0-4916-beda-66b38ee1f8bb,c9cbb253-97c7-485c-b85f-451a18192201,2023-11-09 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f9b59752-0a73-46fe-8685-7e4595c94b6d,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-11-09 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94e8fe04-cd66-4b8b-8220-390c6a006f77,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-11-09 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
641c5bc3-67b8-40b6-9a0e-444c9d52a58d,61294bf7-3bd8-43ee-9337-959f51976365,2023-11-09 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6d1086f3-b205-41d4-9a52-33f2a1f6d9b7,c9caa866-c448-4027-ac51-350ceb472f0a,2023-11-09 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4cbe3cb7-1233-4a5b-82fa-f2bacce15ad4,02deee14-c680-46b5-a231-4a5c23642767,2023-11-09 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
10cb308c-9a96-4f9e-b975-5cf5cf0608d1,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-11-09 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c4bc808a-bad8-4309-a604-31f61c45dc60,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-11-09 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0cd0ff95-6a14-4e3c-8a19-e828f12396e6,17533317-5f2a-48ba-96e0-d717d539ddbb,2023-11-09 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c6a69fd2-4f0d-414a-95b3-f1ddb58a4154,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-11-09 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ab56b510-e24c-41a8-beb3-5d43c7ac8fac,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-11-09 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bfd4102d-b160-4d3b-924b-f8dff191e9e6,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-11-09 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
