ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3a35af88-53d1-4ad5-910a-032153fcd697,3b910127-b73e-48af-add0-951120f9c1c7,2024-05-13 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
08ac2e3b-1382-4601-950a-4c284f61dacc,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-05-13 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d3dc29d0-7690-4f45-8065-3118ab410845,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-05-13 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a629e59a-89d8-4815-b8d6-000d301d5bff,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-05-13 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9f68654-e7d0-4568-b080-f1c09754f247,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-05-13 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
461c0a37-cc80-48f9-9315-e6e86cefa618,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-05-13 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ec9d672c-6d02-49a7-9ad0-5cce6a3b6563,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-05-13 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
40993da5-eeb9-4c47-aa5c-7bc10b1a7312,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-05-13 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b8d99737-0ccb-4d93-a132-70bd7218c378,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-05-13 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
556aeaff-19b7-452c-ab2c-7dbc8f0e20bd,163f378a-a94c-4a9c-b6f0-53730585540a,2024-05-13 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b4af5a75-ef05-4001-8ff1-8aa711b574a3,d80e2256-edee-4660-8e37-21cb670389f5,2024-05-13 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bf57e470-f9a4-4d74-ac10-d72eacb109aa,6d71309e-800a-463c-80cc-de411ebe5c20,2024-05-13 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
b22f1f3b-5498-4862-80f2-bbb3b849fc6e,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-05-13 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b294534c-d27f-415a-817f-c945546fa551,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-05-13 19:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7a822439-a780-4473-9f43-5f3e98846d21,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-05-13 19:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da27f957-e797-4e75-bffd-72489aaa9648,57bc2478-af54-4b82-b035-3989f131d138,2024-05-13 18:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5a4ead92-627f-4c58-9023-90a8767b6391,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-05-13 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bffae06e-0173-4fd8-844f-854eff5f2c59,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-05-13 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
701eae59-0b17-45bf-883a-27ee4fe711b2,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-05-13 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac5ebeaa-8d25-4a77-ac82-b2e23b0593f5,69cd8619-b557-40cd-a1a3-dfc242d7154b,2024-05-13 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
84ec6512-b9c1-4bf1-b926-c251221ab32e,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-05-13 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e4e17dbd-8477-4ea2-ac25-20a0b43d01d6,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-05-13 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c4789100-aafa-4648-b2db-0c30148ebd4a,cb4b008e-1007-492c-80f1-c341d3956d37,2024-05-13 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
580d7ad2-15a1-486f-a3fb-f88b255b4439,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-05-13 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9f1a03b2-6a06-4d4f-8872-888048ef1f75,549648e0-135e-46c1-b6a0-42895fb5325d,2024-05-13 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ece6479f-4839-4d79-90fd-20108db18962,332a1502-92d0-4eca-abc8-3733b038dba7,2024-05-13 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91c76ddb-464c-4882-9876-c10bf49ce8bf,128657ab-6c0f-4b68-b619-8522913ff958,2024-05-13 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d46f9b96-6999-44f9-9090-108163beed83,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-05-13 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eeefa160-ee6a-429b-b58a-a8ddf944fa74,c83203f8-a243-44c6-beb5-6f579475ce13,2024-05-13 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c0d75bdc-1e73-4206-a226-3013dc2536f6,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-05-13 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7050904e-1824-49f3-9b7f-d49a4c797ab7,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-05-13 18:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
dff6ab30-0ef2-4138-a76b-d1444f75f4ac,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-05-13 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5586edf2-de9e-4c29-bfc6-65dba4361716,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-05-13 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0b355d0c-965e-48ea-bc5c-59728302bd5e,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-05-13 18:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5a398dbe-20f4-4607-afd3-5fafe5ba6e49,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-05-13 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5b5ffc1-5ac2-447c-8b4a-49ecd4e99e34,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-05-13 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
da072fa4-2fb4-4340-8b1d-d7529a6b72e0,567ad296-7827-479a-904c-03986fcd533f,2024-05-13 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
bc87091e-b88a-4c77-8fe4-9d435e1afa7c,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-05-13 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1cb3bfd4-c099-47b0-af16-071adf72a320,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-05-13 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
954a4b2a-3c97-4bca-8e7f-5419aa3b5c30,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-05-13 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78009976-24f2-43fd-b741-44050b751439,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-05-13 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0ef436d0-d07d-470d-acef-30d4168f19f6,c9cbb253-97c7-485c-b85f-451a18192201,2024-05-13 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
63d9b513-96a3-484b-8fe8-23d25d97c9ae,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-05-13 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
82ac184d-56cb-46a4-8a34-975925e170c9,28cb7926-5024-4e70-bcdb-6f122584b666,2024-05-13 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
914a275f-8ce0-4b92-8886-478775dd3826,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-05-13 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
92b96183-c904-43a2-a17e-cf8fa63953f6,c9caa866-c448-4027-ac51-350ceb472f0a,2024-05-13 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f67cde0-71ae-4a05-b5a7-cfa9f41d7676,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-05-13 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
999fc108-48a0-47a7-8ef7-c3907813bd4f,02deee14-c680-46b5-a231-4a5c23642767,2024-05-13 19:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d1af1f60-f804-4445-b4ba-a843bc53a006,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-05-13 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d575a967-a058-4655-83bf-0f676fda85e8,88895029-7409-4d53-bf53-9da65334592c,2024-05-13 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
912806bd-2a71-4672-9651-bd5a641412b4,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-05-13 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8093780f-da5a-4a6b-890d-5ae3d9e6334f,17533317-5f2a-48ba-96e0-d717d539ddbb,2024-05-13 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d6ed2ba-3129-4a70-bbfa-7e0f727e9dc4,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-05-13 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1119b6f1-479c-4bf9-bef3-abca1bc0ae6d,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-05-13 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
1c486a3a-5a77-4282-8d8c-5570da8e37de,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-05-13 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a00be9c3-0a2c-441e-a1d3-f0007bfbb44f,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-05-13 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c0e0a8e2-b9b3-4f5b-b95e-0655818128f4,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-05-13 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbfe5021-8dbf-4331-95ed-fa614aa3fb1d,add5cadc-19b7-496f-be99-3ea4577090a8,2024-05-13 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
986b3149-227a-48ad-ab85-6742b5833856,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-05-13 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ec28e8de-b22e-4398-9d98-c0ac902aac77,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-05-13 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
e429197e-7e3a-4b76-920d-c5f8b6d8528f,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-05-13 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
822841ba-29ee-429f-9056-5e90242fc3db,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-05-13 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c237fccd-437a-4075-b9bb-b97e6f69fe3d,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-05-13 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3a7f8d46-9daa-4620-9044-965d446a66dd,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-05-13 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c38804fa-2e20-4b55-8333-3a8c811624c6,a369f7d7-177a-49e5-804f-b41b61109600,2024-05-13 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
673390d6-a492-431d-b3f8-583d368d1a1c,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-05-13 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
90ec18fb-1d20-46a7-92ed-5e02840019d7,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-05-13 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
89e0c0a0-7b5f-46bf-ac5f-675aa2ca98ed,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-05-13 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aeac564b-fd91-4953-9a0e-56dfce0a31f6,26695097-7378-4faa-9f62-d0e0664ff11e,2024-05-13 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3f371788-e52f-49b8-981d-0675f45ce397,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-05-13 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
4f5d38e2-cda8-426f-8627-1b728a526e90,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-05-13 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
a9135317-6c9c-4257-a927-f3366eaa30df,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-05-13 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24d39faa-6d34-4326-bf27-9f161f48d308,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-05-13 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
1ea89002-96ad-4cc4-9451-32b963d91f0f,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-05-13 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
44adfe2b-c567-49a9-914b-1cceb8140d7e,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-05-13 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b56e4d3-2f27-4d08-8aba-3a687d3486db,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-05-13 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c0c92a03-7414-4c15-909a-852a2906d634,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-05-13 07:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1c55fe1a-2d7f-4aab-971b-9d9681e29f8b,09e7c029-5016-4dfa-8e31-77678314c378,2024-05-13 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
67279bb7-0c53-4f1b-bd08-5d2b2f7b6cd8,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-05-13 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9161df86-7bcc-4dec-8447-164ce01ac0cd,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-05-13 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
f665c2cc-d2e8-49b7-bab4-bcb018bd32fe,486f7413-79ea-433d-adb4-14d7e49487e8,2024-05-13 16:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5c19b4aa-c869-4c82-9765-7db4ecb4b600,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-05-13 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9ca23a26-2f59-4a9a-959b-6ad095582d8a,f1a51900-aed7-4360-a2ff-053803fd229e,2024-05-13 16:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
16d45f14-edee-43a6-94db-376f320017dc,ff2da684-c201-46c5-8d08-053bd768156b,2024-05-13 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8edd8ddb-c926-4493-bdff-b7f1161670f5,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-05-13 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
399eb83e-0362-4f1f-929b-379d819bfd6c,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-05-13 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7837da33-1f38-4540-b8b3-fc0afe1fcae4,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-05-13 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aaaf4e31-63e7-4ce2-b056-b95806682500,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-05-13 18:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
aa9118c9-a504-40b4-888b-17d98dc60113,f8b78676-afd7-4af9-97ab-f0214590c933,2024-05-13 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
128e135a-f027-4eaf-adf0-2482c765481f,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-05-13 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
81e12be9-312f-43b1-a3f1-e2e5054c2b6f,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-05-13 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d6ce91d5-ba88-43e2-ba9f-160020e45f6c,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-05-13 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
32d3d2f8-f8db-421e-81ca-4071b5e99c4f,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-05-13 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ec011f0a-ec9f-46a0-bd51-bb14762b8b44,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-05-13 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ec76fa14-71ff-427f-b873-67fc97a6e3bd,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-05-13 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
70aa1c4c-3d60-4e92-9a9f-76a896be3a47,75099e74-ae33-425d-a841-06eb8dbdfb37,2024-05-13 15:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
02f41a36-ad7d-407e-aa50-41fb1f10cadd,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-05-13 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4b0ed4c4-22b4-49cb-9b64-e7343834aadc,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-05-13 18:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
fd2280c6-127e-47b6-a180-d1775f187a5b,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-05-13 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
a67966cd-d545-4cd8-ba46-368c4b20f3e9,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-05-13 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0f9161b4-4e15-4f73-a450-dff96f2405e6,506e4013-8887-496e-9a04-f0e01887e821,2024-05-13 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3f84b67a-2e29-4b2a-82e0-4efd6a2d7634,6b35587c-c967-4880-9328-d1f4642235e4,2024-05-13 15:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
894b4b43-c19e-4692-a7e0-a807043d2c6f,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-05-13 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
85f98314-02be-4a91-9a3b-8dcba0836ef4,db50af94-1909-4313-988e-8695a73ed980,2024-05-13 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
90264117-e6c0-4ec2-a7a5-5cf5aaf3df1c,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-05-13 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
a99dee52-9a52-418d-a9c7-f9e9ee649a2e,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-05-13 15:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bc46778c-6677-4ee3-9e0f-cc1f60c00428,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-05-13 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fb9227e3-194c-491a-8bd6-bf2c4c8f157a,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-05-13 17:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e71dec41-0699-46a9-b632-86cb8bfd8aa8,aab05592-ac5f-4f9d-9f06-1701032ffd68,2024-05-13 18:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d6848512-b193-4b27-9fad-f2c8e1d5d371,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-05-13 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
78230db5-793b-425f-86d7-1fbb1d5aa163,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-05-13 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6ba5029d-05b3-4913-b9d9-d7c1c046b237,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-05-13 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6b35c8f6-fdb1-4771-af2f-63abd21e4039,08a94312-0375-4898-8816-c527f1a9e954,2024-05-13 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fe7a340d-1ea9-4ad0-bea4-eea9755ab676,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-05-13 16:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
43e587b2-2e47-4016-b8d8-6acd5850170e,79729105-3697-4b71-a71a-ef98faaff6e9,2024-05-13 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1f53489c-d181-4f51-95c9-806900a71574,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-05-13 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
12675b87-5fce-4fbe-b896-87180a0b5601,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-05-13 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
d87890c4-c57a-41b3-8bb6-5e3797dd8c0c,877a7a1a-64dc-41df-8363-8d8e37450087,2024-05-13 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ce3ca805-f79b-4571-a595-092777a89124,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2024-05-13 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d923b6da-e7a9-421d-903e-3b811817432a,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-05-13 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a360291-82a0-41d3-aa81-62c14c8df17b,3c804db9-c8df-4b39-a554-920bb75231af,2024-05-13 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
756b9912-7c69-4618-8dc6-263d5aafc55b,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-05-13 16:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8655badf-5a1a-4ec8-b858-922710c0232a,f7ad63c5-7073-4979-a425-55175695dc63,2024-05-13 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8e0e47f1-7eb9-4574-9d54-2d49a5bb17fb,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-05-13 16:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
075d23be-83af-498c-8447-f502b8eea152,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-05-13 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f28054c9-acf4-4097-9b6a-5cd021ed9019,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-05-13 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5f6272a0-85e5-45a5-a20c-81ee99ed55d6,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-05-13 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
24f9f874-0533-418f-9984-d5fa6ef8413a,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-05-13 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
a5cdb1ec-691a-43b5-8708-63a5e506f219,004d3f7e-1e0a-4e9c-943e-982484dd3386,2024-05-13 16:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
1ed9b8db-40c7-4348-af06-6cbe68707f73,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-05-13 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f9e17608-54e8-44f0-8b1d-85fed27e90b7,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-05-13 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
5b113122-48c9-41cd-aa7a-c2ab1a2ea54a,e785b14b-748f-4b64-9589-e822b226f9a8,2024-05-13 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e8fb3e47-014d-4af1-9d11-e44e243a8d61,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-05-13 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
235d2d50-1f83-4091-83c5-caab6dd2b87e,23bb9204-6575-4bbb-b910-b827f247824b,2024-05-13 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2428f6f8-1f17-4a3e-bf02-7f96234fe3d8,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-05-13 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7421c6c2-d2c2-4d78-9fac-ce5281dffaa1,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-05-13 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df9bc55d-5015-4619-8a57-68c6a62ef425,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-05-13 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
