ID,ORDER_ID,SKU,QUANTITY,PRICE
7a2ea5a5-1a6d-4966-9006-d4aa3d86873b,9ee67634-8c8e-43f9-82d8-0e755f1fee87,BEV-001,2,673.65
682b8273-b13b-48f8-a58f-9613bd46f1ae,9ee67634-8c8e-43f9-82d8-0e755f1fee87,BEV-001,8,152.43
64b597b7-1aa9-42a4-957d-b72b88fa0a86,9ee67634-8c8e-43f9-82d8-0e755f1fee87,JAF-002,8,520.87
e37fa100-3a28-4c14-9a01-8d8b20251078,9ee67634-8c8e-43f9-82d8-0e755f1fee87,JAF-004,2,559.66
b2a95da1-79d4-4e41-b633-24b057e38005,9ee67634-8c8e-43f9-82d8-0e755f1fee87,JAF-004,8,335.29
76d0148f-2806-4871-8f16-12446b7ce2f5,f2bddd8c-0ab9-41ee-a572-3860aff90d8e,BEV-001,5,217.29
77aa8c13-a460-4296-a0c2-8c42c23dd537,eb8559fd-bac9-4ec8-ae18-ba6ed1e87860,BEV-001,7,53.83
b818fb0a-d08a-48aa-8b05-0e2733a08436,eb8559fd-bac9-4ec8-ae18-ba6ed1e87860,BEV-002,1,106.26
1fefe0c0-7db9-4f6c-9399-305a1caa9e2d,eb8559fd-bac9-4ec8-ae18-ba6ed1e87860,BEV-003,2,253.67
8f0ebc9e-9551-4260-9f36-6d52e46a3d6b,eb8559fd-bac9-4ec8-ae18-ba6ed1e87860,BEV-003,10,177.08
03463c4b-59d3-4947-a3a4-7e21bdab64b9,eb8559fd-bac9-4ec8-ae18-ba6ed1e87860,JAF-001,5,910.43
d94e727b-2df1-493d-8d0c-ecc259ecc90b,eb8559fd-bac9-4ec8-ae18-ba6ed1e87860,JAF-004,8,797.07
3b83c4c2-35d0-408c-8ccb-9be132ec294e,eb8559fd-bac9-4ec8-ae18-ba6ed1e87860,JAF-002,5,829.66
a41b4434-932b-4aa0-8c8d-62f6d4a68b15,eb8559fd-bac9-4ec8-ae18-ba6ed1e87860,JAF-003,9,759.77
6f23ce1b-d751-4516-92e3-db5b8da5fcc4,f2d6d7df-20e2-451e-937e-be3b1e3d945e,BEV-005,10,770.64
28fbbf7a-9503-42e7-9fbd-d1459afa26b7,f2d6d7df-20e2-451e-937e-be3b1e3d945e,BEV-004,2,965.93
1b71e4e9-4eff-4104-9027-67613ec3b88b,f2d6d7df-20e2-451e-937e-be3b1e3d945e,JAF-004,10,539.86
ccae78a3-d8a6-4afa-a4b8-eb4b75a56c00,f2d6d7df-20e2-451e-937e-be3b1e3d945e,JAF-001,8,249.57
f6727ca4-6523-4cd3-b7cd-eed136ab30f8,6733476d-5110-4f26-816a-b754da1c794c,BEV-004,3,198.2
f3b2605c-11f1-4dee-b65a-00fc8a09fe71,6733476d-5110-4f26-816a-b754da1c794c,BEV-002,2,636.59
7777e515-9bac-41a0-a747-8cf04551e7a7,6733476d-5110-4f26-816a-b754da1c794c,JAF-005,7,537.82
73aeab02-ddec-4471-bb87-5a0573d169ac,6733476d-5110-4f26-816a-b754da1c794c,JAF-005,6,345.47
17686009-d885-4bc9-a99a-e19c78d1fbca,317ad46c-54f2-44f5-bf88-4663ab19c54b,BEV-003,1,864.75
30e16c6d-90ab-4734-873a-7df9e05e0ec0,317ad46c-54f2-44f5-bf88-4663ab19c54b,BEV-001,8,122.89
72b9ad4c-c97d-40a5-83d6-8b856670acda,317ad46c-54f2-44f5-bf88-4663ab19c54b,BEV-004,7,91.88
e252cadf-8dcf-46ff-89bd-6c6a60bb5585,317ad46c-54f2-44f5-bf88-4663ab19c54b,JAF-003,7,650.29
5591a5a9-6ee9-4bb9-b3ff-834b7211f0af,317ad46c-54f2-44f5-bf88-4663ab19c54b,JAF-003,9,882.79
317b9d87-d92d-4870-8c45-eb6b7bba89d9,317ad46c-54f2-44f5-bf88-4663ab19c54b,JAF-003,6,815.1
34b71ed3-380e-4bdf-b4d4-577ba5218e79,d91ba833-bc23-42cd-8e8d-49595f25f371,BEV-005,2,457.69
a13e59e8-1433-4b82-8f02-f93891d4f045,d91ba833-bc23-42cd-8e8d-49595f25f371,BEV-004,9,863.29
470762c5-c6a1-46ba-a2d9-db452d81928c,d91ba833-bc23-42cd-8e8d-49595f25f371,BEV-005,10,446.8
d6ceef3e-5aed-4380-825c-b237e05d65ed,d91ba833-bc23-42cd-8e8d-49595f25f371,JAF-001,7,110.16
a3256e7d-a1a6-4cad-8175-3ece52193ada,d91ba833-bc23-42cd-8e8d-49595f25f371,JAF-002,1,557.35
a0fd72cc-f83b-486a-b9ce-4e148dead71f,d91ba833-bc23-42cd-8e8d-49595f25f371,JAF-002,1,971.82
ec1b3c39-1534-4a3a-9838-9d7f4dbac7d7,5577973d-08e7-4d2f-b2c7-ec6ec5101fe2,BEV-004,9,848.06
e10cf8b3-509b-4005-8791-56a0965df291,5577973d-08e7-4d2f-b2c7-ec6ec5101fe2,BEV-003,1,266.64
8cd9ea7a-facf-4a86-a05f-e9c6345eeefb,5577973d-08e7-4d2f-b2c7-ec6ec5101fe2,BEV-004,1,454.67
c9152d64-236d-4b86-b31d-c89958cd4b4a,5577973d-08e7-4d2f-b2c7-ec6ec5101fe2,JAF-002,4,621.01
8a22d8fa-e896-4267-96c2-6837ab00f0be,5577973d-08e7-4d2f-b2c7-ec6ec5101fe2,JAF-004,4,151.65
9a4b2841-dd8a-4308-bca1-2d2f79a90d5c,5577973d-08e7-4d2f-b2c7-ec6ec5101fe2,JAF-004,6,391.98
fe51fcd7-0635-47b1-bf87-8b802455f6e8,b8d267f3-1345-4570-bc09-8b19519debcb,BEV-001,5,982.06
909d930e-d95e-4c78-9bcc-b9979b3ebc98,b8d267f3-1345-4570-bc09-8b19519debcb,BEV-001,4,664.18
6f9b29b9-c9b4-407d-8ccb-e4220f37356d,b8d267f3-1345-4570-bc09-8b19519debcb,BEV-004,8,293.53
4a5e4369-41b8-468f-8f29-7632bf25869c,bd41c17e-5774-4457-bfe6-10cae6cb3f82,BEV-001,4,13.71
995b00f8-5534-4b26-b6e9-c7f17eaf0c7e,bd41c17e-5774-4457-bfe6-10cae6cb3f82,BEV-004,2,939.93
1648133c-4265-48a1-bcf8-d938384ca119,8d7cc634-6614-46da-a1e0-035e2a25ffa4,BEV-003,1,960.15
11254c1b-88b8-497b-9522-08c44057b007,f44d6726-5ed6-41c6-8ad3-30d6f86e093e,BEV-001,3,137.35
507696dc-4c4f-40a1-8584-76fabeee1123,f44d6726-5ed6-41c6-8ad3-30d6f86e093e,JAF-001,4,998.96
379d6cb3-853b-474e-879e-43e52389746f,f44d6726-5ed6-41c6-8ad3-30d6f86e093e,JAF-002,9,230.7
af014777-a39e-4b2f-ae9d-2cd9d9665d78,646152d8-3ac7-4310-ad83-58428c42397a,BEV-001,5,466.38
0d1cefdf-c74b-4deb-9185-810c553c8950,6d897061-14dd-4a66-956b-7550dda27d34,BEV-005,6,645.02
900d078d-d3bd-4bbe-9306-03ed3b09ac47,6d897061-14dd-4a66-956b-7550dda27d34,BEV-005,1,43.27
5f3cde6d-fae6-4181-abf2-a85e61fb05b6,6d897061-14dd-4a66-956b-7550dda27d34,BEV-002,10,707.88
cd62ed56-80bb-4aeb-ab82-af3a9f64c378,6d897061-14dd-4a66-956b-7550dda27d34,JAF-005,7,592.04
de0446ca-952b-4862-a9d1-7802c620bc94,6d897061-14dd-4a66-956b-7550dda27d34,JAF-001,5,151.8
486ae798-b055-4055-826b-2ca3550a64ea,6d897061-14dd-4a66-956b-7550dda27d34,JAF-003,5,265.72
586b5617-db97-4164-a90d-37e1d09db639,6866ec17-ddd6-4a93-9ed5-9f19d6989fd7,BEV-003,7,627.29
141a6c14-5787-411f-a6d7-62b811a0787a,20c8c524-3928-48e6-b1ac-d93423e4527c,BEV-003,3,432.69
c739fe0b-2a8b-4339-a66f-1a749bfc91d0,20c8c524-3928-48e6-b1ac-d93423e4527c,JAF-002,6,180.84
d395b768-3d42-4e15-8e52-ce253b429d5b,9e45db71-b9c2-497d-9578-1bf08a975bfc,BEV-005,6,37.69
f8588f72-ba5b-4ab7-8ca1-bf07dde53fb4,9e45db71-b9c2-497d-9578-1bf08a975bfc,JAF-004,1,269.4
39634781-783d-426e-aa2a-9f5db5992811,2db8197b-55bc-49c4-a433-63632f295a6c,BEV-001,6,459.67
e23ec94c-e3df-4123-84d9-acefbc9a0f2c,2db8197b-55bc-49c4-a433-63632f295a6c,BEV-004,9,422.81
090a450f-e12a-4fdf-8319-6b24208f1c76,2db8197b-55bc-49c4-a433-63632f295a6c,BEV-004,6,166.12
1d83fae5-b851-4af8-ba6c-cf9467b8480a,2db8197b-55bc-49c4-a433-63632f295a6c,BEV-002,10,851.01
c334efaf-8319-4f66-85a1-3995094d1018,2db8197b-55bc-49c4-a433-63632f295a6c,BEV-003,4,960.83
effe7f61-d027-45a2-a740-a9b79188baea,2db8197b-55bc-49c4-a433-63632f295a6c,JAF-005,3,720.44
7048bebe-3302-4b42-823c-c2c21ea9f3a4,2db8197b-55bc-49c4-a433-63632f295a6c,JAF-002,6,600.23
3c87a718-20fc-43e5-9072-9cc3bd297821,2db8197b-55bc-49c4-a433-63632f295a6c,JAF-004,10,354.34
23020b89-a94a-434f-aa22-369be1709779,2db8197b-55bc-49c4-a433-63632f295a6c,JAF-003,1,579.48
0ef74f29-3b1a-467e-b4d5-e4e7b541d1b4,2db8197b-55bc-49c4-a433-63632f295a6c,JAF-002,3,22.98
bbc86f68-0d4e-4df2-ad9c-088c2b6d5eab,54bffd21-fc12-43b5-b8bb-3dcc6fd9fd9a,BEV-002,7,200.89
4f113685-595b-461b-a672-067d39137b15,54bffd21-fc12-43b5-b8bb-3dcc6fd9fd9a,BEV-001,8,730.62
6e23d591-5514-4ba2-b635-4f8976084288,54bffd21-fc12-43b5-b8bb-3dcc6fd9fd9a,BEV-002,6,454.75
2bec0982-6f4c-4b1a-8de0-fbf2e41e400d,54bffd21-fc12-43b5-b8bb-3dcc6fd9fd9a,JAF-003,6,804.19
a2514e51-41fa-471f-b62b-9a652c9509e5,54bffd21-fc12-43b5-b8bb-3dcc6fd9fd9a,JAF-003,2,20.16
08338389-7185-43f5-833f-a2a7aa56e77f,54bffd21-fc12-43b5-b8bb-3dcc6fd9fd9a,JAF-002,5,701.19
be0fbbb1-e0eb-4649-b49f-66404c02758e,6f26ed59-2de2-42d6-8732-abffa64846b2,BEV-004,10,243.99
0ad5af70-c6d4-42b8-8a21-8c11234d5648,6f26ed59-2de2-42d6-8732-abffa64846b2,BEV-005,5,722.51
c6fe5863-4314-484a-a72b-ae776faf6a4a,6f26ed59-2de2-42d6-8732-abffa64846b2,BEV-004,9,96.87
d8135b36-9f7a-4fae-9f98-4398bd2bd072,6f26ed59-2de2-42d6-8732-abffa64846b2,JAF-002,10,383.92
9300e111-4d44-40cd-b745-1e11447d1cfd,6f26ed59-2de2-42d6-8732-abffa64846b2,JAF-003,7,275.12
7b11c6da-e1db-4d79-9231-3edb806f4e7b,6f26ed59-2de2-42d6-8732-abffa64846b2,JAF-002,3,557.44
61f5e4b0-e3c7-44f6-b6f6-23e6c926bff1,43292965-29ba-4801-a724-ee2b96c8e99b,BEV-002,5,973.66
cf13ddf4-ca93-4f90-b55b-6efa3fe055db,43292965-29ba-4801-a724-ee2b96c8e99b,BEV-005,2,285.64
37d6a4f8-bae3-4adb-9c2f-0e38980d8639,43292965-29ba-4801-a724-ee2b96c8e99b,JAF-005,4,412.42
6fa6df77-3702-42dc-890a-b5a01ff450a1,43292965-29ba-4801-a724-ee2b96c8e99b,JAF-003,4,118.69
0474f634-3456-4961-b971-a58596afc852,6db1fdc9-3610-4801-af10-30b9870285cc,BEV-003,8,940.35
58012608-e10e-40c4-8492-9e13f982b6a5,3367e8d4-838e-4ed7-9380-d00933e61e80,BEV-001,1,315.89
a405dfa5-82ee-4382-98bd-61e7d1e8ec3e,3367e8d4-838e-4ed7-9380-d00933e61e80,JAF-004,10,86.59
50a7a7cc-f4eb-4534-bd5b-72bea6ec7a52,1af490b4-3410-486f-a031-0df9e5e02916,BEV-004,9,601.17
739af9f2-c066-4c9f-b39b-280afa6ded78,1af490b4-3410-486f-a031-0df9e5e02916,JAF-002,10,76.26
69f73243-6794-4e87-8545-603dbbcf9e0f,26721c46-b27c-415a-b665-06cdc563951d,BEV-002,7,203.45
97aafe1d-4828-4c91-809f-4ad00a9ebaca,26721c46-b27c-415a-b665-06cdc563951d,BEV-002,10,632.94
70af614c-0bf1-4f28-939b-c5e8b655aceb,26721c46-b27c-415a-b665-06cdc563951d,BEV-001,4,123.82
f5ecfe04-018a-410d-bed5-42dc0056753f,75d39084-77f2-46d6-8c85-ef96ddbe8cc8,BEV-002,2,461.79
d87e9276-7332-49f9-8b1b-9379cb895659,75d39084-77f2-46d6-8c85-ef96ddbe8cc8,BEV-002,2,262.77
6ea75800-6f3c-46e0-b23f-8150ae9735b9,75d39084-77f2-46d6-8c85-ef96ddbe8cc8,JAF-003,10,893.73
80b54baa-9c29-4693-948d-2982dfb33415,7d2e1d7c-08a6-4766-86d7-a48bf78124c3,BEV-001,8,795.21
8a505657-1572-4389-9473-55030fe8f802,7d2e1d7c-08a6-4766-86d7-a48bf78124c3,JAF-001,7,823.85
c681d1cc-0cbc-4504-83b4-16d7b4d3ad05,eb3fad49-9720-4b42-9229-c8a719bc26b6,BEV-002,4,108.22
09773aaf-c977-41f8-bf32-68ea172e62b0,79dcd20a-6aa9-4631-8cc3-46d3c219ea08,JAF-001,5,355.34
aebd086b-15d4-4a43-bd86-1bc5900ab94b,79dcd20a-6aa9-4631-8cc3-46d3c219ea08,JAF-002,4,238.42
e8131ac4-f10b-4784-8245-35ec80c8385f,79dcd20a-6aa9-4631-8cc3-46d3c219ea08,JAF-001,9,266.69
4d1018a7-5f6f-4109-b92c-f937f93d31e9,6c006b38-59e5-4a86-af89-9b4d8cef0296,BEV-001,7,907.97
958809cf-ab7d-4831-bb3b-5b96b3df98a6,ff9f2195-70e4-4bb9-8959-b1c5b423a740,BEV-003,4,304.51
5aa033f5-e254-481f-9ce9-a5e873855901,ff9f2195-70e4-4bb9-8959-b1c5b423a740,BEV-003,8,788.99
9b55852d-dc81-48fa-8ba2-b94e6e4aeabc,ff9f2195-70e4-4bb9-8959-b1c5b423a740,BEV-002,2,995.31
3bf83cbb-a4a0-4f38-a6eb-325998432d35,ff9f2195-70e4-4bb9-8959-b1c5b423a740,JAF-001,8,605.95
82eadc1c-9cc7-4eed-9ba1-b978ef7e032d,ff9f2195-70e4-4bb9-8959-b1c5b423a740,JAF-003,3,332.34
aca5fa96-a87c-4801-85ba-ca8d76817a26,ff9f2195-70e4-4bb9-8959-b1c5b423a740,JAF-005,8,593.93
6c44fb2d-1a10-4102-9ea6-19a5e6b0cdc6,9f7b5ca0-3824-4f84-8fa1-1acac41c9175,BEV-003,1,526.42
2266980e-0ce9-4102-96ec-038c634c39ff,9f7b5ca0-3824-4f84-8fa1-1acac41c9175,BEV-004,5,749.65
2bcfc310-8aeb-431b-8d1f-ca60e38447c1,9f7b5ca0-3824-4f84-8fa1-1acac41c9175,JAF-002,9,673.88
dde1260a-7a1f-4e16-a329-3e234150488a,de5331b3-e9f9-43d3-b9da-a762a6e547b5,BEV-005,4,694.36
dba61529-e751-4310-856c-c289915c239f,62cc7ac7-f83f-4fe1-a4aa-ffccd41e3808,BEV-002,6,343.18
c3a5d26c-3397-49f5-844f-3ff01e8f40c3,62cc7ac7-f83f-4fe1-a4aa-ffccd41e3808,BEV-005,7,578.88
13123771-fa8f-43b6-8173-6b00d7c84b88,62cc7ac7-f83f-4fe1-a4aa-ffccd41e3808,JAF-005,2,898.09
5cf95183-df61-41a9-b8fb-15414b26ec0b,c53428c4-54b6-4f42-83ac-073740740f9b,BEV-003,7,367.82
fea8b39d-f25c-46d3-a554-bfd2d4772400,c53428c4-54b6-4f42-83ac-073740740f9b,BEV-005,1,485.44
1c2d6a48-9475-4948-9c0b-c3c0ee4a23bd,c53428c4-54b6-4f42-83ac-073740740f9b,BEV-004,2,703.11
374c1f10-452a-4d9f-85b4-f03493b0eea4,c53428c4-54b6-4f42-83ac-073740740f9b,JAF-002,3,743.85
999ec250-198b-46f0-95b3-0c587daed543,c53428c4-54b6-4f42-83ac-073740740f9b,JAF-005,4,918.51
9748e118-ba0d-4efb-901b-f6b65448c539,c53428c4-54b6-4f42-83ac-073740740f9b,JAF-002,4,369.31
ec26895a-74ee-45a3-a286-b6a7ad796077,2d3bc7d9-c02e-4228-b6c9-ef5b6100ed4c,BEV-005,1,168.5
510ac15c-aa1c-48e3-a7b7-6395a9745869,2d3bc7d9-c02e-4228-b6c9-ef5b6100ed4c,BEV-004,1,454.34
7fcb1ef7-b1fd-4bec-83b2-4f1fc804eb66,2d3bc7d9-c02e-4228-b6c9-ef5b6100ed4c,JAF-005,7,538.5
27e9bf05-1bad-4f16-85df-d2feb764e2d1,2d3bc7d9-c02e-4228-b6c9-ef5b6100ed4c,JAF-004,8,238.9
274d6ffb-0cd7-44e1-a4b7-d9ddd8717c0b,9ad5311c-089c-46d0-a4ff-5eefeacc3b64,BEV-003,2,733.62
ae6678c2-5d65-4478-82c4-c9b654d3d1d6,8f0f8179-ebf9-4de0-bb25-b82c05c27e5d,BEV-001,6,733.16
0a3ffdbc-9290-4e56-8b54-09541d480029,091852bc-6035-4901-9e0e-54a1fd5d6bb6,BEV-004,10,970.6
489e605a-e680-438c-885e-87a474299218,091852bc-6035-4901-9e0e-54a1fd5d6bb6,BEV-005,5,777.33
c0805fdf-731f-4069-914d-42b1cf5ab443,e277947e-b452-4fdd-b279-1c8dee3fb59b,BEV-004,2,113.73
4cc26f14-5497-486a-b192-a2460ef91cad,e277947e-b452-4fdd-b279-1c8dee3fb59b,JAF-005,7,648.76
089c9f70-1932-4fd4-ab11-e0cc719b8e9a,0ae8363e-5759-4e9b-a639-6db53e56fd45,BEV-001,6,144.63
801b582a-884f-4be2-8315-61a4e1c3160a,c4429e22-2e94-41b9-b8be-e4626cbf6677,BEV-003,4,353.34
96a41cd9-af44-45d4-92ae-f5de199bfa8f,c4429e22-2e94-41b9-b8be-e4626cbf6677,BEV-005,2,207.47
ad22ff8d-93af-46a1-ba75-15933157ea5c,c4429e22-2e94-41b9-b8be-e4626cbf6677,BEV-004,8,701.03
bf656efe-f312-4115-ad35-e2fa376b8606,c4429e22-2e94-41b9-b8be-e4626cbf6677,JAF-001,4,386.77
448fe885-244e-440d-a176-d2e6be6e1299,c4429e22-2e94-41b9-b8be-e4626cbf6677,JAF-005,7,775.82
f968fa90-6eda-4e6a-8697-80863ab74078,c4429e22-2e94-41b9-b8be-e4626cbf6677,JAF-002,8,869.82
abac5f10-91c9-46d8-9213-70e932fd0029,2faff0ae-58db-42ff-aafe-498707148dbc,BEV-002,10,879.15
11a24cae-fedf-47eb-89e2-7820a722bdd2,f3dee7d6-b8c7-4659-ab2a-32eed7c7f1e4,BEV-002,5,425.96
36e199b5-cb2c-4b39-a4ad-eff42dc1edac,33668117-9a19-4deb-ba7f-81aa442f345c,BEV-004,4,349.66
7e3ec6b8-b92e-4ef4-84fe-e0464dbc0931,9d7910e9-4f0d-4e5f-9118-72d2e1e4641b,BEV-002,7,939.21
6b67e749-d611-4832-ba37-e0bdeb770016,9d7910e9-4f0d-4e5f-9118-72d2e1e4641b,BEV-005,6,36.29
bf94eccf-6f60-43da-8da6-e82398e6fe0e,9d7910e9-4f0d-4e5f-9118-72d2e1e4641b,JAF-005,9,766.08
c1cbee57-c5bd-42f3-9d7f-6c855569cc4a,9d7910e9-4f0d-4e5f-9118-72d2e1e4641b,JAF-003,10,65.05
19b51a5f-c031-434c-8ac3-003048d1ee0f,03d00a1a-34dd-4cda-8dde-698cd748e3a4,BEV-003,8,378.93
bfbabb24-89c3-4bae-935a-494532919be8,995755f9-49bf-48c2-8dc0-b5e045c8f58e,BEV-003,3,451.77
8cce2a83-12ad-4d70-b4f1-e7d3afa10393,995755f9-49bf-48c2-8dc0-b5e045c8f58e,BEV-001,10,170.5
79fc15e6-67e4-4d8c-a4f7-8795ae9473f8,995755f9-49bf-48c2-8dc0-b5e045c8f58e,JAF-005,2,957.59
41d61f88-397f-4c2a-ad20-ccd0c0607339,995755f9-49bf-48c2-8dc0-b5e045c8f58e,JAF-002,5,352.82
1a33f8b0-4e2a-4dc4-bb14-05c6b7951a82,851ec9e2-ad93-4cb6-9cfb-6cf51023f5e8,BEV-004,8,463.94
b813b697-3b68-4bfb-a428-2a3c2ddc6fb2,851ec9e2-ad93-4cb6-9cfb-6cf51023f5e8,BEV-001,4,841.7
1b4298e7-8f8c-4c25-93df-1eb8a9614a6b,851ec9e2-ad93-4cb6-9cfb-6cf51023f5e8,JAF-005,10,466.7
0f86fe95-f3c1-462a-b203-0a3c89a64a70,171e052a-dba3-4860-b435-2235a9d34959,BEV-003,7,954.48
6dd31409-19ae-47fe-ad2d-a486b261154d,a1a2ea36-fa75-43ba-ae2a-96fd990b330d,BEV-005,6,275.56
727940c8-4a76-4249-a5d9-2b3baedbd1ec,a1a2ea36-fa75-43ba-ae2a-96fd990b330d,BEV-003,2,84.25
0358aa90-c3a3-48f9-8981-e9621fc1d422,a1a2ea36-fa75-43ba-ae2a-96fd990b330d,JAF-001,8,487.77
fd170287-3a8d-445b-ab7c-3d758d20f5bd,a1a2ea36-fa75-43ba-ae2a-96fd990b330d,JAF-001,5,897.06
0a0f5bf4-b4a0-4484-b35c-a8e4de2eaca4,a9a3ef67-4b96-42c7-bcbf-36f940db593d,BEV-004,10,377.1
e2dafca2-fbbb-4112-8458-8d6e902523bb,a9a3ef67-4b96-42c7-bcbf-36f940db593d,BEV-003,6,191.17
479c917a-0311-4002-955f-cdd08d85ee43,a9a3ef67-4b96-42c7-bcbf-36f940db593d,BEV-003,9,194.74
624ba6fd-ce51-45a7-b8d9-35bbbb974b59,a9a3ef67-4b96-42c7-bcbf-36f940db593d,BEV-001,4,943.76
bcee2641-fd06-4b7d-84d1-3696a6b5ccc5,a9a3ef67-4b96-42c7-bcbf-36f940db593d,JAF-003,6,487.96
09b26c94-264b-4c3e-9846-8e5b333bb68d,a9a3ef67-4b96-42c7-bcbf-36f940db593d,JAF-004,7,66.67
d91d1b06-8cd7-46c6-820b-63edb201a7fa,a9a3ef67-4b96-42c7-bcbf-36f940db593d,JAF-003,3,754.06
86723dbd-cfc5-41ed-920d-18867d563b96,a9a3ef67-4b96-42c7-bcbf-36f940db593d,JAF-005,4,911.08
1f30abb9-6af4-445d-962e-7042ee7fa18d,9c721916-6bbb-4a7c-a3d0-5d578b94a5cd,BEV-001,2,223.55
4eb671a5-e5f2-4261-9635-808cbafcbbbe,f1342b94-57b4-44a9-adcf-34ed57cc8222,BEV-001,4,958.33
364fc3ac-7aac-4df3-9a98-33ade674684d,f1342b94-57b4-44a9-adcf-34ed57cc8222,JAF-003,4,407.74
9ea01034-b5f2-457f-b5a3-70328244ea79,2d13f4fb-578c-426a-8709-6adf7fc92b09,BEV-004,9,522.39
1c7acfc4-9d70-4575-b4e3-fd74e5e7d8f0,2d13f4fb-578c-426a-8709-6adf7fc92b09,BEV-003,6,135.44
afcd6c95-4077-4817-8002-258bab0a7084,2d13f4fb-578c-426a-8709-6adf7fc92b09,BEV-001,7,929.48
097e63e0-c3b2-4c6c-9906-eb92a38e3007,2d13f4fb-578c-426a-8709-6adf7fc92b09,JAF-001,4,352.45
1d329ecd-66c2-4f7c-bc77-ff2aaf56240c,2d13f4fb-578c-426a-8709-6adf7fc92b09,JAF-002,3,453.38
dd27f23e-3048-4ebd-b9b4-16750e91d889,2d13f4fb-578c-426a-8709-6adf7fc92b09,JAF-002,9,632.53
92b1c09b-d480-4448-96e9-be115a16722b,9c40e3f3-5346-43cc-84e8-a90d7aba8acd,BEV-002,5,93.35
11e8ba2f-f72c-4a13-8dd2-ea3bfc231ca4,9c40e3f3-5346-43cc-84e8-a90d7aba8acd,BEV-002,8,49.95
229d698f-5dd6-4622-92a4-724dc90e3f9e,9c40e3f3-5346-43cc-84e8-a90d7aba8acd,BEV-005,2,869.95
deca2e6e-ab04-4638-8267-052ae9801e08,9c40e3f3-5346-43cc-84e8-a90d7aba8acd,BEV-004,9,620.5
0e32a476-c60f-4e27-b503-848aaf677ad3,9c40e3f3-5346-43cc-84e8-a90d7aba8acd,BEV-003,10,642.53
ff8b11b6-f767-4351-a4b4-fc0ef64a4bac,9c40e3f3-5346-43cc-84e8-a90d7aba8acd,JAF-001,3,39.62
12908858-29d7-4200-b018-9b3741a7d965,9c40e3f3-5346-43cc-84e8-a90d7aba8acd,JAF-002,4,651.74
cc8d8c3a-232a-4233-addb-e09491fca658,9c40e3f3-5346-43cc-84e8-a90d7aba8acd,JAF-005,3,402.88
fba213d9-5178-4be5-a87d-0cc673fa4f48,9c40e3f3-5346-43cc-84e8-a90d7aba8acd,JAF-003,4,490.08
88cc538d-cfae-438c-9f9e-4f40409818b2,9c40e3f3-5346-43cc-84e8-a90d7aba8acd,JAF-004,7,433.85
e4712feb-b0f7-46ae-89b4-bdab728ae413,cbd5cb1f-62f6-4eda-8ef1-b67dd7b0d935,BEV-002,5,397.08
bd5d2fa3-0985-4a19-8295-9362e54fc141,cbd5cb1f-62f6-4eda-8ef1-b67dd7b0d935,JAF-004,4,959.04
f8b8be60-4251-4cff-a83e-f41963598714,fc7d73ce-ce10-410f-b687-edbbf82e8185,BEV-001,2,816.83
bb99b402-a88e-471e-8623-68dfb12b3e9d,aeb78bea-35ec-45bc-a390-b289b4f88c7f,BEV-004,7,833.33
153ec3e1-0554-4366-99ce-3b5190f1f944,10556313-cafd-488c-a763-927cfe198b04,BEV-001,6,42.86
ff4ddc9a-fb7f-4d98-95c4-b3b4fb0a9f01,5f3f30e4-8897-465b-aaad-3ed2987b1030,BEV-005,1,692.46
d72856de-0b3b-4885-b900-836077ff7eda,5f3f30e4-8897-465b-aaad-3ed2987b1030,BEV-002,7,409.6
d2909783-0417-4b06-87c2-040656710df1,5f3f30e4-8897-465b-aaad-3ed2987b1030,BEV-005,1,174.67
548eee5d-94aa-47e9-b8f4-d8cd74c23b90,5f3f30e4-8897-465b-aaad-3ed2987b1030,JAF-004,3,70.94
22209c06-51cd-4ef4-9de4-48f5b7f979dc,5f3f30e4-8897-465b-aaad-3ed2987b1030,JAF-001,2,380.05
d00fcc60-4992-4eb0-999b-034856523e9b,5f3f30e4-8897-465b-aaad-3ed2987b1030,JAF-004,8,624.25
769f9305-bc5f-4982-8e65-fbe544b0c43b,8704b2ad-2b40-48d6-addd-4490f7f7cf42,JAF-005,8,649.74
76b0fc3c-f03d-4d55-b82d-37c25b1858ba,e0b7888b-f9df-43ef-aae4-6e46f3387f5f,BEV-001,7,258.41
ccb315c8-06a3-4774-aa9d-d33efad7839a,e0b7888b-f9df-43ef-aae4-6e46f3387f5f,JAF-001,9,139.84
48f727b1-5416-4fc8-8441-4e7159b2113c,8afd2cb0-ec38-4434-8343-6a31f9c31d90,BEV-005,5,811.91
ed2859d0-d40d-41e1-99c3-c6da8e883aa7,8afd2cb0-ec38-4434-8343-6a31f9c31d90,BEV-001,8,521.84
5a69d5ff-821a-4deb-a4a1-eb6061b4502a,8afd2cb0-ec38-4434-8343-6a31f9c31d90,BEV-001,7,309.81
ad4d57a4-2983-4494-b310-4a90b9f0301a,8afd2cb0-ec38-4434-8343-6a31f9c31d90,JAF-003,9,137.16
c1615c3e-7927-4c9f-a135-8591c0997976,8afd2cb0-ec38-4434-8343-6a31f9c31d90,JAF-005,1,455.33
ebe78fa8-439a-40c0-b236-c0c105fd326f,8afd2cb0-ec38-4434-8343-6a31f9c31d90,JAF-002,7,684.09
1543f493-7db4-4584-a7ab-fd9b891446fc,304931ab-5616-4c5a-897f-1c6e56d03f80,BEV-003,1,420.0
