ID,ORDER_ID,SKU,QUANTITY,PRICE
5083cb95-c619-4db7-aa4f-b607a5c23859,7f6de2f2-a91b-4571-bb17-e44f526e7574,BEV-002,1,214.7
f6c4939f-6ea8-42f1-b49b-5211fec161da,301f21f0-c2db-4714-8ac9-a1f40c2a29ac,BEV-003,2,181.08
fdfd4101-eeca-46ee-9cda-c0eacf191325,301f21f0-c2db-4714-8ac9-a1f40c2a29ac,JAF-002,8,104.51
551ba38e-a240-4301-bfaf-4694df85ae4f,a5364474-8f55-4eb1-8ff2-8d59acd08f6d,BEV-001,7,587.91
1ea79f3c-eeb1-4d45-a3f9-f5985463c1d4,260b44d2-2722-44e2-81f3-73601604fcec,BEV-001,1,425.33
932bf6ca-19bd-410a-a34d-e57ebd402c50,82b50333-96de-4fd6-9b0f-ea6d9a3423b5,BEV-002,3,145.06
4b5000d2-f7a8-4482-8400-5feeb3c62704,6c07a6f9-0f42-4e41-8f9c-c68d8eca8bc7,BEV-004,9,407.31
71af312d-6c1c-4e61-828c-f6936e9a47c3,6c07a6f9-0f42-4e41-8f9c-c68d8eca8bc7,BEV-001,8,788.53
a507477a-8245-4130-b9e8-3bab06c01d0b,97f5f3e5-d228-4fee-b084-a3a3d4cc9fd1,BEV-003,10,331.32
893c76b3-a0de-4d17-a6c0-baf77504a5d8,d18c0372-eca4-4228-afa6-7a228300de1c,BEV-001,4,513.53
41cd2d65-550e-4722-86ae-61d4ee1e5f43,04158f83-d56d-432a-8ae2-44dfdee29ca0,BEV-001,9,112.92
33498c86-7774-412e-b8f4-2077fe38b0a6,94c5f5cb-ee3c-496f-aa50-bc1b1eb07caf,BEV-005,4,606.89
0019d373-63a7-432e-bc76-177bea869553,39858dd7-0cee-4d2d-8304-dfe0849f24b8,BEV-002,10,324.48
7aa058be-fef5-4747-a8e0-370708a06c61,cc7caefc-60c2-4b2e-a4a2-6067b21d3c49,BEV-005,10,280.79
ba88cd78-75d1-4360-a075-63e8aab11215,cc7caefc-60c2-4b2e-a4a2-6067b21d3c49,JAF-004,5,555.7
093e4ba9-5020-4729-8387-d32a2c8d8b43,aa3a4afd-c46a-44b1-a7ec-869743ce7218,BEV-005,8,897.62
cc68ea85-1c65-4d74-b686-6ff0b4619cc4,f84bd763-b5cc-40e4-af16-d34d9b9f42a8,BEV-003,4,652.67
47ca82a7-4ee1-4ee5-a098-7efadc993c7c,761fb59b-718d-4cdb-9f3b-790c344c9191,BEV-004,4,701.95
ab416d01-cb8c-412f-bfda-a8f5cc53c28a,53568e76-711a-4c41-888d-a0dc535ca2e5,BEV-003,6,105.34
2621ad78-b5e9-4c57-a70c-e290ffdb029a,53568e76-711a-4c41-888d-a0dc535ca2e5,BEV-004,8,773.9
2ebd3963-2e53-4391-9599-5dd5074d2f7e,53568e76-711a-4c41-888d-a0dc535ca2e5,BEV-002,9,329.52
e2f7276b-5e4d-4dcf-94c4-806c83500164,53568e76-711a-4c41-888d-a0dc535ca2e5,JAF-001,4,987.37
981c88cd-83d0-4163-90e5-9e94d506d8e7,24d9a661-2533-46f7-97bf-ae0c8cd0ca42,BEV-001,6,276.51
775742b2-1f12-4e4b-b21b-92297f7fedc1,9ee8ddec-97dc-48cd-b242-8605df0a53aa,BEV-002,6,145.03
956eed49-b70f-4de6-a45a-2283a396b57c,9ee8ddec-97dc-48cd-b242-8605df0a53aa,BEV-002,9,563.44
54048b35-2a53-4dc5-ae0f-66515ce7eb0b,97f43859-b455-46ba-aa86-ec886511c6cc,BEV-004,7,138.2
6644a28e-feba-410d-89e7-6364f9adcef4,d8e7542f-4b70-41aa-8660-a76e3032b6e7,BEV-001,6,703.91
b096fc4e-095b-4ab0-9106-4d90e1145d4d,bc4b7f05-0e60-49fa-8357-ca92b9e0f3c6,BEV-005,6,751.42
8772921d-e532-4cdc-bd53-b1b65ce46821,4a6d5f3f-d826-4a5c-9a30-40659bbd8641,BEV-002,8,900.73
716de02f-fd62-4fda-8597-51654f3ce4c2,a6238a42-601d-4deb-9c7d-c453d75dcdc1,BEV-005,2,55.73
e4742f1c-e6c8-4c46-92f6-bc36e5095a88,a6238a42-601d-4deb-9c7d-c453d75dcdc1,JAF-004,3,88.37
47632425-f639-41b7-b529-410095e6ff60,d3db38a2-85b2-418a-b49b-47ba3a115501,BEV-004,9,834.07
f0fe817f-c63c-48a3-8bb6-b25f83f706ed,d3db38a2-85b2-418a-b49b-47ba3a115501,JAF-005,3,17.21
c8bbb639-f4de-4680-a6cb-74b9d73a4cf4,e5bb96f7-9027-4742-b399-f7cd0e897e9f,BEV-002,3,947.66
894ade00-0107-4069-8855-a0c6675e8ef4,4adc8ba4-3136-4719-b812-1ae4d283a5f3,BEV-001,8,891.73
d27b1805-eb0b-4d3f-a5a2-047ab7290b0e,4adc8ba4-3136-4719-b812-1ae4d283a5f3,BEV-004,8,201.78
4c04e3a1-43f9-4f8e-9e2d-1bf61971c7ee,4adc8ba4-3136-4719-b812-1ae4d283a5f3,JAF-002,3,695.46
f9d40c97-b66e-4430-81bf-6173bb3cf288,3b628ecf-8e0c-404e-9178-0058daca5fd4,BEV-005,4,982.04
bd72636f-c2fe-4b20-a9b9-11e4e37f2f61,e9c35409-cbcf-4c37-9658-497bbcdb1b0f,BEV-003,8,208.97
7f671b89-d268-4d63-ac7d-aa2770a87828,dcc4d7fc-b8ee-4f55-993a-43979a14c536,BEV-004,7,249.08
5d347d87-139f-45aa-a094-ce27b89a28b2,dcc4d7fc-b8ee-4f55-993a-43979a14c536,JAF-004,2,695.76
f8b3d690-e5f4-4689-b885-0ea9004ba215,aec68716-d499-4ef8-806a-b9e57e275e81,BEV-001,2,644.93
fc0d8f0a-5969-40bc-8279-959dd3a933dc,c2c6f44b-dc93-4db5-a34d-55b21ab1fc51,BEV-005,8,753.14
c0137645-0e78-431a-8a91-2af6ea3ee766,23747294-7a25-4b07-83c5-6cc68026b8f3,BEV-004,3,918.82
3a52b35a-21ae-427b-8316-d90f99c04182,397a8826-648d-4855-84a0-25a7241a4b68,BEV-002,1,362.55
672ca5ad-cadc-4e8b-b150-c7640303d1ea,762efbd0-3761-4d3b-b443-eaf05c16e32d,BEV-001,5,277.5
8ee1be24-8439-46b1-b715-f5e3d0eed38a,11af616d-2d05-4894-bb63-017d3316e4e8,BEV-003,3,723.2
b14307db-2ebe-4a3f-9b58-97c661349bc7,0f5850d8-06c3-4cf8-8907-4739b231f425,BEV-001,8,614.14
84d09300-3bc7-4d81-9e34-3dba07bdf329,0f5850d8-06c3-4cf8-8907-4739b231f425,BEV-005,8,664.09
518e15c3-2664-428d-9499-45eefc8d15ec,946f70d8-8f53-46a3-8ad2-ca12cd89965a,JAF-005,6,439.02
9adf3ea1-0254-4e60-8753-a8d4cd863eb8,66953c84-0dee-442c-ad61-22bf969ee93b,BEV-004,9,953.53
5aa6454b-50fe-40be-ab9c-0ac1a63326be,66953c84-0dee-442c-ad61-22bf969ee93b,JAF-002,6,209.68
ffa434db-2c96-472d-b068-8500be9a9cf0,a30b1622-a1f5-4d7e-92f4-8658b5fda541,BEV-004,3,212.49
1e671178-3377-4883-8255-c7aa0bb487b1,764d7678-1900-4df4-ac10-ad7b60081b52,BEV-004,9,379.95
9c79feab-1e5a-49d7-a3b1-4f3b8a24c80c,b49b9329-11dd-4f78-845a-505720e98467,BEV-002,5,695.79
fc7a7698-e869-4633-aa1c-afdd74062732,bf4d70fa-6039-4bc4-8b0d-b711682ab4ef,BEV-002,1,163.15
34960e54-859b-4e61-ac5b-bb56927a4112,7770af5e-b8ef-4bb6-9560-9e446d4922e2,BEV-001,8,832.97
14417e0c-ff3e-428e-b44f-860da94389f7,cb9ea098-0255-403b-ba55-b6c19e45f438,BEV-003,9,388.12
da15b7d3-f738-47a4-bb1e-d1cdd1cea77c,abfadfe0-7565-4380-aa34-6df917dacd61,BEV-005,7,615.87
649f64a2-ce6c-4322-9d07-b06db6cc1744,744a4600-f6f6-4ec1-affb-1e4c1e9f1ef1,BEV-003,10,395.12
0ef136bf-f6f2-415d-b07a-a5fffb13b3ed,a09557e3-6838-4e11-874a-ae776f090f62,BEV-002,10,428.3
ce6e8664-d844-4540-8275-3d85c71a4485,a09557e3-6838-4e11-874a-ae776f090f62,JAF-004,10,66.79
0ad948fb-85d5-4a69-80a1-87a254d2ac19,077366d2-d425-4230-a9e2-3456968c16d0,BEV-004,8,32.14
3ea35861-1fcd-4024-9bf3-f1555777b4f5,6e62af19-ddb4-4e7e-8a92-73f0adac75a4,BEV-001,2,738.44
01eed6f3-88b3-443a-85f3-a8a9fdf9ff46,6e62af19-ddb4-4e7e-8a92-73f0adac75a4,JAF-003,6,910.07
28819540-bd34-4a18-bfc5-297aed2fab4c,83616225-2cbe-495d-a78c-3d484a5c8c79,BEV-003,7,514.01
453ac94f-1047-4059-b3e2-5422bea9509d,641e4ad7-65c4-4ae1-a676-913ee4eda304,BEV-005,8,877.71
61cb4917-5d16-425c-b484-fb0de27368d0,c2d61003-db71-4173-94f1-055edfa195d0,JAF-003,6,766.07
fdaad19e-f06a-485c-a3c1-3350d3d5461c,c2d61003-db71-4173-94f1-055edfa195d0,JAF-004,9,342.15
4d6fb66b-371d-4bc4-bcaf-880fc839c9ad,c2d61003-db71-4173-94f1-055edfa195d0,JAF-005,7,512.92
06fe4702-7e37-4785-b549-45621072f2e5,d6768ef8-f21c-4118-830c-04e8c32c9fd8,BEV-004,1,651.65
f724ce2e-ae0b-4d89-bf25-8bdb4f9892fa,8f551008-f612-4bea-bcb3-71b5e14b4ffc,BEV-003,4,663.72
9010235a-5af1-4c36-bd3a-10756497d352,fe561156-33b8-4590-8f35-98faeb903ea5,BEV-005,4,671.0
298640b2-2437-49d5-823e-4d5d4ca895f4,6bc866db-474a-40b4-8d4c-7a6f60ddecfc,BEV-003,6,30.58
8f8a868e-c11e-48df-9de4-1edfde726176,6bc866db-474a-40b4-8d4c-7a6f60ddecfc,JAF-005,5,495.68
32d1d003-6dac-42f8-96b9-157e50c3f1b1,d8376e78-dec2-4a38-a083-aca700609499,BEV-001,7,537.36
3c32e271-6a56-4df7-a252-264c6b351a7f,e2e0736f-219f-423e-a811-652d8c43aa06,BEV-004,4,744.08
776e36b9-09bf-4925-8b5d-cffd2052ebde,e2e0736f-219f-423e-a811-652d8c43aa06,JAF-002,4,734.84
6b9c19ed-ae2d-4946-b423-7fbed66e5793,bcdaf9b9-10fd-45b3-abbc-2da76f1557b8,BEV-005,2,398.43
0b4ac2d3-99f5-4427-800e-006164103c94,8a0d12ef-0ae7-4f8e-977d-127dac0c63e0,BEV-005,8,184.85
1d022525-9284-4e8c-8d3a-680b8727098f,8a0d12ef-0ae7-4f8e-977d-127dac0c63e0,JAF-003,5,530.29
d8d216f0-24f6-4c46-8fb0-f166a7a4f9e1,aad649aa-423b-4d51-8aa9-35c9bfb60613,BEV-004,6,661.96
b2e8ca6a-971f-48b9-b963-d1f50c09436e,aad649aa-423b-4d51-8aa9-35c9bfb60613,BEV-001,7,657.73
8054a13d-20bb-4bfa-9794-60b42c9a93de,d7fda41d-2f99-4684-8dbf-c50f9f0b590b,BEV-001,5,812.46
ac59b002-8bd1-43ac-94c6-d11e89b9df4b,01163e21-14a2-4d9e-a7f2-3fbb67424907,BEV-003,6,756.17
d6262292-9013-4f83-94dc-e6187358cc32,46b1546c-8448-4eef-bfa9-8c2f083bcec7,BEV-005,2,499.48
1f0cbdce-b26f-470c-aabb-696a7dd0f33e,3ab3d50e-c815-46ee-9a09-3d708650b2a7,BEV-004,9,212.52
5d5fcc59-ca1b-4aba-8307-eb801fa0f401,61c242b8-d96f-419c-87d5-10a84472f32d,BEV-004,4,874.49
134ee8d7-12e1-466f-8b65-6ef6f42d5cb8,b18a4558-7c7c-43a0-a4af-d78b980e1341,BEV-003,4,937.08
4a3fe149-5157-4f8b-9212-9de72071e0b7,b18a4558-7c7c-43a0-a4af-d78b980e1341,BEV-004,7,167.88
18207b19-1f5d-43e0-bc0e-43675b823ea9,b18a4558-7c7c-43a0-a4af-d78b980e1341,JAF-001,8,891.31
b0ca598c-5f73-4128-a58d-259d38eb6693,7281cd62-5041-44c4-b259-b8a957ace2c3,BEV-005,1,497.67
a169d06a-1a60-4938-80d7-9a1a4e621878,0f6c16ef-d3fa-44e9-9318-3f8d8c5a3dba,BEV-001,10,760.75
fb679c61-d012-465b-bf9c-7e83c1162f28,b3a5e7f4-9be6-4d62-8e3b-3ce83144bd96,BEV-001,6,67.19
a842b343-3333-47c1-8e2f-71e77c0747f1,5430b4ec-a6a9-4270-a8ee-3d0d8ed86a44,BEV-005,1,755.67
ec37d7cd-8d1b-46b8-b920-3c601b030f54,03237c5f-016c-42aa-85d7-7c59fce72273,BEV-005,7,296.88
11ceb44b-f81d-4d85-95ea-37d97f09d7e7,0b17a486-5dbe-44db-97a3-a059008a0e5f,BEV-004,5,126.73
1a0c5ed9-8437-499d-9474-5001e0375ce6,0b17a486-5dbe-44db-97a3-a059008a0e5f,JAF-003,7,664.6
1f3c8667-1e3c-4b2d-88ff-ed1f795791b3,7b25e013-8d90-45cf-901d-b31ee1326b6e,BEV-005,6,973.26
575ba03a-1a57-4bf7-999f-e0db4eaf80f1,22468406-89bc-41f9-abc4-2e993b52a554,BEV-002,8,110.98
7a0de945-5ec4-488f-9f2e-c67f12c20f20,cafca1e7-16a0-40c9-be59-851011d866e1,BEV-001,10,333.04
00bb3720-0034-411b-8ecd-6a14ab10ba95,91e9f242-345c-4aa6-a301-6f1aed89d347,BEV-005,3,15.61
52589249-8d74-4d76-b235-ed06c8f1fc6d,91e9f242-345c-4aa6-a301-6f1aed89d347,JAF-002,10,186.59
5905c395-18c1-4cf8-bed5-41a78a62e087,8b65d25e-0184-49d0-91aa-b6dae3c0daa1,BEV-005,4,465.25
5fef9bc5-e8d7-4335-bd5f-733ebd5ba5a9,8b65d25e-0184-49d0-91aa-b6dae3c0daa1,BEV-001,10,837.35
d9e8a2e1-814a-413d-ad28-4ac5ba5a4ffc,8b65d25e-0184-49d0-91aa-b6dae3c0daa1,JAF-001,4,931.43
7aca807d-25d2-4d6e-a829-7a182b66e9b3,c9586b1f-c0b1-43e5-8418-93aeca2ba225,BEV-003,6,983.11
0e8807a6-e88a-4642-a0a0-583e64fc5457,ae45ec1c-1809-4fff-8fd3-146fa6ff0c06,BEV-005,10,778.34
2034f033-ced1-4738-9f04-7b4db0396719,74c0ac83-a51f-45cf-a70b-fc44e367b26d,BEV-004,8,53.19
88f62570-74e9-489b-a83e-b7d99a04d756,74c0ac83-a51f-45cf-a70b-fc44e367b26d,BEV-001,8,802.72
83b58185-be1f-4616-8387-8ad09a6da678,624ff37d-5d3e-467b-90d2-41fea118b34e,BEV-002,8,296.15
8dc52bf1-2bac-4498-b2dd-80e258872f7b,be86346e-043f-4fea-88c7-166b493c2d7d,BEV-004,8,508.32
7fea347b-6a8b-4a4a-82db-45c31cf665b0,688873c7-9560-40cc-afec-3a8c97c8061b,BEV-005,4,406.34
64eaf140-0e1d-48df-9752-9cd457828ad3,7c626954-7873-49b6-b4dd-79f8944a6ceb,BEV-005,1,323.71
9671b346-140e-471c-bb15-f0e08012e2d7,7c626954-7873-49b6-b4dd-79f8944a6ceb,BEV-004,2,477.09
06d8a65a-158f-4116-852b-993032974e0d,ffe55e84-72a2-4cb7-be8f-b4237ad8018c,BEV-002,5,918.58
49ff1066-fdb2-4451-8811-e8ad50141c00,185261e3-eb1a-4370-8926-ce531d261e41,BEV-002,9,775.62
4f6d3e13-6a7e-4303-9030-671457542a2a,8f888bbf-4ee0-4a54-98cb-21d138f86c2f,BEV-002,2,916.86
dc9025bd-91c2-4564-93bd-d470ea8a2c8a,2b71116b-20b9-42cb-8b76-e461e0b73b01,BEV-005,8,394.35
98166b84-cf4e-4fb0-8957-1516e4cdd3ad,effd7993-b6e3-4eb8-afbc-6c615ce1213b,BEV-002,5,300.56
8b718976-0542-425a-bc14-8e7bd96e006c,1ae545ae-8b3d-4f17-a5a7-452dc177d973,BEV-003,9,225.91
e63d5e15-ace8-4535-a908-d038b00adc46,1ae545ae-8b3d-4f17-a5a7-452dc177d973,JAF-003,9,897.51
4920f495-5d40-49a8-8425-e621f9b1c15b,5b709b0b-ed21-41da-9af5-91d06d1544c6,BEV-004,8,155.26
2d5a5766-96fa-4976-ba0c-4072639442e6,5b709b0b-ed21-41da-9af5-91d06d1544c6,BEV-004,5,661.79
aae3b9b4-01c3-47b6-ab6e-fadd23b949a4,5b709b0b-ed21-41da-9af5-91d06d1544c6,JAF-005,5,92.79
7ad2a261-e478-439b-aa10-1015c9385cbf,01c9cbf1-af56-4d46-84e9-de44ebc6bcbd,BEV-001,8,956.68
53aa3ca5-9cd3-4f62-a408-f4dad9ab8ba8,eef50113-8276-445e-9a8e-ddbb9cbb9448,BEV-004,10,793.87
c03d0739-bb4f-4003-94e9-692970af7344,e958788a-88b5-42b3-a64b-3441c54418ab,BEV-004,7,352.92
9bf6ed7f-7824-46d3-9c16-e5ac032d2c68,499fc230-e54e-4e18-8a3e-baade0cb91dc,BEV-004,9,365.86
e67a909a-6628-4f94-9518-6c4e81b2229d,7707b2c0-ae51-4f8c-a119-486f1883ad48,BEV-004,5,393.49
b25c2d5e-2c04-4897-b5eb-2af8a43a1f8f,7707b2c0-ae51-4f8c-a119-486f1883ad48,JAF-003,7,355.62
66e897a3-c774-4673-aeee-eee99d4e751a,66fe1cfc-3421-4aef-b812-3e78289d3662,BEV-004,6,395.04
f998907d-7715-4575-a61d-da050b760d73,794c3b4d-0e81-4db7-af35-4f64d526a561,BEV-001,3,143.07
f1aef733-d09e-4a0c-ac36-34a4fd8c1609,b88e16fa-9d27-4182-8290-7cdceed5ce35,BEV-001,8,522.85
f1591e76-840d-4506-b339-e1f86d60dd4b,deed42b1-cf83-4d55-befd-2ad52cca4e3b,BEV-003,4,668.32
37db4484-5a05-40a6-a686-c6713d0948cd,9c0e39de-88d2-4f23-90cc-62b8df599f34,BEV-002,1,893.81
3431edd6-eaf4-4b52-96a1-e3b4462b0c27,9c0e39de-88d2-4f23-90cc-62b8df599f34,JAF-002,2,373.3
91ffd04e-b236-4cad-8f78-c128fd77ed5c,5d8fea23-e253-4d79-9127-928b120acc86,BEV-005,2,654.86
7ef7bd58-03f1-443b-8a6f-cae217c89ece,5d8fea23-e253-4d79-9127-928b120acc86,BEV-002,7,64.77
3922195e-b254-4737-bbf9-8ffc21ba2099,a1c7ff00-d057-41c2-8be8-c8f60a2f735b,BEV-001,2,239.47
54d7b5e0-e5fa-42ad-865c-64d5bf8df2b2,0f1bdd44-e821-494b-9a8a-fae58566b20e,BEV-004,7,133.97
81131810-f791-44b8-8263-cf204abb9551,ffd3e896-b7cf-4168-a1c7-4e27b1780c3a,BEV-001,9,283.41
34ab6f5a-30b8-43d0-9073-3ffff06af023,ffd3e896-b7cf-4168-a1c7-4e27b1780c3a,JAF-004,6,442.22
3266bd24-a5df-4500-9de5-d61ed940fcaa,6d53052e-7760-45fc-afa2-d20729d728e6,BEV-001,10,396.7
224d6beb-5ce1-4afe-95cf-6b8b1d61b020,43921f06-ebaa-40fe-aeb2-11a263ea2485,BEV-004,4,927.83
7381a9fe-1354-42e3-9d1a-7e7d05cea891,42567e46-93ad-4c27-9618-c04cc48275ec,BEV-005,3,828.91
520899e8-f786-46c7-9691-807b2f9a29d8,dae12a34-eec8-4a0c-a95b-72f5e9adc472,BEV-001,4,691.41
057ab14e-5b0b-47b7-bb68-c708ddda1582,8590e023-78ac-4752-b6fe-d52a2e4635bc,BEV-003,3,634.49
cbe9233e-2b89-4631-942c-b640022c5a96,9899245b-64de-4b18-a105-f39cd26b1f20,BEV-003,3,502.01
a2b89bd5-3bf4-4cd4-95bc-14ee60d41ee0,9899245b-64de-4b18-a105-f39cd26b1f20,BEV-002,8,106.62
90ab4fc6-afc0-4d12-ac4f-7dc2dc55b862,bb7b5afe-a215-4491-8b40-e458e7c83223,BEV-003,3,227.15
2de5502f-3433-47af-a131-53e7a6b61c13,3b98f08e-c3d4-46e2-aa70-5ec1b6821dea,BEV-001,2,685.05
41f2aba0-d8d9-4571-b9fd-4b16a4bd87e1,3b98f08e-c3d4-46e2-aa70-5ec1b6821dea,JAF-002,10,691.88
b89a0536-18ad-4f4e-ae48-157027cc2438,6b02f8fe-3945-4a4c-8fea-a720655c8558,BEV-003,8,658.11
bcb33e8a-550b-49be-adcc-cdaf80deab5d,8f23ae4e-4100-417d-ba76-a9a01811b7c0,BEV-005,5,987.99
1113e6f0-5023-40f0-9545-4a9d9e82a05c,8f23ae4e-4100-417d-ba76-a9a01811b7c0,JAF-005,6,112.66
2bed10c2-e238-4d78-8571-bd990e319948,8f23ae4e-4100-417d-ba76-a9a01811b7c0,JAF-004,3,439.82
ccaded0f-c79e-4e1f-bdd0-01e2ae170984,da555163-569b-4504-accd-d7f9e5e5ab2c,BEV-001,10,229.65
02d12b26-3764-4f8f-9974-5becb5446060,da555163-569b-4504-accd-d7f9e5e5ab2c,JAF-003,1,648.18
78babfac-33ac-4f50-ba1c-7a42d6a840ab,c5290c9e-db0e-41b7-97b3-f9ff79a3c245,BEV-001,10,113.63
b3b7118f-132b-4c42-bf29-72b64fa71c08,ea400c39-e077-40fb-976a-0700a4435635,BEV-002,1,777.23
dc534790-ec85-4f82-b285-de5d899558d3,5a415292-7b85-45eb-93fd-90a2a960933c,BEV-001,4,415.84
1cb3dc5c-d866-4746-b363-64e00c00ceae,12e24034-1f35-46f7-b3f8-591c483fa8ff,BEV-003,5,479.8
17e6d8d2-ea51-43fe-88c8-ccbc211fa59a,f0bb385e-241b-41b7-9946-f08a74f6aa04,BEV-002,10,453.46
70c27ac7-7ebf-485b-bce9-5eea61a14dd9,b51782dd-f2cb-421b-98c6-8bd216491c7c,BEV-001,4,963.38
7d062ee4-b5ff-417b-8edd-90dc391ac4e5,b51782dd-f2cb-421b-98c6-8bd216491c7c,BEV-005,6,775.07
d25a6fba-aac7-4b8b-a80f-31c432c5b97c,b51782dd-f2cb-421b-98c6-8bd216491c7c,JAF-004,7,582.29
047aba08-ea94-41aa-b1a6-f83a6eaccb41,b51782dd-f2cb-421b-98c6-8bd216491c7c,JAF-003,2,634.94
b85dfb56-dd6f-495e-a2d4-a9429e4341e8,d277f83a-c0bd-4202-83e2-38204be429a0,BEV-004,9,132.04
b9855358-3f83-4b5c-a3e1-4962fcdec55e,58b2125a-741e-418c-acc7-dc3b8d4ff66b,BEV-005,5,630.86
04873d37-b15b-422a-889c-9d2a3c912b53,a0de6c4d-06c6-4078-a61f-ec4b9b6d1431,BEV-002,7,160.72
f5ae58c3-8e57-44e9-9ee3-af8341da9c61,a0de6c4d-06c6-4078-a61f-ec4b9b6d1431,JAF-005,3,631.11
5f37778f-b39e-4610-bfea-fe02b724caed,fb7d57a5-3889-42c5-b507-80c5b5c756ff,BEV-001,10,311.54
f0a8e0a3-d8d8-4055-bd58-b5a07c548a6e,fb7d57a5-3889-42c5-b507-80c5b5c756ff,BEV-003,1,524.68
b27c01e2-4c37-48b1-9497-86b46f73cbee,45245752-43ee-437a-8fe1-f76b01489e03,BEV-003,6,244.06
0da7e685-194f-4784-bed8-5e0e0cf54214,45245752-43ee-437a-8fe1-f76b01489e03,BEV-002,1,548.76
7c653e9a-8aa0-4c4f-a4ca-036061b4591c,d30b4f87-612f-4ae1-beb5-bf08a45ae088,BEV-005,10,684.29
b87e4878-0b13-4bad-811f-371d50a56d02,d30b4f87-612f-4ae1-beb5-bf08a45ae088,JAF-004,2,466.35
49a4817c-40e3-49ea-8a32-ca467d0251a1,ea9d98d0-cce2-4ca2-a438-2b0bc9b92b71,BEV-004,3,31.47
8f315272-ce9b-44a9-9836-3ba5bec3c8db,9300a465-dabf-479f-af08-b9dae0607583,BEV-004,8,596.41
09d15f8a-17e7-4026-9898-c446d1aca788,9300a465-dabf-479f-af08-b9dae0607583,BEV-002,8,876.0
47762e7b-9b6c-4420-b823-0545b706d3a7,9300a465-dabf-479f-af08-b9dae0607583,JAF-004,8,646.27
0fc6d8fb-c02e-47c0-a17e-6f63c76d4dbb,9300a465-dabf-479f-af08-b9dae0607583,JAF-005,2,970.97
5f1e0b2e-43be-4216-91f9-c720ae8fd2cb,7e349c38-b289-4ad9-867e-05d857f21fd1,BEV-005,7,729.22
e5b73b31-f2e3-4a49-b366-c22fec23c717,939f451d-1275-44dc-886e-0e2e3645d74f,BEV-002,2,880.19
27207c20-e9b9-4aef-ac6d-50b9ffa864b8,8f0f26e1-661b-4ad1-a0df-f51bd6f2d26d,BEV-001,5,88.8
e241ea52-fa84-40d7-8d17-465789ad3b5a,51843c9c-a7c7-4a41-b08c-d325d2752f92,BEV-005,8,587.03
41dd59b1-1953-4410-bf90-dcc421599d91,20d75291-420a-4909-8607-e5a6d79916a7,BEV-001,7,465.8
ca79a4c2-12b0-4f64-ab77-c49523e18dd9,680c2ba7-6ccf-488b-a54d-1d89712a314a,BEV-003,2,859.26
395bec47-7ad8-4ea1-8efb-199374fcd155,680c2ba7-6ccf-488b-a54d-1d89712a314a,JAF-001,6,981.53
fe4fc89b-0d2f-4e51-91ff-7c2ad798fc9c,b7057ed8-13ac-4add-9ef2-01fe89c507b5,BEV-002,9,760.87
1027227b-e1cd-4445-b8b9-8bad7baf8db3,b7057ed8-13ac-4add-9ef2-01fe89c507b5,BEV-002,3,26.59
8fd1e6a2-d982-4c3b-a37f-7dff022040df,b7057ed8-13ac-4add-9ef2-01fe89c507b5,JAF-001,5,630.16
521b4529-36f2-4c0b-917f-7657e07f0217,b7057ed8-13ac-4add-9ef2-01fe89c507b5,JAF-003,5,602.41
daa45c22-3bfe-4223-a382-f8db1d942a89,7acd7dde-1486-4c70-9016-2ae81f146d96,BEV-004,9,457.0
b6290069-75ce-4fe3-85f8-0c065bf56417,7acd7dde-1486-4c70-9016-2ae81f146d96,JAF-002,10,669.99
f4d684a4-ddd4-4d7c-ba87-6fd739791d30,1bdba3a3-99f8-4e50-ae4d-66dd7d83c73b,BEV-002,5,630.45
774a9f00-1541-43cd-92a8-d9602e24517a,1bdba3a3-99f8-4e50-ae4d-66dd7d83c73b,JAF-002,2,657.71
a4bc1076-523a-4af0-a1b9-48a83633919a,8b299c02-88da-48f5-8479-d3aa7d1f414f,BEV-003,3,207.71
34cc4361-57c6-49c4-b905-4d515a38f4ad,1a5378ff-e603-4e50-aaec-e5f21e8bd242,BEV-001,6,808.42
010d53e1-d753-421d-89f2-394a6462d1d0,f391bade-100f-417a-bf2e-4ae8fcfe5b9c,BEV-002,3,260.18
12c85277-971c-4bc3-8099-7944c529124e,5a63404a-ad3a-4595-a456-2437d814caf7,BEV-002,9,464.05
737e7454-87ed-44be-abdb-d1758448ac71,5a63404a-ad3a-4595-a456-2437d814caf7,JAF-001,8,92.66
cd1c08fc-ae12-4dfb-9e46-1b75d6dbdb7b,19d938d7-8338-4736-aa0d-1d3dd5b5f5e0,BEV-003,7,513.14
a520da55-4871-4f72-9aaa-2dab3d840aa1,19d938d7-8338-4736-aa0d-1d3dd5b5f5e0,BEV-004,5,199.48
40226256-9066-446d-a91c-578775ccd4b9,8834a83f-58b2-4db7-9bfa-2f8295c70e50,BEV-001,5,210.45
55b2597c-d0fe-454a-9a95-748cd7bf9a2f,8834a83f-58b2-4db7-9bfa-2f8295c70e50,JAF-002,3,242.57
beb0d510-4950-43e8-9263-d8370226cc5f,dd8b5d3e-44e8-4e57-8eda-beae93ece53f,BEV-002,3,560.25
bbb00a1d-643b-4e2a-a6a4-87b0f773d49f,22072f3f-85ef-4176-8684-d00d7915c6ce,BEV-003,5,387.69
87102806-9f2e-468e-8463-8ca1f013e61f,86642ae3-cb64-4d9d-b9ab-0df29fd89e91,BEV-001,5,375.73
