ID,ORDER_ID,SKU,QUANTITY,PRICE
41d75221-d494-42ce-8986-8d3eac40144a,3f8bb760-2907-4a9e-853f-29029f820e89,BEV-001,3,34.23
c395016f-377b-4d07-b06b-2fe670da3616,3f8bb760-2907-4a9e-853f-29029f820e89,JAF-004,10,327.54
4b81c3c6-1931-4f4b-ab71-a4eb1f89d6ba,3f8bb760-2907-4a9e-853f-29029f820e89,JAF-002,9,876.49
4f269fba-5c18-48c9-8dd4-0cc008b50095,66ecebde-7cb9-4746-b839-f9f0641e1a22,BEV-002,5,367.31
8c648ffa-2975-4b51-b60c-f3d9396f07d1,66ecebde-7cb9-4746-b839-f9f0641e1a22,BEV-001,6,755.51
1f294169-fdab-4d7a-97b7-c09689a03626,66ecebde-7cb9-4746-b839-f9f0641e1a22,JAF-003,4,903.58
bdd0805b-8346-4bab-abdd-45bf54a0400e,66ecebde-7cb9-4746-b839-f9f0641e1a22,JAF-003,8,404.17
ef5f620c-7e9c-4b88-ac21-b3a6b9c3c2a3,192d6ce6-240d-40bf-94f4-fb4d6b17e4f7,BEV-001,7,818.04
5fb9eec4-0712-472f-a3c7-971854770311,192d6ce6-240d-40bf-94f4-fb4d6b17e4f7,JAF-004,10,914.91
933fe6c3-a843-4e89-b2a1-e9536b73b969,8ed269d4-e622-432a-92c9-8c75838e5c0a,BEV-002,3,79.62
485bf0b7-0f7c-471b-b21e-0ed4fb7bafe4,cdeb3dd5-fd36-4105-9d38-860e9654aa9d,BEV-001,8,427.31
a9d3fb8c-8d04-405d-b418-56e8555df063,cdeb3dd5-fd36-4105-9d38-860e9654aa9d,BEV-004,5,240.64
d096f139-91db-486d-9a99-a471fcc1e187,cdeb3dd5-fd36-4105-9d38-860e9654aa9d,JAF-002,2,88.43
2de90081-ccb6-4ddc-adf6-144e1ed6182b,3ee0a41b-d828-441a-b674-7d6ce19000a9,BEV-004,8,553.71
166ef43e-b12b-4078-ad78-841e7c00938a,3ee0a41b-d828-441a-b674-7d6ce19000a9,BEV-004,7,90.12
f8e26b80-9dff-4465-90aa-2861999d29db,f298694c-6a5f-4669-96c3-e3f0a50c1ade,BEV-004,2,610.2
3c9a6aca-152e-4744-8d73-ab800cb5b9e1,bf2b0351-5b54-4e61-92ec-a8897d814fc0,BEV-001,5,812.73
f0ce2bf4-5d10-4fd8-8d2e-79739c6da18d,bf2b0351-5b54-4e61-92ec-a8897d814fc0,BEV-004,8,577.25
b1cc611e-236c-4993-9bd4-c04a08e86989,69b61970-cee0-4eef-b63f-7351e8b00e0a,BEV-001,9,53.36
792eb3c8-10f3-4189-9264-e51cb4fcd545,aadaabe9-c4c0-4b53-b301-43f091281378,BEV-005,1,365.32
49dbd5a3-ae8d-435b-bfe2-cdd9a9ff3d25,f9dbba9d-ed68-4c26-a7bf-6cde81f3bd9a,BEV-004,8,382.64
5f1133ae-8f7d-41e4-af13-42f6db1f007c,f9dbba9d-ed68-4c26-a7bf-6cde81f3bd9a,BEV-002,4,25.41
236225b0-b436-41ee-9d89-8798426cd46e,e7e7c266-c821-4274-bffe-2a7204375960,BEV-004,9,666.41
c9c8e7a5-6d00-4471-bb61-98c3b8c42271,e7e7c266-c821-4274-bffe-2a7204375960,JAF-004,2,222.23
5da22288-c281-4c49-b7fc-fcf151205127,e7e7c266-c821-4274-bffe-2a7204375960,JAF-005,8,855.13
47e1830d-be64-42a5-8b9e-00aa59003568,e7e7c266-c821-4274-bffe-2a7204375960,JAF-004,8,847.08
4fcfe110-cb97-4458-a9d5-67c8dd33b0b3,fda5362a-5302-4fed-adad-5219fbec5cc8,BEV-004,10,564.64
bc3a4ba9-f800-487a-8ab4-4f07ffb603ab,b9aac9a3-c584-4df7-8293-71ed1204861d,BEV-004,7,712.71
4f3d6013-a223-47cc-a94f-538e92ac7fc9,d856144a-a46d-4d59-8182-bc4548a2f885,BEV-004,10,945.14
91df2e0a-e6f1-4888-adc9-a13c085cb53f,d856144a-a46d-4d59-8182-bc4548a2f885,BEV-002,5,853.98
08888214-1f1b-4804-b176-1512f2a97adc,d856144a-a46d-4d59-8182-bc4548a2f885,JAF-004,9,82.31
5f894498-0a21-4d74-a797-76fd4d3d0b24,3afc0d89-d346-4cf8-8af8-34ac0f5f5488,BEV-005,5,178.92
af118316-da28-4df1-9ce5-bc5f52f1609c,36d5c388-5b15-4e23-ac04-9bc4ae8a32ca,BEV-002,10,74.46
1fd44053-234f-4444-8649-569cf41a4376,cc7c3489-234f-4a34-b9bd-98d21d48d69e,BEV-002,9,317.32
d756197f-4856-4b75-aa25-0613f26ee2dd,cc7c3489-234f-4a34-b9bd-98d21d48d69e,BEV-002,10,708.82
b18677e5-a0cf-4a9a-9300-7a5abdd5fa85,cc7c3489-234f-4a34-b9bd-98d21d48d69e,JAF-001,9,373.5
276369ba-0963-4b6e-a545-1ef9dc641c60,46b9ac42-8230-44c0-ae32-df49b5eebc9e,BEV-004,10,470.89
bee851fd-c941-4b47-b691-3ae4b882470c,46b9ac42-8230-44c0-ae32-df49b5eebc9e,BEV-001,1,643.52
4f63451c-45e0-495a-ab81-7ee79c7761c9,9c3c4038-a2d1-4953-a6af-6fd088ee9cc9,BEV-002,9,840.74
e302056c-3e16-41f0-abcb-b1dab283d1e0,9013921b-48e3-4719-bfe5-f625d9655b53,BEV-001,5,811.9
83e16fec-620d-4825-b751-0ce7bb96242a,6564bc50-56ff-4733-8e7e-cef7104d8636,BEV-002,9,581.54
f0b1d605-929c-4adb-a6bf-76d8c2035a67,34deb8a4-aea0-4865-9e3e-6e081fe698a9,BEV-002,1,594.1
1ef8e777-a581-485c-8949-8e1230f5cf76,9122a6f3-4e80-4089-b28b-531b5b47027f,BEV-004,3,995.86
a98859e5-ce3c-4773-b229-3d3b441027bc,9122a6f3-4e80-4089-b28b-531b5b47027f,BEV-001,6,168.99
cbbcb766-a913-418d-9e78-d9eb6f485993,9122a6f3-4e80-4089-b28b-531b5b47027f,JAF-004,2,636.17
5b0b2f0e-b348-4128-9f69-8bb766d15c8b,be96016d-4340-4b08-bcec-b28301f81daf,BEV-001,8,745.07
21e21fbc-d625-459f-ac0f-7bf657c776b7,3d455ba2-6b5b-4076-a218-b5050da79a5f,BEV-002,6,622.53
5ed46951-5917-4731-a960-e5f5e561b26a,3d455ba2-6b5b-4076-a218-b5050da79a5f,BEV-003,4,213.86
48fc6964-8a63-403d-bdbd-fa33f9fd9755,3d455ba2-6b5b-4076-a218-b5050da79a5f,JAF-004,6,863.63
71b88114-8f7f-4180-9d1e-f6e4d40d5451,3203747f-f65d-4e3d-a5ff-0cc3482c4271,BEV-001,1,591.91
fe17b3dd-6bd7-4868-94e9-3d2dc838b6c6,6a5fa03d-c076-428a-823b-7988dd2b8aa2,BEV-005,7,940.73
f835e843-cfa0-4e46-980b-f2fb32d962ee,4adbebb3-b055-4703-8910-81efbfd50a69,BEV-001,10,769.63
8d07e0b6-12a0-4401-82b0-ede6e3212851,caa1d326-2293-4fd6-86ab-7d431479fc67,BEV-005,9,937.79
b1517f60-de79-493b-9a2d-829d7f45ffb9,e72b253a-b787-4ca8-86dc-0a2d6fbd78e2,BEV-002,3,970.73
5bce4d47-f8fd-4f19-ae06-ce0a5bcfec5d,e72b253a-b787-4ca8-86dc-0a2d6fbd78e2,BEV-003,4,55.41
43e631f4-0edd-4a33-b4a0-e90115462ba2,e72b253a-b787-4ca8-86dc-0a2d6fbd78e2,BEV-005,2,819.96
b9634840-dab5-4372-bf09-7bc8d93b60a8,e72b253a-b787-4ca8-86dc-0a2d6fbd78e2,JAF-005,9,432.75
2eeb13df-6631-4110-a2d6-5cc42c24fe02,e72b253a-b787-4ca8-86dc-0a2d6fbd78e2,JAF-004,5,678.48
ea4a70a2-438a-4b18-96cb-af10b6b9f1e3,09e6b181-6e94-4ea7-8adb-95d02061c941,BEV-002,2,351.09
1dedd769-bc5d-45eb-a08a-8d17ef428e83,b880832f-12ac-464f-ba7f-b4737cd14ac5,BEV-001,6,408.66
6031ec01-cc09-473f-842a-432f2e97ede1,599901bf-2d2c-4b4c-b135-359cba9c4d17,BEV-004,8,286.21
cf1e0ffd-4efa-4e79-8162-6e7b48553cfe,d1d01744-8be8-4815-99dd-e502db9011fe,BEV-002,1,341.34
d93ef4aa-a734-474d-803c-b2b34a714db8,a0cce07f-c580-4f9e-948f-7812bd8fe0d2,BEV-001,2,879.39
3a1c2bed-79f7-44e8-a390-69e924cde274,cdc4df8d-4613-42fc-97e0-886714a76d18,BEV-004,2,325.39
f0258ac8-32c9-4e7e-8db8-cb731b91aef9,8a87e33c-4abf-4bdb-b698-7de686e16a7a,BEV-001,6,915.16
1f9faeb6-7750-40f8-aa5e-87a8dfcd900d,8a87e33c-4abf-4bdb-b698-7de686e16a7a,BEV-004,9,965.23
ba34d29a-35c5-489f-a447-033225ea249b,8a87e33c-4abf-4bdb-b698-7de686e16a7a,JAF-003,3,848.43
e5ce0995-4e6e-4085-b253-3c2f4e47a131,8a87e33c-4abf-4bdb-b698-7de686e16a7a,JAF-002,3,462.39
104bea34-4adc-4709-b836-b6371caf946e,29b02721-68e8-4195-97ff-f23a4032d9c6,BEV-001,3,108.7
5db00022-9d8c-4ed8-a7df-cb4d3477f37b,a0b9fd67-136c-4e27-b73b-8e246dc3dcd9,BEV-004,9,596.28
5b441bdb-40be-45da-af32-218432e989ce,03a2210d-c9ee-4b47-bdf2-3ba889cd970c,BEV-001,8,598.18
bd0f4cd7-e5fb-47ee-be40-0f71951a7ae1,1ae6035f-736c-4c96-a58c-70cb37f8f90a,BEV-005,8,59.74
fea2dd6d-baa6-457f-a736-fc8813c39fca,1ae6035f-736c-4c96-a58c-70cb37f8f90a,JAF-004,8,540.78
f193c3b0-4e24-4e24-bae3-f09cd6ae3227,2bf5d3e0-c270-443b-9dc2-6159bbfc209b,BEV-004,8,292.77
cc1a50a4-73de-464e-88cb-131fb2c65b19,8a5cc635-e337-4869-82b4-5aa28f36d495,BEV-002,9,714.28
fddfde5c-26d8-46de-8f57-579f7911d8cb,d9f491de-f6fc-49f0-9509-7e0a7e8d3d16,BEV-004,6,931.82
f805a891-6031-4cfc-8dc9-53c4b33ef094,d738caf1-a5d9-4917-b9db-9db00d9771ea,BEV-001,7,571.17
3194d91b-86d8-48dc-89e1-9a027c3dbd7c,bc9daaaf-5fe4-4386-aaaa-bad2867f246d,BEV-004,7,418.74
b9c41f35-fc73-4693-9e25-c55d20288efd,126cd2b7-bdc0-4a07-a9e6-8d747bf4cbf1,BEV-003,10,167.0
f32aadda-bbfd-45be-a3bb-1df816238345,bcbdba06-61fa-4710-afb6-25e161b80a67,BEV-002,4,968.39
0bfa7289-bdef-4750-a8b3-2627d93e9899,bcbdba06-61fa-4710-afb6-25e161b80a67,BEV-005,9,25.96
5fdaeb58-559c-40c1-aaaf-8dd73a9684c3,bcbdba06-61fa-4710-afb6-25e161b80a67,JAF-004,9,866.59
a12747b8-dcd1-4cc2-a108-261bc310f37c,b05890e5-e6ce-4d8c-9faf-d7d4bf50706a,BEV-002,3,469.37
94517907-cdb5-4e0d-869f-5e75b96600e6,2cb41b9e-9255-4823-9ee0-fd1a4a68a12f,BEV-001,4,877.4
f1013179-56c2-403b-a433-c139ab3d9041,09cd06ca-b12f-4527-9e99-2720652722f6,BEV-003,6,199.2
7078b107-ff54-4774-a708-c357aba76954,3729f9e7-13f4-45fb-8ce5-b468525fc3fb,BEV-001,4,226.48
f925fd9a-0c6f-457f-8f59-f5b78c9a5c08,e5b5a914-1ed3-4a69-8f81-0868169c5adc,BEV-001,9,648.8
6c40aad8-71ea-49bb-a875-4ba86180d3d0,49762644-65b5-41b9-a131-3d8eb2ed29c8,BEV-003,5,965.98
4f545b6e-dda2-4758-ab51-f0b8a0a04132,49762644-65b5-41b9-a131-3d8eb2ed29c8,JAF-002,1,130.69
cbbc5449-5a97-4a3e-9a98-2a2b274e70c3,4eb1bc1a-a78e-4a3c-b61d-1610e7f93790,BEV-003,8,527.29
276fafce-7698-492e-b0c7-ee8664538b1b,e02d9802-c5f9-4e9a-8b88-983ab3b04678,BEV-005,8,152.68
5bc62f3e-b731-4c4c-9539-27031419904a,e02d9802-c5f9-4e9a-8b88-983ab3b04678,BEV-003,6,802.05
12fed2b7-141c-47e4-890f-231f6f01febf,5c6cfa58-e142-4993-8324-d9815af9fe3e,BEV-004,8,659.29
4ac65c1a-b80d-4b28-9938-4bd77a0cfaa1,7635c9af-605e-41c5-b061-4a3c1ef0ce2d,BEV-003,3,564.41
021613a4-eb11-440a-82ca-5526431cf4a9,7635c9af-605e-41c5-b061-4a3c1ef0ce2d,JAF-003,5,996.77
9db20e4c-26eb-4487-8bfb-a25e8a37c750,80fea639-b674-43f3-bdd9-5f622bb52f7b,BEV-001,2,757.31
af45abc2-15a1-49cb-b93c-443af5ac6bc2,1b8b99b9-dee2-432a-8252-9726198feafb,BEV-004,2,766.66
64b01bb4-71db-447d-9a30-c609a2ba19d9,40cec86a-ed3d-4e06-8823-ad66ca99d6da,BEV-003,9,887.38
4530b400-fff0-456a-bb38-18d15a76b7a9,f5a0e829-4edd-41b2-bdc4-1470bcdd5d3d,BEV-004,9,15.89
10417e18-6301-4dbc-927f-6e3fd016a396,f5d974e4-be98-4b37-ac75-4b889e1747a0,BEV-004,7,137.04
5f654adb-cc13-4353-b561-6e72582eaac2,3ac26eff-fc82-48b6-9365-32906f5f9837,BEV-003,2,822.36
5f7ae019-c0ea-4ddf-9604-270e283eee18,d34e8e91-7792-4548-bb82-51fb27f1a71e,BEV-001,1,904.9
bd887bb1-d705-4744-829e-8662867296dd,d34e8e91-7792-4548-bb82-51fb27f1a71e,BEV-004,4,371.02
0f72989e-8450-499e-9c94-96232082c695,57e25f8c-9c44-4f0f-aca3-cb731d34666b,BEV-001,5,630.71
5ca0fae7-ab91-4b76-91b3-fa070640d31c,57e25f8c-9c44-4f0f-aca3-cb731d34666b,BEV-001,9,404.45
58353f19-0ee0-4e11-89e8-5f0fe7a43a7e,cea7c01e-48c4-413d-95d9-b98e050bf73a,BEV-005,5,678.87
f70d5614-de79-40e0-8e05-a2c994d87d14,76509429-42e3-4b21-8305-4176274a6c11,BEV-001,2,381.93
96d4553e-3e50-4003-9619-64318f0d4d76,80f22f66-1a9a-4382-b0f9-026582a2dd85,BEV-003,9,883.09
88ef5c49-8a6f-4f51-a1fc-09ddf715466f,87e98d72-02f3-41e2-96a7-efe5995726a0,BEV-004,4,584.46
97949a78-93de-4c42-baa3-3e1fbbb5f12b,87e98d72-02f3-41e2-96a7-efe5995726a0,BEV-004,5,882.98
2724774e-b305-45d9-8480-615c66118086,11f12efa-af3a-427f-989c-2cf32e2770ca,BEV-005,10,373.96
324e414a-17b6-43de-ae77-e62b122e7097,9f6adf34-e135-4fb6-9932-4d01d63b9e4d,BEV-003,4,392.62
4b4556ef-5b17-4bc3-87ef-cde6f477fd2a,619916b2-7b25-4333-9632-04f67e4fb4d1,BEV-005,4,719.27
dc590e64-1020-41b3-adeb-3317cf153b65,03c2ee7e-e240-4835-ba43-de20da2d3ad0,BEV-002,3,122.46
938e41c3-8c92-40f6-892d-3ed20836c919,1ed86428-0a9a-41a2-a659-b61c8544880d,BEV-001,5,623.62
f1b1c00b-a588-4379-8cc2-08ccb23b4c59,1ed86428-0a9a-41a2-a659-b61c8544880d,BEV-004,5,486.46
d61011f2-7bac-4765-bc97-b4c0b9ec9792,1ed86428-0a9a-41a2-a659-b61c8544880d,JAF-001,6,630.16
36b933fb-abb7-4ad0-818a-0d669d30e47f,927430d7-8e9b-4fc0-b28b-4619e03c6cff,BEV-004,9,391.79
16d14034-ef5a-42e6-813d-9279687f4810,d03a674f-7efd-4e43-b42b-a2b7e8f5d194,BEV-004,2,286.25
cc5c36b2-0202-4b60-80b7-6a5f3a01b371,4768af91-33f4-4e99-b3bb-9c8320a59e02,BEV-001,4,721.56
543723eb-5f91-40cf-994c-e3a91589533e,58158da3-55fb-4880-9ed7-e5639031826b,BEV-001,4,168.55
da75658a-9323-402f-8c66-a96991b6b955,947ac87c-03d6-47ef-b102-eaf88eeb5b8c,BEV-001,10,699.44
846729b5-4b86-4ca7-8ee1-7be857fa0909,947ac87c-03d6-47ef-b102-eaf88eeb5b8c,JAF-001,8,645.9
07bb6bc0-cb1a-417d-9ec7-25d15e10a741,96859ae1-43f8-4028-9d57-f4f5c0feb271,BEV-003,6,929.67
c526de79-01be-4926-b7a0-e8b165f2a08a,d714e507-95d7-401b-a7ae-23518e4645a9,BEV-004,10,695.29
22b54f7c-24af-4d16-860b-567290c1ba87,40a353ee-8178-4b84-b4b7-ee18faba6c26,BEV-005,9,811.05
f8f652ef-440f-4af3-a3ad-da949d4c774c,6a42fb5b-557c-4779-9eed-2825eb2e8256,BEV-005,2,739.93
49be713c-8ccf-47dd-8cc3-0308430ad026,386fa748-c784-489e-8501-cd54d364aed0,BEV-001,7,682.65
b80de1a7-7a9a-48e8-886c-b8fa3f254afd,1029a838-9ec7-4070-b5e1-3f8ed521084f,BEV-003,8,956.6
e9c6a936-500c-47c4-b0df-ba2f7d479e11,1029a838-9ec7-4070-b5e1-3f8ed521084f,JAF-004,3,493.95
ee9cce32-3b4c-4d6d-bfe1-f9dfad8025e5,1029a838-9ec7-4070-b5e1-3f8ed521084f,JAF-004,7,445.31
0f67483c-6197-4fbe-b12f-ae158f715e87,439cf03e-cf9e-42ca-a6bd-c4de239d6c0d,BEV-003,7,764.15
67d038af-3fb7-49f0-9f8c-a296d6aaed18,439cf03e-cf9e-42ca-a6bd-c4de239d6c0d,JAF-004,10,928.69
faf516db-2606-432f-bc56-02790d074afc,111b7064-95ac-4034-958d-9b99abde0718,BEV-001,10,505.88
53bc67f4-d0dc-450f-b990-f83087178980,3b74d0ec-c7f3-4f17-9c4f-b7c64ee335f4,BEV-005,3,942.31
2606be0e-9ffa-4a54-ad1c-bd74e967b7fe,3b74d0ec-c7f3-4f17-9c4f-b7c64ee335f4,BEV-002,10,627.97
c079b3d9-608e-4c5b-91ff-32cdd75bd397,1a6e8262-8bc6-4a20-a2be-14432794dccc,BEV-002,10,13.7
921978b4-d564-4bdb-9e3a-5fb912fde610,a2a94001-61d0-4d7f-aba7-97a4656f50e2,BEV-002,8,708.47
b9ddba5a-40e9-4c2f-a4f4-3c22efdd0a85,a2a94001-61d0-4d7f-aba7-97a4656f50e2,JAF-001,5,53.4
b1698ea4-4f24-4d2d-9294-6a02e21a0eaa,347f5e29-7140-4818-8279-9025d145d34f,BEV-001,4,824.28
9433d100-74a5-4fd5-a4c6-cc9da97e4b1e,347f5e29-7140-4818-8279-9025d145d34f,JAF-003,6,683.39
3a8bc912-d126-4c24-9c2a-2e90cff93f76,8b182eb8-4592-4d06-9ad5-f3e3e6bec5b2,BEV-001,2,678.41
fda4dfd4-939d-477e-b638-861bd3d22922,7add534d-2f11-4647-8b08-b2f92421b0e8,BEV-004,5,884.6
78a45ac1-4b59-4363-8e84-8769c9fa6775,7add534d-2f11-4647-8b08-b2f92421b0e8,JAF-005,10,846.93
4b09c21a-b613-4ce9-85d3-964364455252,0c5fadca-b518-4e94-971d-c12e0ea26871,BEV-001,8,253.95
3d74eac3-941c-463c-96a2-757995ec7dad,f1af5c94-d1da-477e-9e84-9f777c183bc9,BEV-005,10,363.1
6d7bfca2-23aa-4219-b328-6cb7e302438d,56af9ab7-3627-4063-895a-1154a497afe6,BEV-002,7,381.8
8e4b2b5b-9974-4a15-adce-5112bd961c8d,56af9ab7-3627-4063-895a-1154a497afe6,JAF-002,9,566.72
3bbaa897-3897-4807-b4af-2ce2795969c8,8dc58785-a37f-4322-9816-4d8764996446,BEV-005,6,534.6
74898874-d65d-44d8-b8ed-625ae2c57ddc,433901f3-0679-47b1-9188-6c8461452b0a,BEV-001,8,176.0
f3704641-f3b5-4544-a7d8-f24ccfbb54b8,433901f3-0679-47b1-9188-6c8461452b0a,JAF-001,5,394.35
ee4d8ff0-a283-488f-8a2e-8df1058b9565,3547d7c5-7f4f-4a1f-8556-f33417169ab3,BEV-001,2,409.77
c0dfca79-4c73-4e8b-817e-8d8d3aa12b41,cb1e2e44-aafb-45f6-b987-4c15ac35e2d3,BEV-005,9,204.49
5e6d47a7-af2b-4a99-8a11-dacc85b96616,cb1e2e44-aafb-45f6-b987-4c15ac35e2d3,JAF-002,4,664.58
a95f4b3e-083e-4945-a124-fc36bd7325d3,84e8f98b-3e24-45ee-911f-57dd189dba52,BEV-005,5,898.8
a3da6e77-6b66-4ca2-8522-f4f94d698ffa,9d59d465-cca2-4a6a-a3a8-8a8a32cc5316,BEV-004,1,329.06
92662824-3465-4eb0-a8d2-649f26923248,1eeb5f43-07fe-4364-88aa-25b11e36df4f,BEV-002,1,677.2
4b7e4b86-d78e-4bdf-946a-12f649d81472,ba5d5014-4efb-4284-911a-5939b8d99b99,BEV-002,10,754.08
4dccd5c5-644a-4be8-a731-a14f6ec8b5bb,28eafab1-bb75-438a-8be9-f117729bf38e,BEV-004,1,962.07
49046509-fd89-4f56-9257-4a6fdeda055d,2a513655-ab9a-450d-84cf-7e6ac6534e0c,BEV-005,5,287.18
3eb330d7-2287-465b-8ead-1d0a30e3c770,1746876d-5a72-41dd-b3ba-e90ca4fa0bf9,BEV-001,6,822.5
e0a4a7b0-500e-48b9-a4c1-2fd884a8e2c3,42d66123-1da3-4933-a8a5-bccebf252a3b,BEV-003,9,467.09
5a79a11e-f9fc-45de-b0b0-85f91b04397e,42d66123-1da3-4933-a8a5-bccebf252a3b,BEV-002,10,312.87
056a151c-b545-4f04-986f-5205643f4f62,d0de7436-4a9a-4749-9302-dca098d09642,BEV-002,7,179.66
46205ff8-2561-4744-83b0-cc77691aadea,faf4f2a3-8fd8-4b14-aa48-6d0dbdaa2e9e,BEV-003,5,372.64
00248894-94b6-427c-a159-e897c32414b5,503f18f9-70bd-4045-970c-e1ff183d79ee,BEV-001,6,300.74
06b254a7-2a92-4c1e-8e5e-2a7014ebfcec,2dcb5cc5-3e64-4357-b9be-0ead8d3937d2,BEV-001,6,310.94
3a98d1f9-1887-4e5a-a4a2-78164819356a,03a68e3b-9ef0-4129-b3ec-738b9106eb2c,BEV-003,5,685.74
659f5499-fa80-4e34-b36e-c18ee8720d0d,0b6d15c1-b421-46b5-aa20-a6f349b901ed,BEV-003,4,619.89
0b445d15-2cd6-45bf-8894-0fc13ba31d2d,0b6d15c1-b421-46b5-aa20-a6f349b901ed,BEV-001,3,769.65
8c69e31d-a774-4c99-ad42-0fb9d09b9a9e,0b6d15c1-b421-46b5-aa20-a6f349b901ed,BEV-001,2,227.41
b6377506-e2f1-40bb-ae78-b5649ccf359d,0b6d15c1-b421-46b5-aa20-a6f349b901ed,JAF-005,6,648.54
fafa4a45-275c-42c3-bc84-97234cf93f36,8f8e669a-b9b5-43f7-8371-d4b4a121d76a,BEV-005,3,178.14
3e1fdd8f-9ac4-43ed-a7fb-71a7f115325d,6fea1943-4cb5-4890-a919-34081437274b,BEV-003,3,24.41
ff9bfc56-ce49-486d-9daa-83c61732872e,dce344db-a5c2-4cf5-878d-ebafeb163fb4,BEV-003,10,954.24
e249d6f7-b75c-41c7-b542-a223010722e3,dce344db-a5c2-4cf5-878d-ebafeb163fb4,JAF-005,1,919.33
1e78d867-d78d-43a1-96c4-0d170a6128f8,49a0d9d4-3265-4775-bedf-92f6c876d810,BEV-001,9,132.83
2701bbde-869c-4ba4-9589-98ec7ac29b0b,49a0d9d4-3265-4775-bedf-92f6c876d810,BEV-005,6,333.77
174756f8-966d-4f0e-88f9-616ca823ef19,49a0d9d4-3265-4775-bedf-92f6c876d810,JAF-003,4,116.53
50e3c65e-c831-4693-b227-9c4ada4776fa,49a0d9d4-3265-4775-bedf-92f6c876d810,JAF-003,4,877.79
ecc21b08-f613-4849-bc5e-61c9f3d285c6,8f929cde-6bad-4b28-bd81-c0659de2f494,BEV-003,9,245.82
d3e8d3e8-7825-49f5-a50a-c204d9b77d20,8f929cde-6bad-4b28-bd81-c0659de2f494,BEV-003,10,944.53
d62a4b7e-ec22-4829-a7a3-57512feb5050,8f929cde-6bad-4b28-bd81-c0659de2f494,JAF-001,7,920.71
706c3512-6b96-422e-9092-3a20258b3e33,2f9286ba-8f40-4f98-95a9-bfc7be0ab541,BEV-004,2,773.16
cec45b5e-a6df-4659-8a38-42d4b22bb075,e2f91148-49fd-4d31-bf51-0f782ed66a8d,BEV-002,4,896.85
3869c68b-de57-4aff-82fd-92e2ac8b4a23,3273adc0-c442-48c5-8eb3-42ad39a18023,BEV-003,10,951.12
3564e897-604b-4271-bf3c-741d549a2823,3273adc0-c442-48c5-8eb3-42ad39a18023,BEV-005,4,582.39
43d875b4-0351-43bd-b4d0-16d4ddf06ecb,3273adc0-c442-48c5-8eb3-42ad39a18023,JAF-003,7,691.99
7ed6d0cb-2188-4361-8f0e-7f528a4790d4,830eb960-7fa7-433b-90ab-e38bd6507fb9,BEV-001,2,759.25
3613d223-0736-4d08-8ae6-a3bb541604ae,ec8ab270-7322-4f83-9d2c-13b97e9ea91b,BEV-004,4,453.36
e6e774f9-bf07-4079-8d57-8ed4cd4a0182,ec8ab270-7322-4f83-9d2c-13b97e9ea91b,BEV-005,1,675.47
e6241348-07b0-48b5-bb4d-c211eacb4419,ec8ab270-7322-4f83-9d2c-13b97e9ea91b,JAF-002,6,584.32
95d584e3-cc80-4e0e-9fa6-bd9ec9d9bc18,f15e2cef-93d1-44e7-be6e-01e98c8fa5f0,BEV-005,10,732.63
782de5b4-d76c-45bf-b44e-a9a2196730d3,2471f51f-1d6f-44e9-993b-0b9c3ef87a99,BEV-001,4,797.35
2793dcd0-23d4-4f23-82a4-cfb3dc9f199a,df81ebe6-57f6-42a8-928f-1e8900220992,BEV-001,9,127.03
cd3f5f0b-99bf-457f-9d24-6080a29afe93,5e9ade02-3966-49e1-9b62-ce5bcfbedc03,BEV-001,8,79.98
e4545a99-19ee-48e1-81ac-ad8f74b00211,48d00384-460d-4e2d-a30a-299add0b3c6d,BEV-002,7,639.04
caeb1af4-1d52-4a72-8dd9-76e2bdde8ec0,48d00384-460d-4e2d-a30a-299add0b3c6d,JAF-004,8,787.37
81819f5a-7093-4c35-ba49-51c0aa919de1,a3b1393d-b429-48ef-bdc7-9d0f8e80a0b2,BEV-005,9,974.57
e2839a2e-2625-439c-ad37-2f4d9b74ae11,a3b1393d-b429-48ef-bdc7-9d0f8e80a0b2,BEV-004,6,569.56
3d783ba8-d5d6-4fc3-a6a6-79edf569b36a,a3b1393d-b429-48ef-bdc7-9d0f8e80a0b2,JAF-005,4,309.15
d87ffebb-c103-406f-b406-2a93a03bfed7,a3b1393d-b429-48ef-bdc7-9d0f8e80a0b2,JAF-001,9,768.05
879053ef-7ad7-4ad4-994d-30cc712803af,d62b529a-c9f0-43d4-b9f7-5a8108711c45,BEV-001,10,334.05
4a53c085-44c4-4467-a5d6-abae5db2a237,d62b529a-c9f0-43d4-b9f7-5a8108711c45,BEV-005,10,332.95
aa2b5e6d-1267-4c60-afbc-9a5b47797e52,c6f7a12c-0868-44fe-82fb-b130cc520fe6,BEV-005,8,972.6
b0794e83-de12-4e77-8db7-f773cf4c8f63,aac0d314-0924-4021-8118-bd3d7042363b,BEV-005,5,646.74
e086652a-f311-40a1-882c-ddb870c8c326,03ab7bff-4125-4641-9773-5b76eea42efc,BEV-005,6,317.05
f94bd9d6-c2e7-4071-b50c-1c2abee42643,03ab7bff-4125-4641-9773-5b76eea42efc,JAF-005,6,449.1
64738701-627c-4f77-8665-9ffb3bace137,141038eb-9345-4dc3-b3fb-35d3a30ef0d7,BEV-004,3,781.23
e30da06c-d6e5-441f-be83-4664c15955b9,141038eb-9345-4dc3-b3fb-35d3a30ef0d7,JAF-002,6,328.91
