ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
57ed8443-9f55-4cee-8c8b-f553d100b19a,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-07-10 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7f7181e7-73cf-4973-9bee-2a31fa22024c,5d522def-3044-4408-8540-042f8cff562b,2024-07-10 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
fc2d86ae-a804-44e0-acc3-ef43d99e8c41,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-07-10 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d85ba86-1bd8-4194-90f2-44b01e00954b,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-07-10 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9abf73c3-57b8-40bc-b8cc-d495a06e4b8f,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-07-10 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
0d96fc77-665f-4628-bff4-cf0f1b3297b5,04f23052-0975-4fc5-b516-b502a44254eb,2024-07-10 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
4f900e11-cbdd-40fa-a1e3-17bdc4a9786e,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-07-10 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93e4f95f-9fe4-472d-8d15-a7568a890f0f,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-07-10 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
416c21c3-1fc6-47b6-b3ec-fe1fa600fe9e,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-07-10 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
0625bddc-4d7a-47c9-9143-7471370a169d,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-07-10 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9955891a-04ea-4c6c-9f5b-367d2f314cd3,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-07-10 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b24eb512-090d-4cac-b82f-f4ad513904f6,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-07-10 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc72a853-2a30-45c6-80b6-218504b200c3,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-07-10 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48e1ab9d-a387-4594-97a7-9eba5e4d4a7f,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-07-10 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
75c5772c-2c8a-41ac-ab9e-a9fb3318a446,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-07-10 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
546f1b36-1e9d-402f-98bc-a72a6fdf3a3c,163f378a-a94c-4a9c-b6f0-53730585540a,2024-07-10 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5267028b-57bb-4943-ac64-6b2020ae3753,6d71309e-800a-463c-80cc-de411ebe5c20,2024-07-10 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cde87f94-74f0-4545-918e-82044e8dc369,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-07-10 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5417c7d3-b966-48d1-9f80-0c9479703dbd,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-07-10 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4c0d40e5-d774-4d7e-a07b-ced771e93cec,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-07-10 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4d550daf-c181-450d-a2a2-b23be6ec511c,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-07-10 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
88d0ba33-3ed7-4a7b-beef-71d9569098a1,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-07-10 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bca308d7-e4f1-4e16-b472-c8127d7e2f6b,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-07-10 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8613711e-b32f-48b0-bb6e-3717e724012b,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-07-10 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa96ce74-3fe1-4003-8e36-6dc7dbc83c39,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-07-10 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f38b00e-4b86-4719-8332-abcbf7ceff9a,cb4b008e-1007-492c-80f1-c341d3956d37,2024-07-10 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
935535f2-7444-4570-9d17-2e23d7c72446,549648e0-135e-46c1-b6a0-42895fb5325d,2024-07-10 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a562598-4a79-41f0-9b84-bc66a2ac74f9,128657ab-6c0f-4b68-b619-8522913ff958,2024-07-10 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d1edac1-f961-4e7e-8d2e-f68b92882a2d,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-07-10 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8769696d-92e8-4d2c-8bb1-3864707ccb65,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-07-10 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4f329ceb-993c-4176-ae0d-710a003eae5f,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-07-10 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2bbc8bda-7a3c-4900-87bf-3fb8cd5be8b1,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-07-10 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b9f3a301-c276-4dd2-8391-92302b2dc94f,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-07-10 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
02c9f182-94b6-4bda-a577-f0fb109c8584,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-07-10 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
212b0e78-31b8-4c18-a190-8aadabe70fd3,c9cbb253-97c7-485c-b85f-451a18192201,2024-07-10 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90d2d92e-fca0-46e2-bfac-2ea1195b1b5f,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-07-10 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
92eae0b4-3e26-4e59-b533-4f9acb3d9f6b,28cb7926-5024-4e70-bcdb-6f122584b666,2024-07-10 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f184692-2d93-4045-8ce1-daeefad550ab,c9caa866-c448-4027-ac51-350ceb472f0a,2024-07-10 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f4ea31a-fcf8-4a6d-8c0d-3698aca8f16d,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-07-10 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
61a02ab4-c05b-4406-8863-26743a41c4b2,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-07-10 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
46a9c21b-bd64-45c4-9dc3-f89079be6f44,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-07-10 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce61c7ef-6e7e-406e-a458-7796f92ff2c8,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-07-10 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5aa8679a-232c-4457-b04c-ac98b983c488,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-07-10 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
46eccb01-96aa-4537-afda-835e605c3ddb,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-07-10 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
561214d8-c4e4-4f6a-ac9d-6dca267d5be9,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-07-10 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
51f38716-e990-427a-bada-1a5c3f0e69e1,add5cadc-19b7-496f-be99-3ea4577090a8,2024-07-10 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f6c1d1c3-0bac-4d5c-81e0-a03f57095946,86ac6875-25e6-46a1-a433-e627e828fd82,2024-07-10 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
20690016-d401-493a-8148-c502c44a11a0,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-07-10 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d9ce052-7fae-4e75-8ed2-dbc9ba8a9a6e,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-07-10 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fcde08dd-70ef-4314-ae96-c2f7387ead8e,a369f7d7-177a-49e5-804f-b41b61109600,2024-07-10 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dbf81f11-4aea-4ade-ab57-82ff1ae7a4d1,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-07-10 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
768056e8-6fe3-4c8b-b9df-d3aa8039e870,26695097-7378-4faa-9f62-d0e0664ff11e,2024-07-10 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e57211c-2004-4696-9d91-50f5a79bb763,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-07-10 18:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b8de30ad-5dae-4a9d-8e10-4dcfec4a4224,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-07-10 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
80b01f1a-1554-479f-bb01-e1995e0501cb,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-07-10 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0d6fa354-464f-4e30-bc6b-7a389a3217ea,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-07-10 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc9a4864-d1c6-4700-8b67-b7a5bfb646e0,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-07-10 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bf1d6456-15d8-4eda-9bdf-72aa84b31758,09e7c029-5016-4dfa-8e31-77678314c378,2024-07-10 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0c9b1551-15b5-432d-b27b-edc27d9e00b0,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-07-10 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
75cb06b8-f4d6-402a-a8a2-956f5b266335,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-07-10 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c8763210-df38-48eb-8ade-57f66585cb49,ff2da684-c201-46c5-8d08-053bd768156b,2024-07-10 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e8a47254-ca1d-41c8-9fea-c9d5741c0201,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-07-10 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
cf9668bd-d877-4f6e-ba0b-96f3c8316a20,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-07-10 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
b4027090-fd5c-4d5b-be79-d184fe162692,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-07-10 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
19952f4b-947d-4682-9750-170f0d86b4e6,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-07-10 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
3313ce5f-fb7a-4fca-a1d3-27b542917da0,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-07-10 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
02947745-90e3-43d5-a770-435280240087,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-07-10 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cc535689-7feb-47e1-ada9-e42d91f19cec,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-07-10 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
358bd749-a9e9-4af5-a698-8690cc3a17eb,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-07-10 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
250fa9e8-8505-4dc2-ab53-c56f5f6e01c4,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-07-10 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
79408753-f796-4415-914b-69530ddadae8,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-07-10 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
f2c3b0a8-86f7-43cd-a849-bf791e9be546,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-07-10 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8595b18c-613a-493f-accd-3aefd4b8a54b,fbbde25c-9726-4609-bf16-18667aaf6916,2024-07-10 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
876af7e5-43fd-4657-aca3-d40dc8968c49,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-07-10 15:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cd2dbf88-f112-44d5-af87-cc88a69b6936,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-07-10 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
836960fe-ae72-4b14-a074-05135f17c9df,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-07-10 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d32d46be-2738-4c93-8b67-507e8c5458a7,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-07-10 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
bc55dd8b-bbfd-4a41-98de-54b933712997,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-07-10 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d7cc92a1-52fb-4cf1-9cb1-574132407a14,506e4013-8887-496e-9a04-f0e01887e821,2024-07-10 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
638d4fb8-174b-49e1-ad56-96f897c5f725,db50af94-1909-4313-988e-8695a73ed980,2024-07-10 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
08598e3a-ecd9-4773-8c16-10bdf50418c2,066549a0-a727-4dc8-bea0-a47abd763698,2024-07-10 17:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
eb100a34-27d4-4816-91f5-bf704c4604ce,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-07-10 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5c029bb7-e074-474d-984e-1e1f978e97d9,aab05592-ac5f-4f9d-9f06-1701032ffd68,2024-07-10 18:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b5d26f28-6d6f-44e7-8e7a-44d6295d5a61,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-07-10 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0184a344-9b48-44e0-a7f1-635f06642598,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-07-10 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
210d1583-ff99-44b2-b603-5587e4897b7f,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-07-10 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6cc566db-c271-4d89-9f04-5b47fa6e7445,08a94312-0375-4898-8816-c527f1a9e954,2024-07-10 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3a66c710-c2b5-45a1-8a89-603bdab0bd42,79729105-3697-4b71-a71a-ef98faaff6e9,2024-07-10 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8f8e1b09-d05e-4934-912f-7a6c74254b9d,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-07-10 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
06f6416e-42c2-44dc-9152-e6f7c889d86f,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-07-10 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
156669b1-5eae-403e-b100-25b2e4ae8a15,3c804db9-c8df-4b39-a554-920bb75231af,2024-07-10 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6694ed60-f405-45d3-8971-1f5cd1f9cc75,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-07-10 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
eeed99db-53f7-4ce8-8445-43d8f4951fc7,f7ad63c5-7073-4979-a425-55175695dc63,2024-07-10 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f774aea3-4e05-47ae-9f0b-85fe38b10024,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-07-10 17:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
9c8422b1-f76f-474e-bb3d-07df893731e3,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-07-10 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
96eb93e3-9809-4ffe-948d-efeb9f636c68,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-07-10 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4028ad0e-60f9-4d82-ac12-73d7d60a899a,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-07-10 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8cb66e69-27fc-4e76-88d4-ed08a08db27f,004d3f7e-1e0a-4e9c-943e-982484dd3386,2024-07-10 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6d67bf04-7ca9-4844-a4cc-04151aafdbf7,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-07-10 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d55bd35e-fc0a-442a-831e-2df6cb2b3230,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-07-10 19:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
445a26d8-58be-4607-842f-b840fcd8d5dd,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-07-10 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0736338b-f55e-4ed4-9e56-84d88a926da8,e785b14b-748f-4b64-9589-e822b226f9a8,2024-07-10 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2bddf744-ffb4-483e-b5b2-dd9365b5657e,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-07-10 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
8d6fce8e-abbe-48d5-9f41-0902907ff379,23bb9204-6575-4bbb-b910-b827f247824b,2024-07-10 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4487231b-143d-4683-8b37-85ed6fd4867b,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-07-10 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ab7b3746-4344-4336-b3c0-49d776a144dd,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-07-10 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ceb60b50-2401-4697-ae20-36702b73f92d,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-07-10 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6e505b51-6abe-414f-9bf4-8f6bda0b4305,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-07-10 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c0474354-055c-458b-84fd-6b531bccb979,384c7811-188d-4f66-83fb-2521b09637b5,2024-07-10 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1079dc95-c87c-4968-ad21-b03fa6566182,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-07-10 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eb423560-7bd8-48f3-abcc-26b56df21691,16c25ed9-359e-491e-a479-07e803146a44,2024-07-10 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
485e7e6d-a55f-4bee-9027-dcc2c39a9a9c,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-07-10 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
80cb1615-25f2-4062-82e8-9fd621cf8a1a,79f9014a-5103-4bc1-9806-b175661422e2,2024-07-10 16:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
e172118a-df66-4d0f-80ab-44339a14b67a,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-07-10 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
95333e73-776b-4208-9516-7554bdb8d13d,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-07-10 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3c037989-5702-497e-acb0-2d869e241f6a,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2024-07-10 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7449d245-7674-45cb-9ac0-008cc6fa103c,efebe247-224d-41d6-8094-612564a8c476,2024-07-10 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
3fd6b6a6-1d35-4f04-96ff-dc981d23a8d5,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-07-10 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
847b9438-0779-41e7-ad23-ba271b2bf5d5,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2024-07-10 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
1d1ed9b3-7cb3-44ab-a478-4bc299a7aa7d,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2024-07-10 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3638c4a1-af85-4e0f-9453-9deaa74effc0,2423b39c-fa1e-458b-a033-a7d722bc372e,2024-07-10 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
73da2e0d-ff18-4e58-b74c-7777014a3205,643981ca-358e-445a-9174-e7061f452868,2024-07-10 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1c40caf2-ade2-4e2a-ba75-87f617999bf3,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-07-10 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
51d7619b-4cd8-4bf9-97d1-12344275b5f8,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2024-07-10 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
29a2cf0f-4939-4a1c-a2de-77ca35b7b300,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-07-10 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b19a7828-470a-4152-b902-8d29cb87d041,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2024-07-10 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bd9dbac6-f7a0-4d18-8b74-15db9bef7747,4a037cff-561f-4546-a71e-858b06e94940,2024-07-10 15:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
57bf7a7d-9ab8-4abb-be7d-b366a0b6315a,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2024-07-10 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bc037771-a815-4e14-a87a-821e99d50e42,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2024-07-10 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b0553be7-b145-4eb6-bd42-c8e77864ecb8,6c0e2710-0b52-41d2-b686-1142f546ec64,2024-07-10 15:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
05d4d32a-41f3-4823-9e51-b45b6fa4a402,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-07-10 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5b9a8a1f-8151-491c-8644-2da6c7cfbac5,e34930d8-a95d-4286-b7d2-147d08008c79,2024-07-10 17:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
14a3a33a-a1a8-496a-9d7d-8b4160fd64dd,529905cf-561e-4337-9a4a-175121574488,2024-07-10 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
87833d5d-165e-40a7-a40b-1e9e1f5155d4,a69aab5f-d0c5-48cd-a234-59717d300573,2024-07-10 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c04667a0-d789-4d4a-bd3f-de646c771c33,eaa58131-5fab-42f2-804b-c6ac10286bbe,2024-07-10 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a74516f3-dce0-4527-aabc-93505527b606,478906bc-057a-41da-a756-2ab94b7817b4,2024-07-10 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5c8e83a5-1b16-454e-8370-b2a6acdcefdc,20447c53-4457-454a-92ff-187ee6461822,2024-07-10 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
