ID,ORDER_ID,SKU,QUANTITY,PRICE
f5e25f30-7587-4068-93a4-33890f5b7d6f,68ac9895-1208-4424-afc0-46730724c6f9,JAF-005,6,530.88
8fe3d5d4-8391-419a-9dfc-664f9709f635,a1f6452c-27e5-4e5c-a909-14c9a4bba879,BEV-001,1,981.83
158c9606-3e4a-4414-aea2-00ab8b858dbf,a1f6452c-27e5-4e5c-a909-14c9a4bba879,JAF-003,10,213.11
06a13619-f71d-4438-893a-1e41c5e2dd13,78a59e26-d209-41b2-bdd6-edc869cc38c3,JAF-002,6,939.94
f06a4029-4ce7-4dae-94d8-80cb518ebe03,78a59e26-d209-41b2-bdd6-edc869cc38c3,JAF-003,4,807.66
876c4c94-6ef3-4ffd-8524-af87d6d70755,78a59e26-d209-41b2-bdd6-edc869cc38c3,JAF-003,9,828.83
caa1c6be-5d09-4dff-ab30-83db8dfc6b1b,42a4758b-9a14-4892-ad0a-0ff0ae0b9f34,BEV-005,3,772.59
0169679f-0e48-4cab-874e-74170fd711ba,42a4758b-9a14-4892-ad0a-0ff0ae0b9f34,BEV-001,6,39.49
55e38f36-764c-42ac-9fef-c471977c2daf,42a4758b-9a14-4892-ad0a-0ff0ae0b9f34,JAF-002,7,716.1
14b4cc48-8c89-4bf8-b315-ec4128f501b4,42a4758b-9a14-4892-ad0a-0ff0ae0b9f34,JAF-001,6,93.52
82a57fec-e5a3-4d7b-8d62-b34c61eeddc5,d2803738-fb0d-4eed-950c-582a3fb187bf,BEV-001,7,256.43
b8a454bd-919d-4b58-9457-a338c6bf1e82,d2803738-fb0d-4eed-950c-582a3fb187bf,BEV-001,2,243.84
174fb0b2-7b15-46cb-84ed-539e0f1a2bdc,d2803738-fb0d-4eed-950c-582a3fb187bf,JAF-005,1,841.24
3dffcab1-8af8-45d5-a6fe-4b7f5b179911,86f7eaae-c7c4-403a-a887-3796d4160dac,BEV-003,2,154.54
01fa88a1-d464-4716-96aa-9327a0ab5b1a,86f7eaae-c7c4-403a-a887-3796d4160dac,JAF-002,3,336.74
497da076-0ec1-4fac-bb1d-e2cb7657a1fd,71f1e188-7fdf-49c9-b4f7-d9124a5c6816,BEV-001,9,189.35
c1667492-d239-43bf-8be4-098759a774aa,71f1e188-7fdf-49c9-b4f7-d9124a5c6816,BEV-003,6,266.24
9addd59e-9737-446f-ae39-d65bcf9a1349,71f1e188-7fdf-49c9-b4f7-d9124a5c6816,BEV-003,6,745.11
dfa1163f-f6c3-4e02-82ce-5b94d06c4017,71f1e188-7fdf-49c9-b4f7-d9124a5c6816,JAF-004,6,432.51
99aca78f-0952-44f3-b578-5c7bb9aaf4cb,71f1e188-7fdf-49c9-b4f7-d9124a5c6816,JAF-005,2,481.59
bd16615b-2102-4d45-97b5-43e26d42f416,71f1e188-7fdf-49c9-b4f7-d9124a5c6816,JAF-005,8,756.32
b1fa7188-18dd-48d8-855b-2781f6621eb4,65421f3a-341c-4217-8e05-397e2d95d6eb,BEV-003,2,774.8
82215fc8-870c-41e7-b291-3e67846b4bbf,65421f3a-341c-4217-8e05-397e2d95d6eb,BEV-005,4,628.76
7a00c92b-a1e6-47ca-bddc-11c56c7432dc,65421f3a-341c-4217-8e05-397e2d95d6eb,JAF-005,10,60.57
7c1c2b11-4fc3-42b3-ae14-fe3918a77c6a,65421f3a-341c-4217-8e05-397e2d95d6eb,JAF-002,9,915.26
37c77786-95e3-458d-9c56-0636a327e6da,a7cedb9c-b516-4be3-ad31-3875e304bf45,BEV-003,7,668.43
73caf4b9-fdf9-4bfc-bb68-71c6514cb0f2,a7cedb9c-b516-4be3-ad31-3875e304bf45,BEV-002,8,746.49
851d22ee-9830-4b21-9723-09ae4b33a981,a7cedb9c-b516-4be3-ad31-3875e304bf45,BEV-002,9,895.64
1df51c21-1768-4a33-b586-d692567a8287,a7cedb9c-b516-4be3-ad31-3875e304bf45,BEV-004,5,824.73
87171bfb-4159-4ec6-b6d1-b58cf993441e,a7cedb9c-b516-4be3-ad31-3875e304bf45,JAF-001,5,652.65
259ece51-d367-4d76-aaf8-50827ba59f60,a7cedb9c-b516-4be3-ad31-3875e304bf45,JAF-004,9,718.05
8742aebd-7197-4c4b-abc2-461888d671e3,a7cedb9c-b516-4be3-ad31-3875e304bf45,JAF-001,10,203.72
30d42dd9-9533-400d-8d97-3a0ad67a4bad,a7cedb9c-b516-4be3-ad31-3875e304bf45,JAF-002,4,165.73
234a5dce-3f3f-411f-bae8-cef14213eb25,54286e44-9ea1-48fb-a2ad-d31a217fb283,BEV-005,3,661.49
fada52ae-f504-4fb2-b31e-32795fa2c293,715de5d6-eef7-4dae-96aa-5c3fe0b5b68c,BEV-003,8,229.65
6f95ac52-c7f6-48e5-9ae0-d78bd8d4d08d,715de5d6-eef7-4dae-96aa-5c3fe0b5b68c,BEV-001,1,156.63
cbe549a3-8861-4549-92cd-4bf1ab474482,715de5d6-eef7-4dae-96aa-5c3fe0b5b68c,JAF-003,1,164.24
6f139f35-4011-4ba3-99aa-b2a2827e36e8,715de5d6-eef7-4dae-96aa-5c3fe0b5b68c,JAF-005,9,548.0
e8ac58a4-af52-4e43-a82a-987e4b7c289b,02d95abb-483c-409e-bef2-5e48e598f511,BEV-003,7,960.53
6268e3dc-f44d-4a4a-97d4-6462af7b1210,02d95abb-483c-409e-bef2-5e48e598f511,BEV-002,5,517.83
4c9af5f1-0604-4eed-98a7-9fb5ceb2aed5,02d95abb-483c-409e-bef2-5e48e598f511,JAF-001,7,770.2
098251bb-1264-4f0e-987e-b3bc701b9d71,02d95abb-483c-409e-bef2-5e48e598f511,JAF-003,1,770.4
f840e624-52d2-4a6a-b2c6-b838033c18d7,11f0cd19-8121-450d-af9f-9af235cd05ad,BEV-004,3,828.17
9d55c838-07dd-41c7-aa58-6489c31a1753,11f0cd19-8121-450d-af9f-9af235cd05ad,BEV-001,6,85.28
f84317d6-4a25-4fdf-b51c-3be85df9c2f4,11f0cd19-8121-450d-af9f-9af235cd05ad,BEV-004,8,367.23
0e6cb326-8fc7-4c29-913a-2236c02e5e93,11f0cd19-8121-450d-af9f-9af235cd05ad,JAF-003,7,311.43
cf016c09-e9d2-4b41-86b2-55bededa881b,11f0cd19-8121-450d-af9f-9af235cd05ad,JAF-003,1,584.35
19bfcce8-cd78-4944-81b3-86a98d68178e,11f0cd19-8121-450d-af9f-9af235cd05ad,JAF-005,4,409.51
bf65aaf0-d837-4d4f-b13f-d2865dff35dd,4f3fe27b-c49c-4559-84e3-e9a1284e9a3a,BEV-005,1,158.17
4c36d4ec-b75c-44ec-aa98-907629344a0a,4f3fe27b-c49c-4559-84e3-e9a1284e9a3a,BEV-004,9,952.76
a266d7bb-f1b5-4354-bac6-4e34fc2719de,4f3fe27b-c49c-4559-84e3-e9a1284e9a3a,BEV-005,7,610.68
a7644a5d-3e68-4019-9124-4072346df74f,4f3fe27b-c49c-4559-84e3-e9a1284e9a3a,BEV-004,8,339.46
0ef7a47a-d0fc-4649-9d70-ff76c1220637,4f3fe27b-c49c-4559-84e3-e9a1284e9a3a,BEV-003,5,702.6
aaf282d3-c235-42e8-aefd-3b0845cdbcf7,4f3fe27b-c49c-4559-84e3-e9a1284e9a3a,JAF-003,6,137.31
c17bfe8c-574e-4a28-9115-3c3d76945f96,4f3fe27b-c49c-4559-84e3-e9a1284e9a3a,JAF-005,9,90.11
ca89619c-682b-4feb-b11f-cfc29c0f8c86,4f3fe27b-c49c-4559-84e3-e9a1284e9a3a,JAF-004,1,201.53
4efa4506-46be-4531-8d40-34553f4feccb,4f3fe27b-c49c-4559-84e3-e9a1284e9a3a,JAF-001,5,244.68
a6af25e2-7427-449e-a281-c3017fcaa707,4f3fe27b-c49c-4559-84e3-e9a1284e9a3a,JAF-002,1,464.37
7f44c880-469e-4e09-9a50-0cfda66a8bf0,b9d9e385-7146-40d1-a828-3d4c6b025e1f,BEV-005,4,770.32
4069e20e-04f5-44f5-a73c-286ba654a332,b9d9e385-7146-40d1-a828-3d4c6b025e1f,BEV-005,1,838.31
ac950542-1369-4d42-bb91-2bd7633efd33,b9d9e385-7146-40d1-a828-3d4c6b025e1f,BEV-004,7,797.89
358dea1e-b739-4903-bddb-bd7daca0509b,b9d9e385-7146-40d1-a828-3d4c6b025e1f,JAF-005,1,733.34
25441231-dc88-47b8-b31f-15238e1b513b,b9d9e385-7146-40d1-a828-3d4c6b025e1f,JAF-003,1,696.75
1e2e4b5b-9315-4560-aaff-3aabc60c54d7,b9d9e385-7146-40d1-a828-3d4c6b025e1f,JAF-001,6,207.5
b01b18e9-2622-4cf6-bc32-0b4233070ce6,39e95488-6228-4828-bd02-ea658c8c152e,BEV-001,5,823.19
f470a659-f1e3-4ae2-9ca4-49c97a154b58,39e95488-6228-4828-bd02-ea658c8c152e,BEV-005,2,618.38
ed9236dc-1172-462f-8569-da77bd07821a,cb874eed-40ff-42ce-867d-10e0ef96155b,BEV-003,3,544.03
bd93c3f9-3bbf-4944-9556-5724a972aa56,cb874eed-40ff-42ce-867d-10e0ef96155b,BEV-002,1,579.16
5c0fa41f-af34-4752-a4b0-9ce4afc9d102,cb874eed-40ff-42ce-867d-10e0ef96155b,JAF-001,8,304.14
35ccf0c0-8aca-4a9a-9bfa-4b95729c36af,e2065086-f6fd-4f21-b94a-483e9291ebbd,BEV-001,9,334.32
9572b723-ccf1-499e-86b9-ffe371df3d58,e9af49dc-6517-4459-a079-4d42ba141bbc,BEV-001,9,666.16
831a8282-6cca-4766-89c0-401cfc40a52d,e9af49dc-6517-4459-a079-4d42ba141bbc,BEV-002,6,632.14
32cedfd7-0271-47f4-ab77-8c25a730fa11,e9af49dc-6517-4459-a079-4d42ba141bbc,BEV-003,4,918.72
92415eea-08f2-446b-9dc9-4e0f85adfb45,e9af49dc-6517-4459-a079-4d42ba141bbc,BEV-005,2,819.9
02d18d49-d93d-4da9-868c-826ab7192025,e9af49dc-6517-4459-a079-4d42ba141bbc,JAF-001,5,496.13
185e170a-9f75-4b11-9b5b-04aab2c09c00,e9af49dc-6517-4459-a079-4d42ba141bbc,JAF-001,6,728.09
57c8e284-6b7f-40d1-a285-486dd1edf85f,e9af49dc-6517-4459-a079-4d42ba141bbc,JAF-004,6,590.15
8043cd9d-a72f-4e67-9f13-44938d21dbff,e9af49dc-6517-4459-a079-4d42ba141bbc,JAF-005,7,967.21
36dead68-7755-42cf-8f91-e4b6f588d4d8,223bc698-c9dd-4245-b997-9a4ef6993fed,BEV-001,4,140.22
2036a2ee-3d4d-471e-b127-d1ddb48ac918,223bc698-c9dd-4245-b997-9a4ef6993fed,JAF-002,7,941.76
5dee4fb6-2a93-4598-b47d-e4c7b3aea7a7,94b68b72-684f-4e9b-b773-65e865f7ef41,BEV-001,7,623.38
d947e1ab-9ee5-4c09-913e-108911d37105,4f756291-11cc-49d6-8015-3557ccfaf70f,BEV-004,10,563.29
a5433dc6-459a-45ee-81cb-4b7476ef2fae,e4a21b16-4837-410b-80a8-2c160309e51f,BEV-002,6,233.25
8793cb7c-b5ff-41e9-9cc6-173ec304f645,e4a21b16-4837-410b-80a8-2c160309e51f,BEV-003,8,644.14
ad2ed3b0-e0db-441a-a533-b531068bc95e,e4a21b16-4837-410b-80a8-2c160309e51f,BEV-003,8,640.82
a32b7e60-d1fd-46bd-936a-87c50dd5a100,e4a21b16-4837-410b-80a8-2c160309e51f,JAF-001,8,800.08
516368a9-8f6a-4ef0-b061-222f3ee5c17e,e4a21b16-4837-410b-80a8-2c160309e51f,JAF-004,4,920.7
3cf24f3c-0c0c-4b5d-963b-124b4a272438,e4a21b16-4837-410b-80a8-2c160309e51f,JAF-004,6,412.95
80903ed3-afac-4a04-b940-025364d5110e,0f5bbe54-c406-49ef-8434-43f3f75c77ac,BEV-002,10,648.39
393efdf9-be78-4c49-aece-c4b411d6d7fa,0f5bbe54-c406-49ef-8434-43f3f75c77ac,JAF-003,8,953.0
7b0cadd7-ba24-4eec-b1c7-934118662fd5,307ead3e-0aeb-47f5-b00f-a8955447ebc2,JAF-001,3,520.0
09625449-c2e2-4642-929d-94943ce2a1d4,2d3b2cde-6c61-4d10-96cf-2dfc08740de2,BEV-002,8,170.46
50b53a8f-fe2a-4f3a-bedd-4692050883a8,2d3b2cde-6c61-4d10-96cf-2dfc08740de2,BEV-003,1,579.28
1a50a5e3-a7b5-451e-96fe-f4c02041b3ee,2d3b2cde-6c61-4d10-96cf-2dfc08740de2,BEV-003,10,682.77
1f186719-9f56-4c6a-9d29-a344a38d148e,2d3b2cde-6c61-4d10-96cf-2dfc08740de2,JAF-002,8,149.08
c9c94eca-6070-4e59-887f-b1d48a2db50c,2d3b2cde-6c61-4d10-96cf-2dfc08740de2,JAF-003,1,143.83
6a0e5152-89c0-45ac-9554-488172d6522b,fe72b066-498e-4745-b1d7-d8aac0e0061c,BEV-002,1,183.48
9fd66af7-c711-4bc4-9444-cdb0310327c9,fe72b066-498e-4745-b1d7-d8aac0e0061c,JAF-005,4,137.28
a9d6dc0f-6d37-43fe-bfcf-6009f42a72f0,9f81c740-53ea-48aa-80d1-362709d13111,BEV-005,3,960.71
3df24c56-86f0-46b8-a8e4-65324c2be464,9545a427-51e5-4ae7-bb86-533028446f5c,BEV-003,2,24.1
80390844-71df-4cc5-b96f-263168649943,8562d3d1-0730-4924-be37-8fd657a3be0e,BEV-004,7,443.63
73146f6d-28e9-49d2-a943-0a445b7f7682,8562d3d1-0730-4924-be37-8fd657a3be0e,BEV-001,10,509.46
823380bd-c28b-43d3-9c1c-63c92dd48256,8562d3d1-0730-4924-be37-8fd657a3be0e,JAF-004,5,956.39
b74e9267-873f-4ead-b0b2-ffbc790fd116,8562d3d1-0730-4924-be37-8fd657a3be0e,JAF-002,4,685.23
a5f8b3ca-9188-4665-82bf-f42ff0213ac1,8ee8826b-53cd-472a-bfa6-f84d6a571717,BEV-001,9,486.6
0c230d4c-7396-456a-9e28-4caafd90cbe3,8ee8826b-53cd-472a-bfa6-f84d6a571717,BEV-001,6,744.26
0a6ab594-dc3d-49b4-b853-84c2c9db7ecf,8ee8826b-53cd-472a-bfa6-f84d6a571717,BEV-001,7,715.92
9d577978-c6ba-4dc1-992f-7f5b1db412b9,8ee8826b-53cd-472a-bfa6-f84d6a571717,JAF-003,4,906.9
fb67194d-bfc7-4048-92c6-b3ffe51d3f8c,8ee8826b-53cd-472a-bfa6-f84d6a571717,JAF-003,10,275.9
44d3a93a-d0f0-4a4d-ad4e-2267a8747841,8ee8826b-53cd-472a-bfa6-f84d6a571717,JAF-001,8,250.67
e00c8b67-8da1-41b5-9d56-c3d5cae341d3,887f73a2-5cdc-4901-9b8f-0e0b524abd7e,BEV-001,7,161.18
3de3b3cc-5780-4964-ada1-77e1403e5db4,6583694d-a38e-4150-9161-8219260b0ed0,BEV-002,2,622.01
dc2db804-125a-4181-859f-ba9d982b0978,6583694d-a38e-4150-9161-8219260b0ed0,JAF-001,7,344.78
9e3e074a-b8a2-4736-954e-c54bd5ddb9fa,06d2f73f-03df-445d-8610-f5c984f02058,BEV-004,8,76.99
4752a949-862f-4f17-8816-60cea19c57fb,b80f6f34-0d20-4d8f-bde7-8b98b98ed45b,BEV-005,10,687.67
f80dff53-614c-4e5f-9506-07174c09a60c,7c42f63e-84b8-426d-8efb-a945d920de56,JAF-002,2,701.22
a60a1027-23e3-4e40-9e6f-89c903ed5da2,788d7a05-e76e-44d5-b6e6-755f4b61a6c7,JAF-002,7,580.19
bdb75b5e-51a7-4084-89c6-c2e78a163325,788d7a05-e76e-44d5-b6e6-755f4b61a6c7,JAF-002,1,661.18
72157b21-b4fa-49e8-8c71-58b3702a1c84,dabc79df-c5f0-40f1-a2b2-e3fb17bb5100,BEV-003,7,106.66
84d43f3c-a97f-476f-9858-0ad2a22b56a5,380240e9-f727-4ecc-9133-e5246809ad4a,BEV-002,5,100.19
53e83f76-4325-4ee4-a2df-b887a3e016eb,380240e9-f727-4ecc-9133-e5246809ad4a,BEV-005,6,355.12
89b8fa91-dd3d-40c8-b8c8-f39ae64c0b36,380240e9-f727-4ecc-9133-e5246809ad4a,JAF-001,7,683.74
364229bb-2780-40cb-a63b-bd2697e2a4e9,380240e9-f727-4ecc-9133-e5246809ad4a,JAF-003,6,367.64
86e1cf8f-c80b-4dc7-b2d8-35d53f46ae1d,1bd9aca3-6cc4-416b-a3fe-4afd1c1df733,BEV-003,2,973.05
1d9c82ee-a0b5-4667-8566-96588cf71965,1bd9aca3-6cc4-416b-a3fe-4afd1c1df733,BEV-004,9,490.53
de7ce4d8-4448-424a-af10-b1f0d7e4c6d4,1bd9aca3-6cc4-416b-a3fe-4afd1c1df733,BEV-005,7,206.04
eedbca3b-6465-4287-b1c5-3d4da93da7e2,583327a1-b536-4f5b-b401-4c8554c583da,BEV-005,9,709.75
58c8f3c0-9795-40ae-aea4-12fdf7091134,d59feda8-e9a8-4704-a657-f8410ae99a1a,BEV-004,7,461.44
65d7f24a-0de2-4989-aae6-8202485e0ea1,0f97c79d-1e6c-4768-9386-0b4a1cdd338a,BEV-005,1,770.37
a066ca8a-c67c-412f-85cb-9cd9d804bcae,0f97c79d-1e6c-4768-9386-0b4a1cdd338a,BEV-005,8,88.52
111ed879-3868-407c-88f5-9d15503e7c21,0f97c79d-1e6c-4768-9386-0b4a1cdd338a,BEV-004,1,567.2
4703b2fb-b82b-4939-abcd-cd6f93ef1675,0f97c79d-1e6c-4768-9386-0b4a1cdd338a,JAF-002,7,978.01
983bac77-eaea-49c5-a4aa-e4aed191a127,0f97c79d-1e6c-4768-9386-0b4a1cdd338a,JAF-001,1,425.21
853dad13-39c3-4745-ba82-da44135e2b95,0f97c79d-1e6c-4768-9386-0b4a1cdd338a,JAF-005,4,391.3
187d01a0-2971-4efb-88d0-956a5adfc86d,c66c28b3-2c16-42a0-bfd8-5ef1e4be11db,BEV-001,3,306.48
dfa979a9-a08b-4f35-b53a-c4c9eca67d4f,9e2c4096-bce5-4df2-becc-0104282b57ea,BEV-005,6,342.32
78e4dae4-34ae-4609-9777-297dcd306c6a,3f9bd075-a86b-42d5-8c30-34cc29433e9d,BEV-003,4,141.11
44e42a22-8406-49f3-9d57-48c06bcd39ed,e722a971-bba6-46ac-95a8-e7be57d90d12,BEV-003,5,11.7
3e825571-036d-4369-aa8b-f9377d0d941d,e722a971-bba6-46ac-95a8-e7be57d90d12,BEV-005,10,141.03
94a7a53a-09f5-42be-8832-24ff6253bf27,eb191f78-8297-4094-93a7-75111a8ba999,BEV-004,5,898.32
0f2f04ad-e12a-41ee-a40e-60964d7a519d,eb191f78-8297-4094-93a7-75111a8ba999,BEV-005,9,902.36
4a05f9fa-ec78-4ef1-9c7f-db3b1891f43a,eb191f78-8297-4094-93a7-75111a8ba999,BEV-005,9,376.47
6fa920fd-fcfe-40dc-87c2-b78c5133e79b,eb191f78-8297-4094-93a7-75111a8ba999,JAF-001,3,994.73
6ddad745-ab55-46a5-b793-e4ecc67e7640,eb191f78-8297-4094-93a7-75111a8ba999,JAF-005,7,614.21
73cbba14-cf11-46fb-9b03-020ecfc4ffc4,c4c5b3f8-3bf4-49b4-b10c-7ceb2503a88f,BEV-004,5,973.29
36f708d2-9aaf-430e-b54c-f1338656a548,c4c5b3f8-3bf4-49b4-b10c-7ceb2503a88f,BEV-001,8,228.63
9ca7faef-73d2-4433-8a74-3dc9b72a972a,c4c5b3f8-3bf4-49b4-b10c-7ceb2503a88f,JAF-002,7,328.63
4baeb856-c1a2-4de1-b07f-c6d43e981174,c4c5b3f8-3bf4-49b4-b10c-7ceb2503a88f,JAF-003,9,153.03
c57f3364-b4c8-4455-9721-b3557317aea1,9f362cf6-6cea-476e-9b99-6e7534353084,BEV-004,10,36.93
8b6374b2-80b8-42bc-967d-91acdfae2872,9f362cf6-6cea-476e-9b99-6e7534353084,BEV-005,1,564.32
55de41b1-ea7d-436d-a3d8-64e07473b518,9f362cf6-6cea-476e-9b99-6e7534353084,BEV-005,9,893.95
2e4ffdeb-b111-446e-bb93-107088427d3e,9f362cf6-6cea-476e-9b99-6e7534353084,JAF-005,7,481.78
4bd12530-dfd2-4d52-ba98-60c99a3e2c09,9f362cf6-6cea-476e-9b99-6e7534353084,JAF-003,3,39.17
03191f57-1f7b-4b1d-b870-40938c909156,44cc0943-90a6-4622-bbd1-48303118f59c,BEV-004,9,762.95
cc04e7db-f4ae-4071-8315-c71a066d8656,7491da58-71c9-46f6-a85c-083534792ab4,BEV-005,8,179.36
b9af3e3f-82cc-438b-bedd-7eda27c11429,4b604889-bb6d-4ccc-aad3-c1a6deec2519,BEV-005,9,542.81
58ac1dd0-a077-4b56-a705-280a6ec8849f,95219c85-8593-47ea-bf81-4393ae78f28c,BEV-002,6,986.82
6fb2ec60-ac13-41d8-b6a7-99a32285213d,bc7c0c0b-5d75-45f2-8640-16105f1609ab,BEV-002,3,472.68
b0a42e05-bf23-4fb7-a427-53ea4b22fc7d,bc7c0c0b-5d75-45f2-8640-16105f1609ab,BEV-002,3,838.78
47743377-73d2-4ebe-8ebd-84263b99105b,bc7c0c0b-5d75-45f2-8640-16105f1609ab,BEV-003,2,402.25
28b63c05-8eb6-442f-961f-400be32d713c,bc7c0c0b-5d75-45f2-8640-16105f1609ab,BEV-004,2,114.22
922f112f-562b-4d0d-b6de-6601f01f0f39,bc7c0c0b-5d75-45f2-8640-16105f1609ab,BEV-002,5,22.55
df856b2a-b562-44f1-9d7d-265e402eb3ab,bc7c0c0b-5d75-45f2-8640-16105f1609ab,JAF-002,3,548.36
cdf8f1c2-ef8b-40f2-875d-ddb1b0e6b753,bc7c0c0b-5d75-45f2-8640-16105f1609ab,JAF-001,9,495.57
074e657f-f69b-4185-b965-323f3a83c944,bc7c0c0b-5d75-45f2-8640-16105f1609ab,JAF-002,1,593.62
056fe0eb-9897-45d4-85ca-b6c79a60511b,bc7c0c0b-5d75-45f2-8640-16105f1609ab,JAF-003,8,561.27
b7035a4d-0a68-41d9-b0c5-c889ecdd354e,bc7c0c0b-5d75-45f2-8640-16105f1609ab,JAF-001,8,938.42
021f8100-3036-4c64-935e-f159345aae19,a604f664-c431-42b3-aa7d-c10a2820e993,BEV-001,3,136.51
3ef99771-9f8d-4849-a18f-cd33b36f7f4f,a604f664-c431-42b3-aa7d-c10a2820e993,BEV-002,7,11.23
bf64123a-ad5b-4db8-8271-2d532c782b51,a604f664-c431-42b3-aa7d-c10a2820e993,JAF-001,4,950.96
485e13ec-6b3e-4002-ac7b-6c3ea6445982,a604f664-c431-42b3-aa7d-c10a2820e993,JAF-001,10,681.81
a2fe9114-62c5-4f74-9122-8958be88ec3a,71e5dd06-a99d-43d5-a81a-738115ac41e2,BEV-001,4,135.8
c24fc6e4-9c3b-4eeb-9465-33a3efdfa67b,2cc9d326-5280-47b2-8203-c596e0fc137b,JAF-002,2,669.06
05c46918-5cc1-4649-bbde-80edbfff4c1c,2cc9d326-5280-47b2-8203-c596e0fc137b,JAF-005,4,141.05
ce618eb3-c4d1-456e-bc8c-de734a28818e,2cc9d326-5280-47b2-8203-c596e0fc137b,JAF-005,3,784.87
aa320738-7c7d-4671-97be-0021146f7631,1b218a2c-707d-4c77-9f1f-edaa13ad294b,BEV-005,7,420.43
514d9f8f-8a2d-47b3-9d6f-e6706d323166,1b218a2c-707d-4c77-9f1f-edaa13ad294b,BEV-003,3,576.48
211414ce-7e09-4fe6-a234-ff7d3fb24f3c,1b218a2c-707d-4c77-9f1f-edaa13ad294b,BEV-002,5,895.98
77778503-ddc9-4884-a32f-bd347b8e2038,1b218a2c-707d-4c77-9f1f-edaa13ad294b,JAF-005,4,274.59
7c5dea36-a5d9-4181-8513-b16fed76f646,1b218a2c-707d-4c77-9f1f-edaa13ad294b,JAF-002,5,510.64
6d04be91-ebc6-4ccf-a61a-ae6979f05a4c,1b218a2c-707d-4c77-9f1f-edaa13ad294b,JAF-004,1,467.41
97b5cc75-c360-49ca-ab8b-75bc4d0c013c,4d96df8a-90e0-4d58-b66c-310521a0b367,BEV-002,1,368.63
b4f28707-5ac7-4f56-94e1-f33d28aa29ff,4d96df8a-90e0-4d58-b66c-310521a0b367,BEV-005,7,88.01
fffbd045-8fc1-4bae-8710-49ae84e2f821,4d96df8a-90e0-4d58-b66c-310521a0b367,BEV-004,1,24.45
b08b5d5e-46b6-4797-a6f7-f78a6e3ab52b,4d96df8a-90e0-4d58-b66c-310521a0b367,JAF-005,10,679.97
6a4cdb69-e341-4b2a-a644-298624e51fa2,4d96df8a-90e0-4d58-b66c-310521a0b367,JAF-001,3,971.14
6f972ada-f376-48ef-a534-eb8f9fffc50c,4d96df8a-90e0-4d58-b66c-310521a0b367,JAF-001,4,935.29
9a78cc04-79e5-4e2d-8ea4-4212f61bbacd,89548316-f848-4482-83e8-73c26be7a593,BEV-001,3,698.45
26e8f02c-db9b-4e10-9cd0-a46727d10984,89548316-f848-4482-83e8-73c26be7a593,JAF-001,8,405.97
a535ccde-fb49-4f8e-9fa9-fd424d7bf879,dd482ba9-363a-42a7-b976-686af3e8f282,BEV-005,9,593.95
837b503d-db03-4d7b-895d-7c7224eb1817,0ce134cf-e3fa-4799-9011-b1d03e4f7377,BEV-004,1,775.39
61f033b5-ec0b-44e7-a31f-79f3bd37bc21,f8117586-69c0-49f2-bef0-0bf54f147a41,BEV-005,4,171.68
c3780bc4-39f3-4bfd-8bc7-9bd382063821,f8117586-69c0-49f2-bef0-0bf54f147a41,BEV-002,10,382.92
8dde7361-4aca-4169-81cc-425b85168308,f8117586-69c0-49f2-bef0-0bf54f147a41,BEV-001,8,778.58
2326a1a6-214c-4568-8bcb-12a8d72be74c,f8117586-69c0-49f2-bef0-0bf54f147a41,JAF-005,2,598.25
131e3f9f-7f22-42a1-9d92-c8e337203457,f8117586-69c0-49f2-bef0-0bf54f147a41,JAF-002,1,541.32
de45a581-ea6e-4632-97cc-150af106113a,b04c15ef-e7c9-402a-8c84-5b7a11d2432e,BEV-004,8,147.48
7108cb35-f5cd-45ef-a470-ead02786f2ba,20073717-65b0-41f9-93c7-77d1763ed237,BEV-002,2,121.12
4764f2bb-1cbf-4dd9-9afb-4978c632230b,18461632-d303-4d16-903c-a368c75757ac,BEV-002,1,254.76
04c8f1bd-4623-45ea-8d40-6edf1497d719,18461632-d303-4d16-903c-a368c75757ac,JAF-001,8,590.5
2db23257-0430-44ae-8ea9-3cc8a4d7d087,f1e57ad0-b4f1-4c10-b9a3-48eeff102e4d,BEV-002,4,147.43
9c57a2fe-1e8d-4d7c-8437-1a49cda05721,f1e57ad0-b4f1-4c10-b9a3-48eeff102e4d,BEV-005,10,621.91
0e647d7a-5d85-4623-bfca-7001f311b04a,f1e57ad0-b4f1-4c10-b9a3-48eeff102e4d,BEV-001,3,540.45
bef2985d-ccfb-43c3-a9dd-e077783d4a78,f1e57ad0-b4f1-4c10-b9a3-48eeff102e4d,BEV-005,4,684.41
1b5e9b84-90b3-4c8f-9da4-14a2ea267797,f1e57ad0-b4f1-4c10-b9a3-48eeff102e4d,JAF-003,4,955.33
0b32d265-f593-4368-b9bf-572b8af7b35c,f1e57ad0-b4f1-4c10-b9a3-48eeff102e4d,JAF-001,8,120.11
b4f02651-2697-47e6-9012-ce80b9a922ce,f1e57ad0-b4f1-4c10-b9a3-48eeff102e4d,JAF-002,9,555.53
5c259cde-4433-4012-ae4e-7a6b82faef89,f1e57ad0-b4f1-4c10-b9a3-48eeff102e4d,JAF-004,10,880.04
762901fc-4207-40be-91df-9d73df391520,cfbcc2bd-9884-4653-909a-2421c18b710d,BEV-004,10,544.11
6d9738bf-4c7b-44c4-bb9e-cbf837aece14,d9c97eaa-58db-43db-a041-a9655e0cb56f,BEV-005,9,774.78
ef3ebc34-f377-4495-b292-f53a4dc446bc,d9c97eaa-58db-43db-a041-a9655e0cb56f,BEV-004,4,409.27
