ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6f48d7cb-846b-41bf-8b11-d85b8473d1a7,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-07-30 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f53f652-4d2b-4681-9a55-3221b0af59c1,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-07-30 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
4348f47c-930e-4176-8fc3-f1e647975768,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-07-30 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
da408791-6f6f-45f0-973c-e106c814af24,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-07-30 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2024625c-aa33-4ece-b29f-fb98e1c3d189,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-30 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c856e89b-e463-43ec-8887-88b1393082c4,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-30 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7190fa0-a70c-4878-9584-7fb2613e0b40,18c151b5-773c-4339-a7b0-5088adfe0740,2023-07-30 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b0251bda-6940-444c-894a-b3c271c8c65c,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-07-30 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
1d7a3544-4239-44aa-b33c-9510a668b718,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-07-30 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec6e0eef-1753-43ef-9afe-a87d0c020e34,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-07-30 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
adeea562-d774-4f30-a4be-78cc7d2ecf75,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-07-30 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
514252c5-bf4e-4180-9703-7c404c9cd355,b255511e-5860-44d3-9bc8-07434bb0377c,2023-07-30 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3629498-5ffc-4d20-9bf8-b453084de1bb,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-07-30 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ec0e39ab-4555-4c26-882b-2b42f9e27f67,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-07-30 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
178aa9dc-9498-49ee-bc85-4f5780b20c53,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-30 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa1ae1be-a2d6-40c1-b28b-2543c71d2490,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-07-30 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
8f5b4bda-c45b-4216-9234-ede535de7ffd,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-07-30 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
091165d1-0a4c-4582-bf73-d17fec56fa4f,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-07-30 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a8699ac-92ac-4d90-a9ec-37fbcd3b70eb,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-07-30 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
aa4a6335-d592-44ed-88d5-e7470587b41f,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-07-30 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
976ad04f-f068-4824-9faa-154a3767cbcd,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-07-30 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
e5f74126-bd94-4dfc-b00e-d7f75279240d,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-07-30 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a07fe35-e275-409f-9b65-a8c7b7d500ad,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-07-30 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
c670dc58-83af-41bb-8ba0-570e818f3f8b,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-07-30 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0406b11-0a62-4975-a237-95ccdc72f118,b17ea815-1160-488e-9080-583b70820874,2023-07-30 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e4923dce-5cb0-49f0-b442-c06a0617b0a4,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-07-30 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d60f14e2-23b9-4ba4-b1e3-d6b665218f4e,8087043b-2bf7-4128-b23b-491f8828ab94,2023-07-30 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2344adf-f5d5-4e9b-9c2f-9c1f5389374a,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-07-30 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
50925d5d-da12-41b7-b03b-694a0918f4ab,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-07-30 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
424c03b2-0687-4bcf-8ffc-97392f5e7419,03d8c987-a33d-495d-9837-2c3897de1ade,2023-07-30 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
c6f8457e-e07d-47cf-91d8-37defef64770,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-07-30 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6ef8219-48be-413a-ac5b-27193f00e692,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-07-30 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d913e86-fbe9-4099-8022-8e2523d2636e,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-07-30 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
5cfd0a34-4f09-443d-a21e-48ec923eab8f,074494a3-c96d-425a-ac76-574c3bf0682b,2023-07-30 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3a7954b-2ee9-4b25-857a-6b52c0f4b24a,69b02737-366e-4314-b6fa-d52802a4b21c,2023-07-30 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0edff7cf-45be-45fd-a2b9-d5723fb8d99f,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-07-30 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7d6b061d-8192-4f2b-aadc-44422f58c335,847aef98-7eed-484a-b834-f5777f38266f,2023-07-30 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84e6807d-c688-4c00-81a8-6e7d47357be6,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-07-30 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
9e8add5e-ed57-4d71-8f15-2d9e93a96030,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-07-30 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2330ea20-2b85-4fb8-bb1e-28268008dca9,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-07-30 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
add297a9-904b-4168-aac3-730f8efbafe1,d0661044-0456-458f-a908-9c7990da32ac,2023-07-30 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
dd4ac1c0-07c0-4a4f-a229-b64b5e39a11f,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-07-30 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
84f3925d-ef38-435e-b348-c0507bd375f9,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-07-30 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01a484b8-c431-42a3-9f3a-b7e7115fdcdb,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-07-30 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
477e8d04-4126-44e8-a1d4-a739b4a35053,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-07-30 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
34d06d2d-7994-4243-ae1f-720a0ac14242,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-07-30 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
56478ef1-7b5c-40e9-bc9f-b14f858b962e,1bc1c9dc-b8d3-4560-97b7-febe15ab0506,2023-07-30 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87605cde-5b11-4c0e-bc39-6d8d7c4bb550,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-07-30 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
286eb2bc-5c20-4230-a5c5-bd3f4a0e72a0,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-07-30 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
091101a3-d0a6-4807-841b-b712d38d0973,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-07-30 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
f0f99cb8-0d68-4ec2-bfa5-24af96b51b4e,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-07-30 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
2f57b384-8609-40eb-a0e3-79663a7e16a9,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-07-30 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4dacfec0-20dc-4c24-9b9c-5655bf0a0043,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-07-30 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
18e20453-52ba-46d7-b7bb-565b846bf1f5,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-07-30 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
15f00a77-e7a2-476c-a250-2df6e9964f3b,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-07-30 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
63638988-fec5-45bc-9249-d4667dbd3cf9,51dd755d-0902-4e8d-95b5-0439166cba06,2023-07-30 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
3c9bd531-2825-460e-b51f-84c472e81728,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-07-30 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
085ceb8a-b83e-49d8-b356-15aa0333a130,78748d05-917c-446b-8b2f-1bb8275f3983,2023-07-30 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
77f65d04-8cd1-41dd-8a7e-2cdf52c4f23c,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-07-30 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f3decb88-1a1e-4b7a-abf1-c2a398f2376c,2b604eac-063b-4682-b6b3-2d25521c183f,2023-07-30 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6e2ed691-210a-449a-a9ae-9c804a6c9e12,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-07-30 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bd9f82f7-ec1c-4e0f-b178-7e50dd123b92,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-07-30 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
f02c8998-8aeb-4d8a-9312-31f715f8b202,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-07-30 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d329afdf-60fc-4919-8fc0-c8d2680f7a03,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-07-30 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
8eae274c-a4f6-4ee4-9f07-84531949acc7,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-07-30 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
33cb5562-6bbf-488f-a5eb-00860b1fde8d,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-07-30 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c7c73741-cf8b-414e-bbbd-1ae4add9489b,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-07-30 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
16abfd90-c82e-4b1a-a105-19ca00b3bb79,cc8b427a-fcd6-4d92-8601-2a3c7d54e171,2023-07-30 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5dcff008-3c7c-4dd9-862d-ba95c84c5f89,1409cd42-7e74-4fa2-9ff3-b4d9d56ac42c,2023-07-30 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e22c3b6-6f5f-47d3-81aa-a3fd59f8f747,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-07-30 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
198d63bf-c454-444c-8c91-edb9132762fd,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-07-30 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
113af0e2-52c7-4d81-ba33-253a44319c99,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-07-30 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
89e320a1-a888-40c2-a7ce-9b5da7ba2bae,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-07-30 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
82b31468-4a24-4109-8e9d-a8502c4eb4e7,fe9d2747-393a-4e72-8e43-6d997f2418d6,2023-07-30 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e52b9e98-132d-42ca-ac8b-3ed6f459fd87,27385e8e-11c9-453d-a177-3a8890bab09a,2023-07-30 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf960115-a07e-41aa-bc40-3e3c2e87e325,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-07-30 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
fcbd5f2c-88ae-46f1-bebe-05fec5c819e3,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-07-30 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
0cad2bf2-32e1-4821-8ec8-04d51f9efa18,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-07-30 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
46cb8580-cb6a-4272-9c24-fa31cda56675,075214f0-f5db-4b3f-a593-1d007f637722,2023-07-30 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
f61f872b-4372-4321-bcf1-ce4a65980c7f,746e0e2f-a988-4e0c-b475-91c509254f38,2023-07-30 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
bc1b7f1e-d763-40e4-ae97-8b9b5ce8a4dc,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-07-30 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
adbf1ce0-dc11-4c9d-b63d-d60b65bbce7b,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-07-30 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb5531de-3cf6-4ceb-b731-fa5e11254b05,2b512611-865c-47de-879d-b14bdbe861d5,2023-07-30 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
f0d7350e-6903-45b0-a522-423905b943d1,1230eb6d-8c33-4314-a706-f84212741ea9,2023-07-30 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
06671ecb-bc93-4c44-a339-db58262e2cec,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-07-30 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
47d36aa7-fa6d-4893-9227-84bdde4162e2,d909260f-5040-471a-9c3f-5651fa8c03ed,2023-07-30 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a6473016-a6ae-48b1-823f-e501242a93a5,51916883-c1b3-4480-90e3-0ad924978cc4,2023-07-30 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
e77d6fcd-5b8f-41c6-a799-904a010a8e1e,d0233f73-d128-487f-be71-a84fc2f32766,2023-07-30 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
ec77cce0-7361-4ceb-b91b-3aad30b7f502,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-07-30 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
72c95898-69f9-41d6-bdab-8e0dfb933cbb,0716e8f7-31e6-4605-8c33-c9717eb1828b,2023-07-30 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c1d7e91-e5d7-4892-bdd1-9c1bd64385cc,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-07-30 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f3cef3d7-50e5-4ac2-8d28-e42086d8e72a,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-07-30 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
832af454-2609-4821-8a48-3566ab812c55,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-07-30 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb4882cf-6215-4055-99e0-5d503280437e,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-07-30 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
086b3f28-a72c-44f8-8be4-f287e381723e,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-07-30 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ffbffec8-cf45-4436-92fe-f2ad4b63a4b4,7b07cdef-7550-4398-a827-0f166702558d,2023-07-30 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4b77dca-05bb-4e8b-95b5-ad5b5f70ae0b,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-07-30 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
8b8418fe-935f-446d-ba47-59eeb948a1f7,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-07-30 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
c7bf661c-faee-4da9-862e-8c544fb6f64d,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-07-30 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
d4bd4180-dd20-4dec-a2de-273e6e2863b7,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-07-30 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
c9cdc7e6-c714-4d1d-a480-4f396bb81f4e,f9743762-424f-47c5-9c85-273446c3b6d5,2023-07-30 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
e5106574-b139-4b80-8774-6ffa1022aa35,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-07-30 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
f7036fb3-aac2-4bd2-acca-0c3409f7a025,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-07-30 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
b1570f87-a7ec-4036-b269-41aecdbc9227,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-07-30 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9cb126f2-4bb8-491c-8967-6355f4b577e2,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-07-30 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2ed82fef-c993-4c8b-806f-76287055a46d,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-07-30 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1698984f-5d43-41e3-bdb1-6fb3a3f9e522,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-07-30 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
35dc573b-4978-4344-9ed3-4a22b08cde72,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-07-30 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
878a6f4f-7168-41ce-8e46-a88dcddcb9fe,2c23560c-f644-4386-bfbe-a9743f443c42,2023-07-30 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e93ffe12-a0f3-4f63-834d-0ac8c0369923,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-07-30 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
393f201d-d94d-4f04-a675-872bd6888879,093e747c-068b-48bf-abca-88216be07505,2023-07-30 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
812ed80a-49cd-4795-879d-387b4303da31,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-07-30 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
622a1882-9619-4932-ba9e-8a30500b2f2e,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-07-30 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e0cbd59c-9639-444f-8ca9-4920060cb4f6,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-07-30 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
4f63990a-4eef-4823-8392-8155592430bc,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-07-30 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1b9df91c-a595-44ba-9ebd-46508dd0f9c4,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-07-30 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
544aa5ad-a677-4bcd-bc77-06677874f409,02642c3e-981a-40f6-8403-7e10f5c62737,2023-07-30 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c00027ef-959f-44b2-b860-4d86a136323d,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-07-30 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
afbd027d-b61c-4744-946d-029983ec3aa3,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-07-30 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
6a00d07f-f541-4a3b-ab4a-94d32d3dc1f2,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-07-30 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fec05e11-5620-4de4-8748-ba65948ae219,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-07-30 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
15e3a1b4-569c-407b-9d31-6f02d9127daf,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-07-30 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3990c6e3-2305-497b-b81c-85f0e84ed549,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-07-30 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
918c3aa3-3743-4f69-8b94-e5c4e47cdfbf,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-07-30 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
a6771e4a-4f91-491e-9a08-871d5ff9b603,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-07-30 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
535f7909-05e1-4eb6-a284-e14b8450e9a4,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-07-30 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a7402932-845a-4c72-a793-9084ed098410,b44c5afc-4e9a-46be-bbad-439001f18937,2023-07-30 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
05557f9e-616e-4351-8914-d60c9f1ad41f,104dc55b-4c98-410d-823a-1a2522c15744,2023-07-30 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
c204686a-fd53-443f-8ae7-7a4bde081f96,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-07-30 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
f1306587-c17b-494d-8191-2ebd80377665,edf93937-7467-4cbe-be92-0abc0bc28432,2023-07-30 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9f0e8659-3c18-4c99-9a07-3cf71cc04b69,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-07-30 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a51e47ba-63dd-43b4-b3c6-d6e125a96f2e,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-07-30 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ac69a368-6fdd-4473-b875-3375f6effd65,553aff98-cb33-403c-8679-f9ad567181d1,2023-07-30 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ec1156f0-da0a-4735-bbcb-a0b4a2237b3b,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-07-30 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
c0827fdc-6b50-4f6c-a41e-b45b18efb24a,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-07-30 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
78ded594-94be-4bc4-87d4-2dcd2269553c,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-07-30 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
4a9a721c-f50f-4a25-90f6-6dbdf0c4c2b9,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-07-30 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
521d0842-5106-436e-a69c-cb364ee4c091,13762769-d697-4b42-a879-4f97cf15f390,2023-07-30 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
