ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9e75e274-82c9-4e7b-ad94-d848fadf1a87,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-09-03 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b15bbd6a-a52a-415e-a9d8-a93ebbf09340,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-09-03 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
f436ccd1-866f-4a42-9f7a-31931bec8559,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-09-03 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07917fb6-56da-4c51-bb1c-bfcc888a7722,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-09-03 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85687e41-9948-430c-b6b0-f38152518f3f,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-09-03 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba83ed9a-7119-4b9e-9456-b318e2f397fb,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-09-03 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3af7e10c-dc67-4fc8-8008-57b8dcac16bd,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-09-03 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b0a8804-ee00-4bdc-80fa-3b0bcc66159f,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-09-03 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
29bc50a5-e3d1-42d2-87f4-26ff6beda6e9,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-09-03 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
c5b1b547-cde8-473f-b4b4-d975d0953c7a,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-09-03 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
202ee362-7f1a-432f-9a5f-01e8e1beea81,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-09-03 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
39d14271-760a-4be5-8003-a15c3a215bfd,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-09-03 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8f8daa7-dddd-46f8-a9c6-9a179f3f769d,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-09-03 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13c611f9-e189-48f8-a38a-7a08e997f784,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-09-03 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
92d94de2-141a-48a8-bdff-047e43d670aa,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-09-03 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
122e76cf-2d32-4be6-9174-161a89d4267b,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-09-03 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
09e5df04-a8fd-4b38-86fe-38b3e5641508,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-09-03 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
26ab6846-4818-48b7-87e3-fd380b56743d,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-09-03 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
edaac6d7-17b0-40aa-939e-f747441c40d3,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-09-03 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c9d707f-5f0a-4995-a79c-20d85e9ddb0f,b17ea815-1160-488e-9080-583b70820874,2022-09-03 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
799e4ec9-3610-4b7a-9b7d-4fcd325d3a6f,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-09-03 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
4d047318-3a64-471e-a94b-afb9eb000493,03d8c987-a33d-495d-9837-2c3897de1ade,2022-09-03 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
1584f2e1-c959-49cc-8faf-12d754debc08,49c08f3b-71bd-4a05-b692-45763689821a,2022-09-03 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
362c9b2b-f757-4ea6-acc6-63af210b9209,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-09-03 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
8dfc7260-d685-47a8-a555-6917f0aabae3,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-09-03 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be501d8b-f3da-41f6-b8b1-b62a9d38d11f,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-09-03 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c7e30cf2-1514-4464-b176-02fe88c9a9d2,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-09-03 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
380b433a-b737-4cc0-902d-eec294528828,074494a3-c96d-425a-ac76-574c3bf0682b,2022-09-03 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4dd06cbc-b159-4cde-a2de-14f2d7cef72e,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-09-03 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d72974e5-836f-45b0-91b4-5e2ab78df888,a5a7baae-427a-4692-aef7-16eb13b37793,2022-09-03 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c348d2bd-00f4-4d18-b52e-2a146f1dc4a8,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-09-03 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
01d5b2c4-ef76-4659-adce-fa3b9b8cf904,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-09-03 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
595e49ae-3c28-4f3d-950b-35c15c9a6123,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-09-03 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad3d7ebb-6e33-44af-8397-de9f3317c271,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-09-03 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
038f80e3-1479-4521-a451-df76577cbf9f,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-09-03 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0df20176-e915-4214-b2a9-661592afc05c,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-09-03 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
bbfb26f4-917b-47f7-8d7a-49fe66e360a3,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-09-03 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
67acdd43-2eff-4873-8c37-e157cf46f849,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-09-03 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
a9ffda9c-9774-4880-b773-d51154d1e114,fcef0a47-bbe9-4080-9a24-e276ddb4e0e7,2022-09-03 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
759f0443-f412-4a00-b7c1-2c8969e3f005,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-09-03 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d9c25eaf-43d2-4df4-8e3c-78f937f1c99f,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-09-03 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
7bed9bf6-58a5-40e8-b4be-7410ad8a1dfd,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-09-03 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4e3d12d-d4eb-493c-89c4-7a9a85e2fd0f,2bc19a21-82b4-4029-b044-96060d4e044b,2022-09-03 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6cb7b919-470c-4751-bc53-68ad860e80a1,51dd755d-0902-4e8d-95b5-0439166cba06,2022-09-03 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
a9973039-0493-4469-990c-f6923357a1f8,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-09-03 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
08b00ed8-07bd-4ece-bf09-dc81002c2e00,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-09-03 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27ddc429-8125-4ec6-8afc-f97bf3f74d04,e52aaea4-1556-4821-8cd6-a24a8217815f,2022-09-03 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a97b765-0192-422f-b5ba-3950427be5ff,2b604eac-063b-4682-b6b3-2d25521c183f,2022-09-03 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
62f917ea-b16d-4fad-a62f-fd13d55e1107,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-09-03 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
4ce4da0e-9196-4a31-ae20-3a741f1f5e18,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-09-03 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8657bf97-9243-4fb0-b795-840cedb412ee,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-09-03 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
94c31a16-6b35-4f23-bae2-a55743d0515a,e2a09e44-912c-47c0-9386-7145291fb06f,2022-09-03 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
128f5b27-320e-420c-8b60-7d4969886a24,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-09-03 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
f2d7c036-e401-4f7f-a105-cf619b2059b8,3c426c6a-4b67-4d8e-a89a-57a563164dee,2022-09-03 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d23cc7c-d170-469f-9884-3ee77db7bfe3,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-09-03 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8cfc85d-8c72-4f96-9cd7-61734527c3e8,cc27fffc-130e-4544-9950-5954536d72d1,2022-09-03 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e53a666-f7bb-4e0e-9918-116eea883ec6,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-09-03 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9711e13a-f60b-46e9-a48b-618d25546f71,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-09-03 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ddaa769e-5515-4006-b168-436b83a30870,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-09-03 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1104e53a-c87f-413d-bf2b-1a3ceae86b87,27385e8e-11c9-453d-a177-3a8890bab09a,2022-09-03 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
77593887-5e1b-46e7-af84-a7b4bc4a6438,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-09-03 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
dc9bbed9-db2b-4470-9b19-0211d39b66b8,aad9060e-f28a-4122-9e78-f451247bce13,2022-09-03 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
2e8a4ccc-3550-4f3b-9acb-d42d3e094ebc,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-09-03 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
cbb3b977-78c6-41db-918a-61aca35fd000,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-09-03 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
b7f3b3a7-b2c0-43c5-b08f-72ab674bb426,f6a983d2-5104-41f4-a579-38c173229679,2022-09-03 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ac14e6b-7a96-43e2-a662-77b7b3f87291,746e0e2f-a988-4e0c-b475-91c509254f38,2022-09-03 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
c2cd8f89-602d-486f-b0fd-eaf508a8d716,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-09-03 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
bd5e9534-2c85-4ad0-95ca-f048fd92f576,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-09-03 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
14735d2c-cb5c-47bf-922a-8c9db278ee4e,2b512611-865c-47de-879d-b14bdbe861d5,2022-09-03 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
5329496d-9372-488c-898b-0d936a9a276d,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-09-03 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
053d0a2a-4582-4819-897a-2213acd03603,1230eb6d-8c33-4314-a706-f84212741ea9,2022-09-03 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4732b746-7139-4c1c-b388-5a427aec529d,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-09-03 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7aa11296-77f4-47b3-9342-0016f1b9cf3c,51916883-c1b3-4480-90e3-0ad924978cc4,2022-09-03 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
81fc83e5-1963-48c4-9adc-d00e4f2726eb,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-09-03 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
278315af-8948-41b8-8287-26b356d131ba,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-09-03 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c45857e6-e455-4d34-9a13-23ee9d52c71a,608b62cf-f498-4f33-9528-de6ffb9555c2,2022-09-03 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0c3f7596-cc75-442c-bcd7-c4565543f3be,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2022-09-03 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
37082936-1b35-4702-b89c-5bb25f659121,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-09-03 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5d6ba550-afb9-4ec0-9efe-2b68e32706e1,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-09-03 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
00292407-d526-4cd0-ab7c-34247ee11c13,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-09-03 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
465b17bb-516f-49c5-aea8-ee094e76196a,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-09-03 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
335a19d6-ca18-405b-abd4-4c7c55d35bba,48509249-030e-4da5-aabe-34c1bb302e05,2022-09-03 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
cab79a8e-f784-426b-97a6-122b594668f2,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-09-03 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8864bf77-0ec1-4180-b7dd-38869fcfffef,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-09-03 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8cecdcc4-ddfe-43dd-9caf-86062f6f19d7,7b07cdef-7550-4398-a827-0f166702558d,2022-09-03 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
32cb0575-aee5-4e32-ae73-761c0aa748a4,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-09-03 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7d76bf31-dd17-4bf0-9722-19250819f86d,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-09-03 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
5f30f8ac-fe14-4ddb-b9a6-a18e65fbf6e5,e5296814-9316-48d8-8b0e-ee925b70e267,2022-09-03 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
596469ca-c7bc-479c-a131-fe9eefb70dff,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-09-03 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
4fb4b0a5-d7ce-4927-929e-225aab883b48,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-09-03 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f145f7f3-ed62-42fd-baba-6000eb0fce03,95482014-2031-41aa-aed1-10e1966f8211,2022-09-03 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca3e9072-05b9-46bc-bfc5-68a80399a7ba,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-09-03 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
3f6029b0-4c4a-47ce-854c-cc663cc3e2e9,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-09-03 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f173eb06-6d69-4258-aa51-db9496cca987,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-09-03 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
f85420c8-de8a-4fce-bb9b-55fbe33e72fb,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-09-03 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7796c93-0927-432a-a3a3-9a7530ed3e6c,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-09-03 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1556c41b-4e81-4572-a3ab-21d5a22440c9,4930bc83-623f-498d-9657-e6946df34670,2022-09-03 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3ef576b1-87b3-4ae4-9371-a92d18778adb,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-09-03 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
cf0dc1fe-0372-4885-94cd-1c80651dad4a,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-09-03 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7803a898-bc25-407a-81c5-601b25250a0d,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-09-03 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
25c6a9f0-249e-4c58-8fb2-e40ed4aee857,696f0c48-8a40-4f8f-8859-0850ae368437,2022-09-03 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
e233a6d6-4b29-4f7c-b775-07d3dc52f50f,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-09-03 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9f74787d-c7ca-49dd-a48c-805e51700ec9,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-09-03 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
84d1d152-4ead-4614-b38d-e5c6d8f63ed6,268ffc49-8df7-491e-a596-028aa31492ef,2022-09-03 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
803ffed3-7bbe-4b0e-8809-5056f68dfc80,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-09-03 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
5bbd4e18-d936-4056-864a-d78851e9d8ff,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-09-03 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0edd19a0-4f48-43cf-851f-503238c65cc5,02642c3e-981a-40f6-8403-7e10f5c62737,2022-09-03 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a209a1e2-f9bb-4a8a-a18a-a5f9f77ff5f6,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-09-03 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad8ed7db-e091-4e38-b597-7f966ec954d5,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-09-03 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
cb1ff437-88eb-4143-9f7e-063137eb9190,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-09-03 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb017da6-d17d-4b7b-badf-db1c6a710aa1,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-09-03 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c7f5b741-c3bb-450b-a134-da04fa6da657,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-09-03 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ef265315-5b2a-4703-8863-cf508660014a,dbb56020-5363-4404-9682-39ca6d5615a3,2022-09-03 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
0d525248-1ddb-4af2-8f76-b1310db21b3c,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-09-03 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2f8bd900-211e-4ec9-904d-12120c3a3cc9,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-09-03 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
926a6056-063c-4c20-81a5-ca476fb59f29,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-09-03 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1c4d27f7-05af-49f7-9146-d277a406c3cf,b44c5afc-4e9a-46be-bbad-439001f18937,2022-09-03 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
31696ed5-c229-402e-8d26-a2c8eaa797a4,104dc55b-4c98-410d-823a-1a2522c15744,2022-09-03 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
b5d8b045-9b34-42af-97a9-9c54f24593c7,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-09-03 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
54940530-a156-4dcb-9afb-e6556f25691e,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-09-03 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
6caa21e5-5e21-407a-af7e-8c0de91fdf9d,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-09-03 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
5fd06eed-34d8-4a39-af06-376d8d8e31b1,edf93937-7467-4cbe-be92-0abc0bc28432,2022-09-03 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b28189dd-fe61-4fdc-855f-d03450e65355,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-09-03 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eca4902c-6e29-4281-9e56-9f5b1849a4b7,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-09-03 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
6a4185c8-e2a2-443d-acac-f40c743140c1,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-09-03 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
36c886f3-46d0-45f4-b24d-bb71ff495683,553aff98-cb33-403c-8679-f9ad567181d1,2022-09-03 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
9e7e833e-bcf6-4ef2-b2ab-2cdbdad1b4d7,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-09-03 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5839ffe4-5508-4c1a-812b-ffcdcbf79f7e,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-09-03 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fe9237fc-768b-4654-a4f0-e71aa901aa52,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-09-03 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
162e7d28-e863-4d09-8e56-0ceb1d94c3d7,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-09-03 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
8823bd7c-a256-4691-9598-788f9a9556bd,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-09-03 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
42203815-af61-463c-9cb7-50a4a7b8992b,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-09-03 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9c971ddc-e5b4-4fe6-8379-9d68147b7cd5,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-09-03 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9c811cf4-bb14-4dfb-b123-53119cff8ce2,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-09-03 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e8172fa2-5c81-4f57-8d84-c6356e257d63,13762769-d697-4b42-a879-4f97cf15f390,2022-09-03 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
3c16a2ef-db84-4840-a58a-66d2d707f982,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-09-03 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
ba90c300-cd22-4589-8303-d2ac8bfaf88e,163f378a-a94c-4a9c-b6f0-53730585540a,2022-09-03 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1acf07be-8dba-4e6a-92ca-493062f0d57d,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-09-03 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
