ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c15ee906-96a3-42a9-ba9e-67179c6dda25,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-12-21 19:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c3efbe7e-8f8d-400a-b96b-376e6b8ace21,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-12-21 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7bda6b28-f367-4461-8a1a-c3d96e255fb2,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-12-21 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c338ec3e-0d9b-4de4-a07a-c5903be6b844,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-12-21 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
224689fd-549f-4e16-b911-2964a186bc66,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-12-21 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a1a02e5-1dad-415d-9a2e-b9316a1cc474,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-12-21 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f192bfd2-9dec-447f-a586-9d43fad31e95,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-12-21 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4083a4d7-cab8-4f97-8500-dbfb5d55289f,f75a6b15-5908-4701-be73-63cc159dd363,2022-12-21 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2df0a4f8-0263-451c-89d6-d343fe9ddd25,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-12-21 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
2c22344b-d86f-432d-8b66-53f57ba9c24b,325d860f-7129-46e3-84fb-ece38a4a511e,2022-12-21 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d0991ca-8602-42a4-9604-a366f83fa837,185f50fa-1880-4d33-bffb-0229c00021e1,2022-12-21 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bcb89a67-a372-4baf-b9ba-78901d4d9ee8,70de3474-e117-42f3-8d50-5371e1acae17,2022-12-21 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a3bbadd-b0a5-4ac3-8984-885cf2e38521,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-12-21 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3e323d74-40bb-4aca-a3c1-15438993c419,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-12-21 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9aa40cd6-bda8-4e0d-85b1-8a1597f473d4,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-12-21 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e12d4916-f6ed-4e13-9953-aeb716c531f1,77679713-afd0-4b0c-84b3-755462888e28,2022-12-21 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ada5b0ef-3632-4d39-b726-77db0076bf61,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-12-21 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d74ad8c6-9395-42c3-9e69-be13fa3e6bd9,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-12-21 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
32cf83a4-27fc-4e58-9721-e1c0695dc62a,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-12-21 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9fbd75ba-0351-4041-9af1-6635c0452f69,4930bc83-623f-498d-9657-e6946df34670,2022-12-21 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b5da74dd-f626-4286-99ce-f0fd3c5e68a9,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-12-21 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a8a85b5b-11a0-44f6-b892-03a77335ea38,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-12-21 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a6a0e5e-52a6-4e1c-bce7-8612912c7cca,2126e90c-f785-447f-8084-2c01f266f801,2022-12-21 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
c86f4a8e-c835-452b-b2b8-b2bf960b67f7,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-12-21 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
cf6c518f-8a11-42d5-a29e-75e5f5eb1420,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-12-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76930674-5700-4c3b-8233-df5f29084612,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-12-21 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6f3f8cf-b0e2-4043-8bb1-9a2b439465f0,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-12-21 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41e264a2-6523-4f51-8d03-334c14140398,7e704409-e995-4e26-8eae-5d89eeb90107,2022-12-21 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b55451ce-4c76-4c46-ad76-1d5ee5fa1956,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-12-21 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78f59be4-10ef-4ca4-9ad8-3ab0255b5708,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-12-21 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20acc976-b6aa-42df-8b45-d752ceedecc8,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-12-21 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
12999044-58de-40eb-abe5-ce2f1ef6099b,32e90055-dc31-432b-8858-e6a60f312009,2022-12-21 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c4504deb-1857-4d05-a700-9e18b8c56f56,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-12-21 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bcc6dced-08d2-442e-9834-b5d3abdbcb36,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-12-21 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
83a7d16a-5365-4ce6-9d8e-25a26ef8b66d,25be8c41-9718-48cd-b694-0be70c58545a,2022-12-21 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
c2b12399-772a-403c-b453-2f9a70479e1d,2c23560c-f644-4386-bfbe-a9743f443c42,2022-12-21 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eaea2fea-30e5-49cd-a64d-19316dd29fda,e083c7ff-a159-4823-9314-09d3984c3785,2022-12-21 18:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f33a1565-53fe-419c-bf9c-8010fbf91d9a,696f0c48-8a40-4f8f-8859-0850ae368437,2022-12-21 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
66d7bb2d-967c-4227-80c3-8763d6635d9e,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-12-21 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f9f99b7f-d79b-40bd-ba85-8a0c75bf5ce4,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-12-21 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
73a936e2-1b99-42d2-ad95-8d03ad5715c4,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-12-21 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0cee700e-5b6a-4310-89e5-5af021ad0415,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-12-21 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a26f10c-79c9-4e10-b48f-6b3f281ab4f5,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-12-21 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a013f460-996b-4ad4-a9d1-417276b04791,92b731d0-8f4e-4454-927b-c08037930a62,2022-12-21 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
da4d9fcf-5edd-4c0c-9b4b-070fed36c313,268ffc49-8df7-491e-a596-028aa31492ef,2022-12-21 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
72cc0bbe-845f-4f50-b47d-841b4afcb206,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-12-21 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
770326f2-acc3-4cb5-8037-0bb26c207840,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-12-21 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
59fa2e9d-c781-43cb-9821-39a1e1b88f4c,0f5163de-14a7-4833-a294-13d3aae250f3,2022-12-21 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ba75871d-75a1-48bf-b4e0-0809eee365bc,1f76a524-5999-4128-9a1c-d23931ae721b,2022-12-21 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bbb92c06-c30e-4a74-816a-97e1aefe0adc,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-12-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
44295f90-eb48-4f88-82a3-b03c0d4ffe7e,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-12-21 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
da6bd03d-6384-4a81-a761-c8d5e8c1e7cb,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-12-21 17:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
581b6d65-f26d-4182-886d-ae0435c679f3,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-12-21 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
59cf4d92-6555-463b-b336-a8c7608ab607,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-12-21 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fb1ad80-0ddf-44cb-9c20-1e5230e28386,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-12-21 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f02be0c-77fd-49b1-8af4-ce01134a7493,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-12-21 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
14013524-23fe-415f-99b4-f19dc9b8408e,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-12-21 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
22dbcd73-9a9c-4742-a16a-d85724f012ff,27ed9719-c79b-40e1-8104-2725a63c045d,2022-12-21 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7c118a9e-ef41-4019-8933-b42bb97c6f23,02642c3e-981a-40f6-8403-7e10f5c62737,2022-12-21 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4b1e08aa-81e6-4c52-98ce-26b4eaa8a10e,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-12-21 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3772b342-e251-4821-874b-0905ccad381d,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-12-21 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85a0943b-396b-4d0e-910e-87a2bdc01fea,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-12-21 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
9e4c2f8d-d60b-4e26-994c-1cf66649edfd,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-12-21 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8c907793-6353-4e72-a6a6-30c9df396f87,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-12-21 18:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72dedb9c-8a01-47e8-9423-09759ce7f245,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-12-21 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f7b96fa-85fc-4eba-a06f-f0758c96aef4,877008e3-94f7-4843-a311-34a98d98fade,2022-12-21 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
95e71925-8544-49fa-81b3-20fae1565a17,3751b71a-1197-4375-b25c-da8de1782910,2022-12-21 19:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5bd6beb2-1fa4-4def-9984-5c35a1ea4fe8,36439b4b-c7f8-4010-8000-f370ee29e661,2022-12-21 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce171169-2acc-4115-88b7-cd7620ffb8e1,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-12-21 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
05667aee-cc2b-4d8e-a4bd-cc50fe7616b8,a199f995-f93f-450a-9dd2-4747e733f032,2022-12-21 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3311b28-170a-4005-ade9-52e30448c376,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-12-21 19:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
13425a57-15ca-4504-ac38-081bfa2639e9,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-12-21 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ed4cfdc7-4a1d-4df0-9b52-a96269989649,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-12-21 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
132bddb9-da43-4fbc-bc1c-ccc2681a816b,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-12-21 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddc188da-3927-4b85-b71a-7d826626860a,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-12-21 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b3ee9ed0-fbe2-4f72-95be-d0223346a8b0,de26451c-3959-420f-a098-380adce42371,2022-12-21 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
14bf2ce8-c77e-444e-a92f-e56737291ad2,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-12-21 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3d4d98c-c6d7-43b6-ae98-e9414d553faa,af2f7eac-f0fd-47b3-950c-56407269efef,2022-12-21 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7ca41dee-7d59-4898-a344-ecd87fb87589,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-12-21 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
2870d612-eea8-4452-b0b8-eae935776548,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-12-21 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
2f3f96d8-2b45-41c6-a574-86a93328b447,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-12-21 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6310a6c0-d3b2-47df-9cf8-d2d08084e92e,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-12-21 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4771c0ca-f23c-4634-b29d-8fbc62ab883b,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-12-21 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e5bfc52-9087-42bc-a752-95f7a8934f8d,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-12-21 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a8eec34-19f3-46e6-9a4e-8b88817f4305,e936075e-f265-47cf-9324-35d6187af866,2022-12-21 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
dac44094-56c8-494c-9cf4-8fb82d12fd11,5ee74f0a-6394-489c-9731-e60841833a9f,2022-12-21 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a0694e82-2369-401e-8d33-270b91e529ea,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-12-21 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ece8ad1f-3949-4893-a2a8-48de298f95a6,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-12-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2966ee78-b49a-4f18-b13a-a1df50293094,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-12-21 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c7ec7dc0-03fb-487b-9d69-7845d08373d5,46b591a6-100d-4561-ab0e-fc8d82150821,2022-12-21 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
11fd9dfa-35bc-4028-93cb-4e2a2a9627b6,f58ade35-beb2-412f-a459-0684fedf4d28,2022-12-21 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e06678ab-402f-4463-b72d-8de5143ce2c1,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-12-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ec65d8ee-4236-4db5-bb5f-6882d087c1db,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-12-21 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
325b6e14-3d6f-4091-b2a7-3a5e697870fe,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-12-21 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
38a522c4-2d04-4c8e-879a-16602a1bac9b,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-12-21 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f74576b2-5a5d-41b1-ada1-3867ef31dc3c,ad406609-038c-4d8f-908b-29eb83eddb40,2022-12-21 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
12d32b6d-eefb-4daf-8eac-6c06fcb3ec64,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-12-21 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8334dc6c-ffa5-4969-b866-6dc5ed92bcde,4cce8105-937e-47f6-a79a-245b6422e04f,2022-12-21 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c4033606-1cef-41b8-b6e3-2450433685c9,325ac660-f37c-4ee1-9a04-d41de102801e,2022-12-21 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
20abb904-068e-4f94-bdd3-99b56c577721,515cc3da-fd37-487d-a219-a1632ba5e280,2022-12-21 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2fb77daf-9374-4247-908e-0146c62102d4,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-12-21 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
396cf721-4076-4307-9e0b-4b9e1ed11b6a,f09b7477-29b1-4d00-800b-d12d278ac830,2022-12-21 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0d0d9fd4-b9c8-486b-9ca0-7ae07516605e,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-12-21 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7fa7c621-efcd-48d5-9d5c-e460772f8bed,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-12-21 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
303656e9-ed65-47f2-8862-fb6cf334f32c,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-12-21 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
eca2c286-ccb7-4db0-9ea1-6834f421c92d,290a6471-6527-42db-8a85-6452a351b89d,2022-12-21 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dbe391cc-bed3-494f-b928-47d5ebb0acec,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-12-21 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
59b0f835-f0f2-4add-9841-d7225d95849a,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-12-21 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
08a28763-6a45-4615-b44f-28721167ccd3,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-12-21 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce055bcf-ccc0-41b0-a498-a743bc06a6dc,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-12-21 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d451d110-4657-4a33-b319-b98c2cb2876e,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-12-21 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
466f2c77-a4f6-49d7-a5f6-6836b8683a6c,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-12-21 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c93b711e-7e3f-4259-a0bd-99e0a9ee5535,fa87813c-8642-4647-819a-d45cdf464ec7,2022-12-21 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5ec9acea-d10c-4a27-a640-6e1233fa35a7,95f8367b-c25a-481d-920e-5020e5aa6357,2022-12-21 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b2943230-31f8-4335-9b5e-f4ef7d84e25f,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-12-21 18:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
86c2d9b9-2017-4d6a-bb53-3e676ca71295,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-12-21 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66f72603-bcbd-47d9-85b7-bbdb53c71126,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-12-21 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
998bb1c3-ae92-4cec-9b02-cc48730c400d,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-12-21 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15109a0c-40b2-4efa-a946-c19ec31401a1,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-12-21 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d44c3c04-c3d7-45da-8ebd-5ca8f8b6be14,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-12-21 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b557c10e-6014-4560-b7f2-2256c6606b14,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-12-21 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9ee330c7-8123-4ec9-b09a-1b02422777d4,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-12-21 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
548dae02-ad32-4f43-9d74-fa217f9eb540,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-12-21 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
afe80eda-6399-43a2-974c-e463d5740bbc,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-12-21 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
01d8df8c-eb2e-4019-ae69-8f918c9c0951,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-12-21 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3162f2c5-689b-4679-a271-62de7e8dc011,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-12-21 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e817e964-5b28-42e7-af3a-5bb00d58c994,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-12-21 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
923f82be-3377-4fe6-a318-310ac8246f81,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-12-21 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fcc0b061-d54f-4846-b21f-7b5ce9b0c238,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-12-21 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f5b75f03-5e37-4d39-80ac-eb962f505007,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-12-21 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1e435b22-3090-479a-8d22-265cdc66a89c,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-12-21 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ae83ed09-5c6a-4912-8e99-0cf0204b4efe,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-12-21 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d5ff3ed4-70dc-401d-9bd5-f0862fadfa92,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-12-21 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
423572ab-3c5c-4bbc-9216-dfe043000dd4,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-12-21 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1ad4245d-66ef-41ce-a294-59158bcd9c06,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-12-21 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5bd28278-5a07-4c0a-b092-0b8139a7714b,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-12-21 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
811c5b0a-406e-4cfe-87dd-19569c1368b4,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-12-21 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e443f2e0-94bf-4c9b-917a-c0c42c1c0694,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-12-21 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
