ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
586f4fa6-0237-43a7-89a2-2fac156ce270,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-01-19 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
34cb34ab-cea8-445c-835d-29da577bbf0a,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-01-19 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8efe4941-f6d3-4b7e-a257-0246385f6db8,e936075e-f265-47cf-9324-35d6187af866,2024-01-19 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fa739c4b-7ac2-4329-af8c-0e1327fefff0,5ee74f0a-6394-489c-9731-e60841833a9f,2024-01-19 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
166d1ee9-98e1-48a5-8c0c-b1caf1203b9a,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-01-19 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8687ff41-9061-4fe8-a190-3044de596e00,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-01-19 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1b4d9ca5-9d65-49ad-a5bd-7b3b5b53fd88,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-01-19 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
78fd44e5-2541-48d7-89d0-baadf2c07cae,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-01-19 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ccd5e36e-c144-49e9-8109-02793fba87de,46b591a6-100d-4561-ab0e-fc8d82150821,2024-01-19 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
4719dfe5-1d35-48da-a0e1-123c1fa4683c,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-01-19 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
e01c183e-4be2-416e-90aa-e91a332a541b,f58ade35-beb2-412f-a459-0684fedf4d28,2024-01-19 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c13f5136-1b22-403f-93c7-f2a3f97e3236,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-01-19 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bdc1aa65-0424-4cf5-ac72-181ecd4d6a7b,0dbb4c55-b011-4c87-a456-6bb698852d78,2024-01-19 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e3d590ed-9930-4648-836c-b78c4a052ba3,ad406609-038c-4d8f-908b-29eb83eddb40,2024-01-19 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
342fff24-4978-421e-be1c-88aa0f9eb26d,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-01-19 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73721428-fe43-42b4-98e4-c20a16edfe9b,4cce8105-937e-47f6-a79a-245b6422e04f,2024-01-19 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4fb42c63-db78-453d-82f3-bbda9b07378e,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-01-19 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eda3fd6e-8142-4738-a89f-d3c613ba706c,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-01-19 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
f39cafe8-a7d5-4e2d-bedd-ef502448fe06,515cc3da-fd37-487d-a219-a1632ba5e280,2024-01-19 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6579f7cd-94d9-4285-a6e6-a9889d82796e,f09b7477-29b1-4d00-800b-d12d278ac830,2024-01-19 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
baf7490a-e1fb-4dad-9db6-3f543ee74ca5,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-01-19 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
140726f5-f6c4-4671-9e06-ec32396cc619,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-01-19 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
7d8a3ad7-de90-4deb-8957-650ce20d4acf,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-01-19 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
54b2ab67-88b6-4f9a-ab7e-bd82a2d3e196,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-01-19 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
78ede538-8b87-4b39-8b1d-79f2fba436fe,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-01-19 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
49226536-d3a9-4238-8e4a-0c024ed6832b,290a6471-6527-42db-8a85-6452a351b89d,2024-01-19 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7b212d14-09df-490d-9e7e-7f864717862d,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-01-19 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84d3ea0e-dbff-43bf-9902-9b3878a93acd,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-01-19 18:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f7ef5325-9674-4078-b383-bd780982fb2c,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-01-19 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
741c565a-ec05-4956-baf3-85a6e3bfe9aa,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-01-19 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8e8c338a-8c50-436f-9c71-63a3668fc4c5,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-01-19 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
64b85da6-b305-4995-b26f-2b12a216fd4b,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-01-19 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4cae343a-d0db-4346-a78f-73df8f313de7,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-01-19 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4afc8ee1-021b-4e96-be86-0f02b891870f,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-01-19 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4fc24060-687c-4345-b949-7779bbfa0d68,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-01-19 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7f10702d-1602-4648-917a-7316a0738ad5,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-01-19 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
8afdc94a-a6fa-4e8d-8bf2-596e7dac3a8e,edf93937-7467-4cbe-be92-0abc0bc28432,2024-01-19 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
841fd9d9-10ad-4472-bd59-e7ca221da0aa,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-01-19 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
64143312-1ebe-4db7-8a3d-c7c346f6a6a9,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-01-19 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
396c1468-9ba8-441f-8446-5e6bfbf2c39f,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-01-19 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5be5975f-d853-4765-8205-3b28b5338db0,c5456339-d567-4bfb-a8f3-aa558751c7a1,2024-01-19 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5b174efd-961a-4dd8-a3fb-3f7b19a26973,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-01-19 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
666f371b-c7a3-4772-94a9-e9f2dca7ecce,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-01-19 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
db170d66-f558-46a0-8a3f-d60a20442678,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-01-19 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4217c511-20eb-40e2-bf2c-3d377cd6e3d6,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-01-19 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
d0aca099-1823-40b0-8bc2-609c5681f4d3,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-01-19 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
559213fb-06bc-4b2b-8012-4eb09bafa50b,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-01-19 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
152ee285-a277-425e-98a4-278502487c52,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-01-19 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1951dce0-f09b-4fa3-bf20-3c17d8e6391f,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-01-19 18:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dd800ca0-cea4-4916-8fd6-ba79b430e766,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-01-19 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
695fb392-b6b5-4c58-bec8-9ec471f49da8,5d522def-3044-4408-8540-042f8cff562b,2024-01-19 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
1bddc04f-1acd-41e0-a712-3929019db211,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-01-19 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4899a689-66c1-4f8c-8282-a9a301932e14,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-01-19 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f8ca4590-3d19-4216-b28d-d3a46395206b,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-01-19 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b0b210c9-239f-4dd7-b1c7-8b20fdc83d7b,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-01-19 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
844cb9ba-9ae5-42c5-b512-1275568a0737,04f23052-0975-4fc5-b516-b502a44254eb,2024-01-19 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c0d5b448-86d9-4b43-8ecf-3ec1fd78f24b,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-01-19 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
41ac28e1-1588-4ee9-bab3-f72a51a1f47a,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-01-19 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc963ba9-d5a6-4e50-98d7-2bfcfa3b978b,3b910127-b73e-48af-add0-951120f9c1c7,2024-01-19 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f4e72608-cf01-49cc-ad08-51643e8128f2,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-01-19 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2e9ee1d-5a88-4d89-84f3-6ac94910ce47,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-01-19 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5e4752fd-953c-4b98-b77e-ae356adf19e4,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-01-19 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7fbae88-3859-4020-97bc-964c5a097bd5,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-01-19 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fbfbeee2-e8de-4fa9-9eb8-b63b52f76f69,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-01-19 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
86755833-957a-47cb-9b8f-682f314259d6,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-01-19 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a18a44e-23a7-4288-a19e-07929c9d9016,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-01-19 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5f1bc6bd-965a-4d24-bd0e-a3696953d6a0,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-01-19 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3d64184a-4459-40bd-9c1f-960e34f33572,163f378a-a94c-4a9c-b6f0-53730585540a,2024-01-19 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a42b19b-3890-451b-be2f-873dfdec5af9,d80e2256-edee-4660-8e37-21cb670389f5,2024-01-19 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
41fdd428-6282-40b3-84bd-e353edbe29cd,6d71309e-800a-463c-80cc-de411ebe5c20,2024-01-19 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bfdb75a5-ce9d-4cee-a131-17a73f34b2c9,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-01-19 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e2ef92dc-9f5d-42a7-b771-2c0501b4d175,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-01-19 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
46cd02bc-5ec1-4562-83f1-b0661b1b42c2,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-01-19 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
d1e4e18c-36d5-42a7-929c-f256136c19b5,57bc2478-af54-4b82-b035-3989f131d138,2024-01-19 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5d2af427-f0b0-4c2d-89b2-f1291f40f971,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-01-19 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4f040032-d750-4b81-a97c-203c726ec55c,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-01-19 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02e9616f-9c75-417f-a761-71043daac1f5,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-01-19 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82487e77-c750-45c9-8ce4-c94354c22f7a,69cd8619-b557-40cd-a1a3-dfc242d7154b,2024-01-19 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7049eeec-dfc9-4b55-b274-adcb9dae8255,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-01-19 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
4fc8eca6-5dff-436b-8803-ab8553a2f2f8,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-01-19 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4eddc51-ad21-4ed2-b753-b62a27f9ddb2,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-01-19 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0b2bd24c-451f-4752-ba68-57051f464efc,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-01-19 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65fadb4e-fa77-4580-ab39-1f5129f0d618,cb4b008e-1007-492c-80f1-c341d3956d37,2024-01-19 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
30ff60de-0925-4761-8df1-95a50d897154,f42f9a30-6970-4860-a605-2683706990ab,2024-01-19 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
39c5dad1-2722-464f-978e-a50518583e80,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-01-19 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
26a94387-9be5-47a4-a8b6-0987308b8cae,549648e0-135e-46c1-b6a0-42895fb5325d,2024-01-19 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0758dbc-7871-4078-aa64-341044eb62d1,332a1502-92d0-4eca-abc8-3733b038dba7,2024-01-19 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
30bac11a-4320-4b38-a84b-748f37abb7d7,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-01-19 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
89adbf53-6564-4faf-a584-fe20d303e302,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-01-19 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d72b1fde-bdf6-4b0b-b600-ddc08f00e4ef,fe756350-263c-4525-8136-c1d02d446a46,2024-01-19 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
6bacfb01-2613-43e6-997c-ad27028d51ae,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-01-19 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3a8f5350-c4c4-4729-89d8-30aedcf4e505,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-01-19 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0c59f889-45f7-4c1d-8960-0c53f03820a4,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-01-19 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7bab95dd-1ef2-48a1-b1ae-6b5a0f621556,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-01-19 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18d6bf8b-f90f-4d9e-a4c2-4605e6a04c02,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-01-19 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8955ffa9-2808-40e9-a97f-3f26e3132fd0,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-01-19 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
06838145-da94-4eee-b7e1-0fefb3f24d19,567ad296-7827-479a-904c-03986fcd533f,2024-01-19 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d82a68aa-60f0-4875-9617-7fd8255eab6b,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-01-19 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a8c9f6ea-95c1-4031-8a33-6a9ba232aa27,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-01-19 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5327a46e-2019-437d-a34a-9af034d7ce64,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-01-19 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
20db1725-928b-43af-b1a6-8958ea4e594a,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-01-19 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
576d8ef5-499b-4cc4-b944-f59408bf23ad,c9cbb253-97c7-485c-b85f-451a18192201,2024-01-19 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
56b3d7a5-5b49-42ec-8745-3ba9c0fdf689,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-01-19 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1273d030-6a3a-4b36-96ed-7791a828d37a,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-01-19 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e4eebebc-6db6-4362-9b06-72991de8adf1,28cb7926-5024-4e70-bcdb-6f122584b666,2024-01-19 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6a8d612-49db-4f99-aeee-f7fcbe6aab76,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-01-19 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f9293507-34df-43d9-9856-54910687d7d0,c9caa866-c448-4027-ac51-350ceb472f0a,2024-01-19 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
89a4f6e9-8040-43ad-be58-83be2bebb022,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-01-19 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
5ca56919-741e-40d7-91d6-fb2e4faf326e,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-01-19 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
da45635b-78ab-4466-aab2-bc60d57b315e,02deee14-c680-46b5-a231-4a5c23642767,2024-01-19 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f1c2b50e-7d57-46a6-90f8-b34d07ce3cc3,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-01-19 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
79dd3cdc-8d7a-4562-bf00-111ffa910a8d,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-01-19 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1dfd1d06-252c-4ee8-9740-03a95644b5ad,17533317-5f2a-48ba-96e0-d717d539ddbb,2024-01-19 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7763d51d-db36-4b1a-a874-d241be7a61f6,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-01-19 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
873deca5-b24e-4cbb-a5ef-d1a7b27384f0,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-01-19 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc6791e5-708c-4b78-b488-9b66678ab32b,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-01-19 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b782864c-e141-4f03-b443-c1476bcf0cde,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-01-19 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0c2aa23b-e6dd-4979-8a4e-f4d430873160,add5cadc-19b7-496f-be99-3ea4577090a8,2024-01-19 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
60a5b6c3-2fa7-4073-b196-d323f0125043,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-01-19 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9adcaf21-b31b-4a78-8fea-c794cf33c83e,86ac6875-25e6-46a1-a433-e627e828fd82,2024-01-19 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02d540e6-f66f-4af9-97cd-98b26f753aab,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-01-19 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2af3511-231f-4054-ae2c-e51684d56d3a,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-01-19 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c1d7a71-c97e-4405-a3cb-4da3a53c2b7d,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-01-19 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
931edfef-7576-468a-9e65-8324dcfc3539,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-01-19 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7345d1ef-433d-4087-869b-2cc8821f1cbf,a369f7d7-177a-49e5-804f-b41b61109600,2024-01-19 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
154a9a67-b939-481d-80ce-7f8ec070dfc1,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-01-19 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
488199f4-cf32-44fe-9f98-e720224254ca,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-01-19 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1437a230-cf54-4275-91ab-ec0962b7d090,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-01-19 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0de9a1ae-e8c7-46e6-9668-d965af317ea4,26695097-7378-4faa-9f62-d0e0664ff11e,2024-01-19 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
83158260-04b4-4dbd-a57a-dc7fa3c7ac47,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-01-19 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9489304f-6d57-4524-9e97-1f61249cd924,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-01-19 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
7ce1ce2f-146d-4ee1-af23-21ebd555ddc8,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-01-19 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
11274d98-a70e-4aa1-95ca-b1120a06b9c5,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-01-19 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
1d8ea27e-afe3-4019-8ef7-7cf9ddd44c55,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-01-19 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
cf8bc34a-e934-453f-8de5-a12be065be78,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-01-19 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fbea742-1fd3-4426-8c87-2de7c2929112,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-01-19 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c871c4d-eb4d-4cab-96c3-34f2f164f359,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-01-19 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b7d83a47-c0f5-4f90-b77c-6e67d79dd572,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-01-19 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
