ID,ORDER_ID,SKU,QUANTITY,PRICE
2398025b-b032-4e62-9065-3e238c97469d,6eeb74b7-5cc2-427e-a72f-5de5d23b0744,BEV-005,8,892.41
8728e379-0a48-4d06-9908-2eb30e487ead,6eeb74b7-5cc2-427e-a72f-5de5d23b0744,JAF-003,9,739.65
1c562206-3684-42c7-9895-2949c67be7e5,6eeb74b7-5cc2-427e-a72f-5de5d23b0744,JAF-001,1,988.26
f2ffe3cf-4ac9-494c-850c-3778a69a7c60,6eeb74b7-5cc2-427e-a72f-5de5d23b0744,JAF-002,3,665.56
86f6210f-6cf8-46f0-8583-e4ff880a5125,6eeb74b7-5cc2-427e-a72f-5de5d23b0744,JAF-005,7,738.46
266ce178-319d-4447-bf4c-bb8b091ce1e7,6eeb74b7-5cc2-427e-a72f-5de5d23b0744,JAF-003,5,676.14
dd50fee1-c54b-45f9-818f-b09abfb0273b,439f3aec-9713-4055-a9d4-46d4c5ab64e4,BEV-002,6,767.17
9621d956-0722-4a7e-8aee-2ed80b958630,439f3aec-9713-4055-a9d4-46d4c5ab64e4,BEV-005,1,201.7
ebe04882-6337-4b99-947f-02e75290b978,439f3aec-9713-4055-a9d4-46d4c5ab64e4,BEV-004,1,271.04
e7cd2070-5b8a-4181-aadc-6c0e92c6a059,439f3aec-9713-4055-a9d4-46d4c5ab64e4,JAF-003,6,850.06
fd3b8b45-f737-46e0-b3b6-fab29a1ab546,439f3aec-9713-4055-a9d4-46d4c5ab64e4,JAF-004,10,911.05
f5e52e5f-d084-45b4-b72b-556d687c9f72,439f3aec-9713-4055-a9d4-46d4c5ab64e4,JAF-001,6,867.53
cbc187f9-5ceb-4cfc-ba5c-31cf4ad897d0,c0fbba53-de00-4509-b312-fe4ca75ca46a,BEV-004,3,934.41
b6d7b982-fb2d-421c-acf5-0a099e9eefd6,c0fbba53-de00-4509-b312-fe4ca75ca46a,BEV-003,3,238.07
b904c699-c0cb-4396-ac1d-02f39fb6ad02,c0fbba53-de00-4509-b312-fe4ca75ca46a,BEV-003,8,555.93
a2c5eee3-f014-449a-9b63-f6a7cab59412,c0fbba53-de00-4509-b312-fe4ca75ca46a,BEV-005,9,291.99
079c3244-9d21-41a6-b9d1-1367d51f5892,c0fbba53-de00-4509-b312-fe4ca75ca46a,JAF-001,7,510.14
2b6a1cae-376b-4b3c-bd03-65ee189ede08,c0fbba53-de00-4509-b312-fe4ca75ca46a,JAF-003,1,634.41
9ca1cddf-faaa-457d-9863-d0c2819ade21,c0fbba53-de00-4509-b312-fe4ca75ca46a,JAF-003,4,950.89
8072ed1b-8858-4159-af80-fc59820b2bde,c0fbba53-de00-4509-b312-fe4ca75ca46a,JAF-003,4,280.5
73948697-4123-46c5-8bae-686370d7b14f,df0fc987-3306-4993-965b-b58c3ad48d9d,BEV-004,9,889.74
80c013f1-8b6e-4a5f-b7f3-243e94197161,f959c7bb-bb57-4050-8629-20100ac51a23,BEV-002,9,789.21
424e8ff3-dd38-44b6-8852-00d840ad16d7,6f109765-9ab1-4e2f-a2ee-43ec105bff62,BEV-003,6,340.23
792ebe17-acc5-4e37-9288-295d38987a58,201bf866-cd85-42c5-a1ac-8735c7aef05c,BEV-002,4,423.46
d2352bc2-e305-4eea-8a10-37f99cc23ca1,201bf866-cd85-42c5-a1ac-8735c7aef05c,BEV-004,9,529.64
4352bcd4-8fce-43f9-9dac-4f571392fefb,201bf866-cd85-42c5-a1ac-8735c7aef05c,BEV-001,2,39.6
93a3f7ce-26cc-4906-ae1c-db88d7168f9b,201bf866-cd85-42c5-a1ac-8735c7aef05c,JAF-005,8,69.86
42b3054a-69d4-4427-84a1-7abcad70979b,201bf866-cd85-42c5-a1ac-8735c7aef05c,JAF-004,8,467.73
08af802c-87e7-4b2a-b95d-9b0c7040d911,201bf866-cd85-42c5-a1ac-8735c7aef05c,JAF-005,5,86.65
d526287a-2736-4cb8-a23e-2056633adfe1,777e9bce-6071-4f7b-8512-68578bbfc962,BEV-002,10,297.51
5f1f7cba-7c57-4791-af4a-9c796f4fde74,777e9bce-6071-4f7b-8512-68578bbfc962,JAF-003,2,743.62
62298874-b983-4a5a-801f-47264ca89a58,183fb89c-165a-4b95-80f3-7a40b8554371,BEV-002,10,602.5
eb168e19-9342-406d-8438-a64604d48834,183fb89c-165a-4b95-80f3-7a40b8554371,JAF-004,6,639.84
22214064-e011-4575-b101-a6b9f69a8acd,ec08ab03-c069-405b-8675-70a59be138e8,BEV-001,6,957.49
1d642287-32a9-4fe4-970e-3334cf843e63,e9a66987-c581-4863-bfef-d15772bec0fb,JAF-003,10,867.03
bd44f5ef-8776-4bb3-a17a-afa18735cb6d,49c3d061-930d-448a-b304-41dbe7b920af,BEV-002,3,233.58
cd4374ae-374c-43e4-bcf6-0012760ac6b3,49c3d061-930d-448a-b304-41dbe7b920af,JAF-001,4,797.92
f83f5934-2906-4d94-b765-bd1b70cb6c56,bfc96631-1a62-4667-8c7b-0d58068e1a9f,BEV-005,6,527.37
f4bbf37e-c17b-451e-8c85-c33a390ff876,81fbe09e-0f20-49d4-9fda-cfc0c562d454,BEV-003,9,755.81
e6d7de7c-7178-45ee-9b00-36a9aa25823c,81fbe09e-0f20-49d4-9fda-cfc0c562d454,BEV-003,7,634.25
28ddbb19-cef7-4d0a-ac4b-241c77539382,81fbe09e-0f20-49d4-9fda-cfc0c562d454,JAF-003,9,961.98
11ac7701-9cbc-4bae-aac5-03a33b217d07,16ab5eb2-1e5e-49c0-8758-85183634e2e3,BEV-002,9,705.51
43fee155-10a9-435f-a1a2-92079540932f,16ab5eb2-1e5e-49c0-8758-85183634e2e3,BEV-003,9,13.26
3658bf49-cf70-4aeb-b0f6-cafbcd7d4829,16ab5eb2-1e5e-49c0-8758-85183634e2e3,JAF-004,5,795.73
873a3563-a9eb-4e38-a568-bc2dd2b9057b,16ab5eb2-1e5e-49c0-8758-85183634e2e3,JAF-004,7,614.45
0eab7c6c-b028-418e-a4b1-34841946b419,ea86b7c1-b180-44be-86ef-f6115c504a16,BEV-001,3,170.84
a7d76e6b-fb37-4a42-bbec-53b893123295,dcd418fe-26eb-4fec-a100-113854e41b8d,BEV-005,3,950.49
434d0c47-cdd0-49a2-8d54-87549d662a5c,dcd418fe-26eb-4fec-a100-113854e41b8d,BEV-005,6,217.54
03063add-93d5-403e-bef1-56e54e8a6444,dcd418fe-26eb-4fec-a100-113854e41b8d,BEV-005,1,935.98
b2985baa-6d2e-481e-94f2-454f49dc1c2a,dcd418fe-26eb-4fec-a100-113854e41b8d,BEV-002,4,271.93
b72758f8-7fc2-4fbe-b3bb-c6b8f4dc72ad,dcd418fe-26eb-4fec-a100-113854e41b8d,BEV-003,3,392.86
8207db75-92ac-4365-b578-d271bb4aa984,dcd418fe-26eb-4fec-a100-113854e41b8d,JAF-004,8,710.29
9d3dbbac-80bf-4a53-a3df-f3e1a61ebe47,dcd418fe-26eb-4fec-a100-113854e41b8d,JAF-004,4,459.23
c3519368-1f57-45b2-ac77-e6cd78b78edd,dcd418fe-26eb-4fec-a100-113854e41b8d,JAF-004,5,262.06
e0171a86-2e6c-4f89-a4ae-f9d18e149f09,dcd418fe-26eb-4fec-a100-113854e41b8d,JAF-003,1,116.85
a75a4bd2-0011-4005-a466-08172928d73e,dcd418fe-26eb-4fec-a100-113854e41b8d,JAF-002,7,247.12
55b1c94a-d47b-43aa-97f8-a1e878332093,40d23ddd-c032-46a4-8ab9-24cd195dd1a2,BEV-002,6,290.58
4a37b169-58c4-471b-8d94-c67edebbdb2a,40d23ddd-c032-46a4-8ab9-24cd195dd1a2,BEV-001,7,318.03
d41b7297-f3fe-4d49-a0fb-96fcf51d8d3f,40d23ddd-c032-46a4-8ab9-24cd195dd1a2,BEV-005,10,77.69
1bfbad34-dfad-4852-833f-1b55a79809bc,40d23ddd-c032-46a4-8ab9-24cd195dd1a2,JAF-003,8,496.36
f689fd9d-900b-49d6-ae18-617167863215,40d23ddd-c032-46a4-8ab9-24cd195dd1a2,JAF-001,2,251.02
40ab452d-e90e-445d-8c8f-cdd6e886d708,40d23ddd-c032-46a4-8ab9-24cd195dd1a2,JAF-004,8,83.31
17fe19f0-6e0f-4a7c-9c86-1589995b3f5a,29a51435-5c65-4517-b6f0-4ecab6138094,BEV-001,8,716.74
0d5ab352-dd7e-4e04-8ec0-a41902123c30,29a51435-5c65-4517-b6f0-4ecab6138094,BEV-001,7,147.34
93d9e086-198d-45e3-836e-9e56972029c4,4f1216a1-5f81-454d-9a82-4020d29819a0,BEV-003,2,806.77
47bf67c0-6418-4992-b461-7fc070bdcbff,4f1216a1-5f81-454d-9a82-4020d29819a0,JAF-005,4,876.17
68010f9b-db95-44b6-bbc9-0d28241ba113,320ce238-8f3a-4249-9a09-401932cc6967,BEV-004,1,939.95
bc6cfcf8-5129-4b98-b9df-20f8c14f6f2c,320ce238-8f3a-4249-9a09-401932cc6967,JAF-003,8,694.94
c1bed0db-e50a-4970-abb5-14f2f260ada3,afab9c40-5be9-4f89-8d5c-8b2b7936b247,BEV-005,5,567.57
77e6786d-e7c4-4dfa-ab66-1f7619faeb9e,4a1da196-9c17-4b81-b9e5-a2639014943c,BEV-002,9,287.87
602371ca-b37e-474b-bd83-40d8823a2475,07c7556a-1594-4337-8a4b-e889435527a0,BEV-004,6,458.98
7b4a4a9c-ca83-4e9e-a5a9-581cd0212c32,bc416a9d-b5cb-400a-a36f-4a3e254f5fcb,BEV-001,6,320.6
4f367d1d-caf5-4733-88bb-28ae1912b30e,bc416a9d-b5cb-400a-a36f-4a3e254f5fcb,BEV-002,4,57.09
fcb32dd9-933c-4e50-a61e-673ac9829d7f,bc416a9d-b5cb-400a-a36f-4a3e254f5fcb,BEV-005,9,371.78
00fd6576-4168-46e6-8368-cac0a4372eca,d7733407-5c3f-4a77-8782-4717102ef7c0,BEV-005,1,157.76
3f6f416b-3b8c-494a-aa4e-78b708d221ef,5841727b-5870-411a-94ec-12dd348fc24a,BEV-002,1,171.11
53cbb1b8-7082-447a-aeb9-69c2b1f27871,2106c133-aef9-461d-b468-02ca8d6be99a,BEV-003,2,757.97
d7b9cbc5-d99c-4999-b67d-7e0edac75122,2106c133-aef9-461d-b468-02ca8d6be99a,BEV-005,5,750.24
67f27c2e-e5be-4f0e-963a-6f053337a645,2106c133-aef9-461d-b468-02ca8d6be99a,JAF-002,1,194.68
b0ba9dd2-c19f-4b2b-8cc5-4e326ec4ae05,2106c133-aef9-461d-b468-02ca8d6be99a,JAF-005,3,473.06
213b2370-cb58-4794-90e7-4087f82f91a1,432cc546-e14f-4c6b-afc2-ce36ad16696d,BEV-001,10,769.83
626ca65a-d825-4979-b6ce-3c4f6c22bc06,432cc546-e14f-4c6b-afc2-ce36ad16696d,BEV-005,9,750.04
262cec3f-cfbe-4b76-8646-794e67f1aef0,432cc546-e14f-4c6b-afc2-ce36ad16696d,BEV-003,9,768.34
18f8cc21-e811-481e-8ec0-34df59b65bf6,432cc546-e14f-4c6b-afc2-ce36ad16696d,JAF-001,4,39.15
8e753122-95df-43b3-98ec-e2ac1fd79134,432cc546-e14f-4c6b-afc2-ce36ad16696d,JAF-005,5,983.09
e4a3bcf9-f5f9-4cf5-8075-149796add0a9,432cc546-e14f-4c6b-afc2-ce36ad16696d,JAF-003,4,412.3
0f510091-b4f9-4e77-92f1-d991a5408a9a,1f20e541-7c00-45ff-b62c-b5c4a567dc82,BEV-005,4,195.8
2d4ebdf5-783e-4ed6-bcef-a089564b48c7,d1c118bb-6ab1-4df3-b1c9-304963655b7b,BEV-002,6,404.48
81103c77-1728-413a-8e6a-4fff74385c86,d1c118bb-6ab1-4df3-b1c9-304963655b7b,BEV-001,4,978.19
af60db42-8e0d-492f-a8d7-ab4925868a6d,9711e144-2f54-4ee1-a244-152f03d39122,BEV-001,3,143.63
7da36b8d-2807-4f51-8250-146a0897c49a,9711e144-2f54-4ee1-a244-152f03d39122,BEV-003,1,703.01
dc3a803c-77b0-41ca-8016-5d89c669567d,9711e144-2f54-4ee1-a244-152f03d39122,BEV-004,8,441.98
d46a92d1-28ee-423c-8ec6-a4a0b131955e,9711e144-2f54-4ee1-a244-152f03d39122,JAF-002,10,396.07
8c8b2f98-bd62-4d2a-bc25-68d2a2302222,9711e144-2f54-4ee1-a244-152f03d39122,JAF-002,9,818.62
84f54f6f-80be-4f51-ac09-a94a9716085a,fa1149d1-9520-48c8-83be-ce2bcfdcb10f,BEV-005,1,605.94
6b3f148a-12d0-4771-819d-9b87e5c313e9,90c16337-7dc2-411c-a0e3-30243e3bf5d4,BEV-005,3,550.23
2acf1dd9-9580-4d6e-8133-144499428d24,90c16337-7dc2-411c-a0e3-30243e3bf5d4,BEV-001,6,520.51
51e9ab99-c551-458a-8021-a0f47315ec95,90c16337-7dc2-411c-a0e3-30243e3bf5d4,JAF-002,6,510.59
07f4b310-96c6-44f5-9df9-0d611a6de0da,8e548afc-f35b-408f-9d7f-d49697de8b8f,BEV-002,6,542.23
cfe383d2-b866-4bfd-9028-1faea13eb1a6,8e548afc-f35b-408f-9d7f-d49697de8b8f,BEV-005,6,211.61
64bfa4db-8464-4b76-812b-182fcd0af974,8e548afc-f35b-408f-9d7f-d49697de8b8f,JAF-004,6,734.15
bf423d37-eee0-47d8-92a9-d9b15a0c569c,8e548afc-f35b-408f-9d7f-d49697de8b8f,JAF-005,8,384.48
3f160ec2-5b23-4f87-90c4-6691aebd1c85,0fa180a8-2cc3-432d-b2d6-1847018f9051,BEV-004,6,441.46
f07d2606-4cc9-4817-a638-1993a4ccd594,8cc39f49-8517-4ddc-be18-3db684df18d6,BEV-003,6,893.9
c5529646-3959-4914-9b5e-05c92c7e59cd,8cc39f49-8517-4ddc-be18-3db684df18d6,BEV-004,7,54.0
8cf62b4f-fb2a-4b50-9470-d56a2853c676,8cc39f49-8517-4ddc-be18-3db684df18d6,JAF-003,5,551.1
833f80c9-e4b0-4379-a6d8-6e133d68bdc0,8cc39f49-8517-4ddc-be18-3db684df18d6,JAF-002,7,530.27
47780483-36e7-4a4d-aa41-06a871ccc531,c4706a41-f335-47ad-ba8c-a4499011e3ca,BEV-003,3,150.12
1babbd8e-d375-49fa-bd0a-2c1a3f88ee94,b81d5fdb-3800-495d-bb39-c0c6aedb9526,BEV-004,3,295.48
255b998b-923e-43b8-afa2-e6f7425fb946,98cd9e75-4264-471c-a952-8c9592740f63,BEV-001,8,135.96
8a8c372e-bd92-4c2a-8828-59f8bba88350,c8cac2d3-68d8-497f-87a9-fdb673597f00,BEV-003,9,162.77
1bd14f67-f600-49b9-b2f5-01836bbfdddb,8068b674-a827-4a85-ae95-62ed1aef5baa,BEV-003,2,450.37
bf61aec9-d146-4569-ad96-f29fa41aef70,8068b674-a827-4a85-ae95-62ed1aef5baa,BEV-004,1,208.86
db36b7e7-93a6-4352-b304-16c9c752686e,8068b674-a827-4a85-ae95-62ed1aef5baa,BEV-005,2,648.79
a2c24785-508c-4948-9188-0ae8b3c8f062,8068b674-a827-4a85-ae95-62ed1aef5baa,BEV-001,8,917.65
829dc6d6-35e5-4464-aa2f-903375086453,8068b674-a827-4a85-ae95-62ed1aef5baa,BEV-003,1,676.56
85f27a91-97b2-47be-ba07-dcf3f0fddd82,8068b674-a827-4a85-ae95-62ed1aef5baa,JAF-001,2,472.25
d5a2aba3-c92e-4b62-8c30-47cd4d2e9703,8068b674-a827-4a85-ae95-62ed1aef5baa,JAF-001,8,247.65
351600df-5eb9-4858-b4ad-bfa97181386f,8068b674-a827-4a85-ae95-62ed1aef5baa,JAF-002,9,171.84
b58b9c4b-35f4-43bb-acaa-2467aefa949f,8068b674-a827-4a85-ae95-62ed1aef5baa,JAF-004,4,963.33
cc863bde-d58a-4bb3-b996-54edfe97a083,8068b674-a827-4a85-ae95-62ed1aef5baa,JAF-005,7,152.57
70eafb39-1b38-4048-9c39-314378fc1c3e,3c776061-67aa-482f-ad3a-0479e66368c5,BEV-002,6,122.35
c11323fe-aced-4b2f-8126-7e4f04b1b96e,3c776061-67aa-482f-ad3a-0479e66368c5,BEV-002,7,936.4
14ff8f65-189c-4a4b-ad02-35fff5c5a4c9,3c776061-67aa-482f-ad3a-0479e66368c5,JAF-003,9,410.83
4fb7c16f-bf45-40ca-bd7f-5b19a4dac611,3c776061-67aa-482f-ad3a-0479e66368c5,JAF-005,8,411.37
6b663493-1228-4c63-a6b5-6e27b91fd36b,1fa78806-b21a-433c-b398-0be23a45a003,JAF-003,10,62.97
975990f0-a057-4632-a2d9-04cd15af6f55,c105b11b-cf73-4cc7-bd15-181a7efc56ba,BEV-001,7,300.57
a95e5b79-e726-4ede-b1a4-37e15e9a30ae,18f21223-03c2-4b67-a4d1-9cd9355e9882,BEV-003,7,548.06
94314dce-a02d-4885-95c4-87b57f576e94,18f21223-03c2-4b67-a4d1-9cd9355e9882,BEV-001,3,962.08
e614d66a-603a-4223-98c1-0408c836d729,18f21223-03c2-4b67-a4d1-9cd9355e9882,BEV-004,3,94.72
f45ffef8-9790-41e3-8d73-63d26bc74c06,18f21223-03c2-4b67-a4d1-9cd9355e9882,JAF-005,3,487.24
1a7fc0a7-4f9e-40c6-813c-6e19c4c1c92a,18f21223-03c2-4b67-a4d1-9cd9355e9882,JAF-001,1,664.04
c3cf5627-4e05-4d10-a290-c44741fb230d,18f21223-03c2-4b67-a4d1-9cd9355e9882,JAF-004,7,747.68
c7eddc28-6c1d-4913-a0b3-99e3bf69be0e,68652770-e61a-40a8-b40d-170faf9571c2,BEV-001,3,873.02
26b1747f-cd2a-4f01-a814-6629d6a0bd8b,5ef3fd76-c8cf-4dfa-895d-ac72f93ab8a0,BEV-003,7,180.12
f2f82c6f-e3a8-4f2b-b97f-be42115050f8,5ef3fd76-c8cf-4dfa-895d-ac72f93ab8a0,BEV-004,3,201.26
9ba41efd-8c6f-49e0-bfba-b76e79bf6ad7,5ef3fd76-c8cf-4dfa-895d-ac72f93ab8a0,JAF-003,5,20.14
f70583c5-f245-49b5-95d6-d12803a35f0f,5ef3fd76-c8cf-4dfa-895d-ac72f93ab8a0,JAF-003,6,779.7
b25ee1e2-0c4f-475c-9ae8-df5debe05e13,c7aae0e6-b2ad-48f8-a0ea-a705f85d2aa9,BEV-002,2,194.5
3b950461-bb73-4083-89d0-92ff3d2d20ca,06dca9ac-a133-49e0-9344-88cdae48c606,BEV-002,8,485.94
32918d27-c55e-45ef-b9e9-6849df36e408,06dca9ac-a133-49e0-9344-88cdae48c606,BEV-003,8,468.81
a626d678-e4d2-47f4-b031-dde09f7d0b0b,06dca9ac-a133-49e0-9344-88cdae48c606,BEV-004,8,440.69
513586b0-f515-4901-b65c-2d175d09108b,06dca9ac-a133-49e0-9344-88cdae48c606,BEV-004,9,980.31
abb68505-1357-4c02-8d8f-5cf181b5e268,06dca9ac-a133-49e0-9344-88cdae48c606,BEV-003,10,516.66
2b231484-4563-478b-b01d-291f83f27490,06dca9ac-a133-49e0-9344-88cdae48c606,JAF-002,10,696.11
974f5136-1fa0-4e82-aa11-51f0b804a99d,06dca9ac-a133-49e0-9344-88cdae48c606,JAF-003,4,403.76
3a25e511-a922-4670-b867-96b200f20fe2,06dca9ac-a133-49e0-9344-88cdae48c606,JAF-002,7,347.9
9cd47f96-04dc-4af6-af7e-da985dc93920,06dca9ac-a133-49e0-9344-88cdae48c606,JAF-005,10,58.35
518612d5-1878-496d-8282-766f197cc986,06dca9ac-a133-49e0-9344-88cdae48c606,JAF-005,5,231.43
daffd1b3-75a8-4949-971e-07e4ca90fd76,21ae5258-6146-4e32-8ce5-a89386023acd,BEV-005,3,173.2
16409ea3-7fe3-4c65-9cd1-e12ed4424e38,84acc4c9-3892-4bc7-a126-d975da76d273,JAF-003,10,366.08
271500f5-dfa5-40ca-825c-fbb42734a6e3,84acc4c9-3892-4bc7-a126-d975da76d273,JAF-004,8,526.4
71737d9b-ba1d-4b0c-ad68-e49b5b04c856,629b5b13-65e4-4833-a91a-dfc17f706fb0,BEV-001,9,437.85
9685b3d3-bd9e-4866-906d-f21690a3b816,80322b7c-55ce-4e88-a7c6-56d08a7dccc4,BEV-002,8,376.32
2202cd7d-5612-4586-9fb4-2653ba162331,ec60fa44-73b5-4945-8208-7023143ca03a,JAF-001,5,973.2
569ce551-4116-4958-a80c-9892f358bed2,ec60fa44-73b5-4945-8208-7023143ca03a,JAF-003,9,119.84
8b48bef0-f8ad-4fea-8efe-d1af9e279c55,ec60fa44-73b5-4945-8208-7023143ca03a,JAF-004,10,734.9
2fd8fd63-a6c4-4807-82a3-8c8013476e4c,98e7553e-1ea0-4abd-a69a-09de9106983e,BEV-004,5,192.58
ef5c81da-1214-4bd6-bf2a-ee00bec624c5,98e7553e-1ea0-4abd-a69a-09de9106983e,BEV-003,3,337.23
cf6a9955-a9db-4d36-ad99-f494e209785b,98e7553e-1ea0-4abd-a69a-09de9106983e,JAF-004,8,614.22
963d0e19-cc90-4607-8eb5-3d15d2d6501c,98e7553e-1ea0-4abd-a69a-09de9106983e,JAF-001,2,491.64
848a983d-96ea-46b7-a7f2-126aec8de2a9,47e6a179-7a8a-4749-9a30-3774e8e14936,BEV-005,8,758.01
3d1048a6-62f2-41e6-bdbf-b677aeaeac7f,47e6a179-7a8a-4749-9a30-3774e8e14936,BEV-004,4,80.2
6df95bf5-385e-4594-9e98-86172085ca71,47e6a179-7a8a-4749-9a30-3774e8e14936,JAF-005,5,974.6
68b29cd3-8f57-4bf2-b8c9-64ec22536e5b,47e6a179-7a8a-4749-9a30-3774e8e14936,JAF-001,7,395.53
2eb93b3a-82e4-4666-acb4-d8c21b2fa9dc,4418e899-9dac-4cef-9a2e-f304fdce3d3c,BEV-003,10,681.02
0da758ad-8b9e-4e41-bb02-0c22151df35e,e2c83fb3-5dc9-4fb6-8bf8-35066455fc8d,BEV-004,10,740.0
3693940b-ba68-4fab-b41b-d724e4d9a089,493f49b2-329b-4e16-870c-59de045e52ec,JAF-002,4,462.21
56357754-dd34-44f5-9ca1-e44be967b240,493f49b2-329b-4e16-870c-59de045e52ec,JAF-004,4,371.65
b3069a97-ee4a-4659-bcd5-b6ff444dcdbc,b926259f-5c83-4e96-98fa-b6e42f2bd911,JAF-001,3,238.43
140f5f60-f2ff-4703-b6f6-36cfdf998d1b,d760357c-b112-4a1c-bc56-64046bd009e9,BEV-005,4,79.99
0c1b4e18-e79f-4fe4-8171-e7f1246dace7,d760357c-b112-4a1c-bc56-64046bd009e9,BEV-001,4,636.62
83e57bf0-b067-4ab6-b739-f7eb7b7c7757,d760357c-b112-4a1c-bc56-64046bd009e9,BEV-005,4,945.73
22b568a4-4a1f-4cff-bf6e-0c2db1e93a91,d760357c-b112-4a1c-bc56-64046bd009e9,JAF-002,1,269.8
a47bd683-69ab-4078-8e92-8b38133a06ac,d760357c-b112-4a1c-bc56-64046bd009e9,JAF-003,9,46.74
b1ce11f7-38ef-4944-ae95-184a464792f7,d760357c-b112-4a1c-bc56-64046bd009e9,JAF-002,7,456.73
3170e5aa-4ec9-42f2-bd5e-c5eee2b3dca3,27276762-b3a3-4f7a-b548-1b0ca09db338,BEV-004,5,375.44
a2a4c9b2-9573-42b5-b816-66f2fae89fae,27276762-b3a3-4f7a-b548-1b0ca09db338,BEV-001,2,149.37
725eabca-913d-4122-9800-8ae38dddfc15,ab6062b2-7fc0-479a-9f38-70b4f9af65c0,BEV-005,1,207.06
dd40f04d-fc97-4858-9156-d059e7ce1d1f,ab6062b2-7fc0-479a-9f38-70b4f9af65c0,BEV-002,7,353.69
8aa8245c-a7df-4b04-a911-967198e0b94e,ab6062b2-7fc0-479a-9f38-70b4f9af65c0,BEV-004,2,150.52
b74a3ff4-b10e-4fa6-908a-1c3dee58209c,ab6062b2-7fc0-479a-9f38-70b4f9af65c0,BEV-001,1,54.18
feab4015-f5d0-4fec-bd7d-bdf8283668ee,ab6062b2-7fc0-479a-9f38-70b4f9af65c0,BEV-004,3,904.69
3bc4f195-9ed4-44eb-920d-32cdb3f62c1f,ab6062b2-7fc0-479a-9f38-70b4f9af65c0,JAF-001,4,393.02
d600624a-a0e4-4776-924e-c48bef4b1798,ab6062b2-7fc0-479a-9f38-70b4f9af65c0,JAF-002,7,690.26
6ce9a7e1-0e12-4ecd-b39e-d3ccaccde461,ab6062b2-7fc0-479a-9f38-70b4f9af65c0,JAF-005,7,334.26
987c046b-bdeb-4ca2-9b3a-a3a483263e73,ab6062b2-7fc0-479a-9f38-70b4f9af65c0,JAF-004,2,382.82
393438c4-cde0-4b14-b09c-ebb813ecc229,ab6062b2-7fc0-479a-9f38-70b4f9af65c0,JAF-004,9,685.81
44d74974-85f6-4f13-a5b1-90a50937e9e5,71d7b3bc-1c27-4d63-af14-57c514fc81e3,BEV-002,2,678.21
f0502924-055b-4743-885c-ecdae8668c3b,71d7b3bc-1c27-4d63-af14-57c514fc81e3,BEV-002,6,851.87
5ee24c99-3c41-4c44-a637-6896a5dcbe8d,71d7b3bc-1c27-4d63-af14-57c514fc81e3,BEV-005,8,152.31
c65a6e1b-ab8b-449e-b983-61523e9cff78,71d7b3bc-1c27-4d63-af14-57c514fc81e3,JAF-004,8,128.33
8ec4e4f3-3624-4d55-86ed-4100418cfccf,71d7b3bc-1c27-4d63-af14-57c514fc81e3,JAF-002,1,984.88
a80adb22-1208-4eb6-a570-a5ba9b2c4c0a,71d7b3bc-1c27-4d63-af14-57c514fc81e3,JAF-003,8,233.63
97da41ed-293f-46fd-ad81-97d50052c5ed,001e8655-0a25-41d7-84e3-d62abc043645,BEV-001,1,425.51
c33d06cf-7ced-45d2-9847-22e6269f081b,001e8655-0a25-41d7-84e3-d62abc043645,BEV-002,2,517.69
366e135e-2c22-4507-8ba2-8f746d02f326,001e8655-0a25-41d7-84e3-d62abc043645,BEV-005,9,58.23
a14dcb79-1f3f-4315-b7f5-59d116191a06,001e8655-0a25-41d7-84e3-d62abc043645,BEV-004,9,771.94
9e100641-150a-466a-8222-baf21928bcd3,001e8655-0a25-41d7-84e3-d62abc043645,BEV-005,9,327.04
9ba903ff-f994-474c-9ba4-204303e06622,001e8655-0a25-41d7-84e3-d62abc043645,JAF-002,7,148.09
69eca282-e69f-4caf-be6c-b9c86c0a95b8,001e8655-0a25-41d7-84e3-d62abc043645,JAF-003,3,474.04
ba385194-bfed-48d8-9800-e2d0cae0b415,001e8655-0a25-41d7-84e3-d62abc043645,JAF-005,5,94.34
3886514a-5c81-4b20-b48a-458fcbd6d8a9,001e8655-0a25-41d7-84e3-d62abc043645,JAF-005,5,705.25
d4e52189-99ba-42d8-a660-ef6bc34400aa,001e8655-0a25-41d7-84e3-d62abc043645,JAF-003,1,724.46
0a39e6b9-8b79-4e22-ac90-fac51f70d20b,318d32e6-0bf0-4db3-891e-2a916d8d8f69,BEV-001,7,315.01
7502db8a-a6e5-4775-bf8c-abcc4faa6961,582937b8-1535-4374-a9f4-c394c88b1c74,BEV-005,2,244.81
e69c1af6-b04f-4b25-a342-1eefbf335595,582937b8-1535-4374-a9f4-c394c88b1c74,BEV-004,8,631.34
47408b0d-1122-491a-b309-5aee7664476a,582937b8-1535-4374-a9f4-c394c88b1c74,BEV-002,5,659.49
f70ab6e5-5452-4efb-b416-09c5f0a29d7e,582937b8-1535-4374-a9f4-c394c88b1c74,BEV-003,8,311.33
22af92b8-7c8e-407d-ab47-957220d27132,582937b8-1535-4374-a9f4-c394c88b1c74,JAF-001,5,128.55
22f14c69-d6b8-4639-b926-b195b304b920,582937b8-1535-4374-a9f4-c394c88b1c74,JAF-003,9,154.47
b1a8d0bd-743d-4b1a-a7e0-f204d1855e2b,582937b8-1535-4374-a9f4-c394c88b1c74,JAF-004,8,461.98
c6cdb21b-3673-453c-baf8-7c3c99cd83c0,582937b8-1535-4374-a9f4-c394c88b1c74,JAF-005,6,692.47
