ID,ORDER_ID,SKU,QUANTITY,PRICE
c380f302-20ca-4e08-9866-15f72085fae3,325b4c33-a888-4fad-a407-97e947b85ad7,JAF-002,8,372.84
69e8b8ad-7c08-448b-b005-948f9dc520f8,325b4c33-a888-4fad-a407-97e947b85ad7,JAF-002,10,611.85
f490804d-028c-4bf9-970f-5345b3793901,8d309e2c-c5e3-440b-9e9b-8fa0db67c673,BEV-004,8,90.6
ce89b1c3-c13a-4cf5-bbd6-c6dd449ce9b7,0cb51704-9d33-480c-8b19-88895ef0d699,BEV-005,5,249.99
19d12b5a-2269-4bb3-9b3c-d18878c43005,0cb51704-9d33-480c-8b19-88895ef0d699,JAF-005,10,706.7
efee96e6-bcf9-43b3-b684-002fdaac0ce0,0f45922f-30c4-467a-91c3-8bb720ffa72f,BEV-005,9,698.84
8531b39d-34d5-4cd3-86f7-4f9ed90f16ea,0f45922f-30c4-467a-91c3-8bb720ffa72f,JAF-003,2,435.73
1b8dc827-72e9-422e-960f-dedea9743bee,ce22e337-c4e0-479b-9be0-9dfbc2e37f4c,BEV-002,6,913.25
d472e755-af90-4a59-bebb-a372560ea292,e22efe54-3645-44c0-bfef-e15383430ec4,BEV-004,7,49.86
843b10ab-5338-45f8-98c7-d1998d43efbd,e22efe54-3645-44c0-bfef-e15383430ec4,BEV-001,6,735.83
c4b2dd0f-6a2f-4d10-af31-4518a31d7f8b,e22efe54-3645-44c0-bfef-e15383430ec4,BEV-003,9,360.71
866ace42-851c-471d-8638-c0647d1db595,e22efe54-3645-44c0-bfef-e15383430ec4,BEV-004,3,35.6
b8c5cfe8-6032-4327-b91a-659a3ee8e783,e22efe54-3645-44c0-bfef-e15383430ec4,BEV-001,1,289.44
4f0fc47e-da19-495a-ade1-1cd0531d6227,e22efe54-3645-44c0-bfef-e15383430ec4,JAF-002,7,610.97
5b96af49-d70b-4666-bdb7-2ef56dac3fa0,e22efe54-3645-44c0-bfef-e15383430ec4,JAF-002,4,652.99
afae3fc3-5ca7-4e06-adde-a7dad5ffd5ed,e22efe54-3645-44c0-bfef-e15383430ec4,JAF-004,3,904.26
3246f394-0180-4576-8af8-947f46ca57da,e22efe54-3645-44c0-bfef-e15383430ec4,JAF-004,2,917.79
e6faa93f-6d49-4dab-b6c1-3e828caeb657,e22efe54-3645-44c0-bfef-e15383430ec4,JAF-003,6,324.52
63ddd9e8-3be6-436f-a11a-8d17e83c3ded,55bc0f25-b512-4903-877d-58fc13e93746,BEV-002,5,776.91
cafe2683-35f0-412f-83ac-3dbb83e5d670,55bc0f25-b512-4903-877d-58fc13e93746,BEV-003,1,951.39
57251776-64fe-4127-9a32-749b6a26c63b,55bc0f25-b512-4903-877d-58fc13e93746,JAF-002,10,256.01
6646fbba-0e2c-444e-8a22-fa9f1d767280,55bc0f25-b512-4903-877d-58fc13e93746,JAF-005,8,430.27
89087d10-7c6b-46cf-8168-aa3d2f74b509,23259f88-7437-4504-8a86-43abde77900f,BEV-002,7,977.72
ef6e2914-c6ae-4ccb-aa58-5536850430cc,cfb8b84a-8cd4-4bea-b4c7-c09f82c92254,BEV-005,4,14.03
16cafeee-c1a8-4655-90b3-d41a2b05e61b,cfb8b84a-8cd4-4bea-b4c7-c09f82c92254,BEV-002,5,851.57
02eec5de-c1fa-4110-b911-6f2cef996502,cfb8b84a-8cd4-4bea-b4c7-c09f82c92254,BEV-003,2,861.3
aea42ac8-0f5c-42aa-baa1-88e4ee0a0c6d,b2a660a1-4b4d-4359-ba87-42a58c1a9e81,BEV-004,4,442.19
4588fb3c-3e89-48ec-a72e-1e0dbd09ea9f,b2a660a1-4b4d-4359-ba87-42a58c1a9e81,JAF-001,3,107.72
beb76830-2384-4ce6-b112-536663182c89,6c6aada5-37ad-41c6-b0ea-f43d6d6bca75,BEV-005,10,436.53
e7346826-7e5d-42bb-8f74-c31816930ee1,24254673-bf51-4ba1-a396-235fa2d57955,BEV-003,6,740.92
2a8e873d-42db-4f38-a922-fe5f1df2a24b,24254673-bf51-4ba1-a396-235fa2d57955,BEV-003,2,423.65
f24ad3dc-f0ed-4c78-90b1-c599703ea175,24254673-bf51-4ba1-a396-235fa2d57955,BEV-005,7,290.65
ea391b02-020c-4201-8a27-c2e342c11adb,24254673-bf51-4ba1-a396-235fa2d57955,JAF-002,1,680.9
28abba3c-50d7-4aaf-b744-e30c2269949c,24254673-bf51-4ba1-a396-235fa2d57955,JAF-002,5,89.41
1842ca39-aa89-4940-8fb2-207167d9116f,24254673-bf51-4ba1-a396-235fa2d57955,JAF-003,9,160.18
70974950-4374-4997-90ff-26f2b6d2e2fb,aa116989-b1df-4e6c-83ba-47335a515561,BEV-003,8,518.96
8879ffd9-3c70-4fa3-ae50-60c36e3b2c26,aa116989-b1df-4e6c-83ba-47335a515561,BEV-003,7,638.35
99986c8d-ef78-403d-9a23-88ce28dd78ba,aa116989-b1df-4e6c-83ba-47335a515561,BEV-003,3,235.11
6f695c77-8ec9-4af4-ba41-debedab17c59,aa116989-b1df-4e6c-83ba-47335a515561,JAF-005,2,376.54
390055f7-870e-4772-944a-19a675530626,aa116989-b1df-4e6c-83ba-47335a515561,JAF-003,10,688.93
0a6eab55-8eab-4712-9b9d-41997d8122ab,11f50793-983b-4846-89b4-0de102d88cc5,BEV-004,3,25.17
1bcbd032-b3ee-47fa-ba7b-a10bceef62a1,c3bd0d16-cff1-470a-b7ff-6705f3be89ed,BEV-001,3,148.01
1f2f99f1-d6cb-4382-8be3-ddd1bcdcf98c,c3bd0d16-cff1-470a-b7ff-6705f3be89ed,BEV-001,7,703.42
4f777737-84d6-450f-840a-b3d898fc8d7c,c3bd0d16-cff1-470a-b7ff-6705f3be89ed,BEV-004,8,827.87
039d4849-1683-4bc6-ac83-e36549ee329a,c3bd0d16-cff1-470a-b7ff-6705f3be89ed,BEV-001,2,287.84
2f268e58-b298-4c36-8309-d9a42982f2ff,c3bd0d16-cff1-470a-b7ff-6705f3be89ed,JAF-003,5,584.61
661e673c-68d5-4a9a-b4cc-91b98ecfc238,c3bd0d16-cff1-470a-b7ff-6705f3be89ed,JAF-005,8,364.97
9ff07c9d-3f77-4cf6-aaec-74a62ad5ec9b,c3bd0d16-cff1-470a-b7ff-6705f3be89ed,JAF-005,1,910.13
001e10cc-4185-4974-a456-cd7948488302,c3bd0d16-cff1-470a-b7ff-6705f3be89ed,JAF-001,8,487.01
fbd5f15c-ee83-496b-9776-5d6021516620,f1d5679a-3bc6-4b5f-9f3c-a4527d49761f,BEV-001,4,508.42
3d4c2dbc-8e94-4a10-bb10-edc9a3888747,f1d5679a-3bc6-4b5f-9f3c-a4527d49761f,BEV-005,3,967.74
c2d559dd-3850-485c-bde1-c0a3be389232,f1d5679a-3bc6-4b5f-9f3c-a4527d49761f,JAF-001,10,119.61
c32c360a-fbef-4fed-a947-d6b40a5a80da,f1d5679a-3bc6-4b5f-9f3c-a4527d49761f,JAF-001,8,859.64
e757a0d2-e702-45cf-8d5e-25d8b513def3,be57d8a7-ac3e-4a67-832b-6c7cb3948f2e,BEV-004,3,804.76
28b0a676-3f15-4332-bc5b-692d9976ba59,638e349d-1624-4f71-913a-9c10b6396d0f,BEV-005,7,299.65
172564aa-acf8-4e86-a82c-9858977c4a9a,638e349d-1624-4f71-913a-9c10b6396d0f,BEV-004,2,188.9
2066512e-ff1f-4af0-9d9c-d0db410e86ee,638e349d-1624-4f71-913a-9c10b6396d0f,JAF-001,7,699.1
ce1870ae-770a-47b9-a994-64d3ea6f7387,638e349d-1624-4f71-913a-9c10b6396d0f,JAF-003,4,404.4
2fcbde21-39de-4b10-b4b6-f369a8dc9796,23f3398a-18f8-4db9-acb9-2a240e7ee924,BEV-005,5,657.58
0ae8150d-f326-436e-be2f-851df245b0be,23f3398a-18f8-4db9-acb9-2a240e7ee924,BEV-005,5,199.27
32c04644-1cd8-447e-991c-6c033e246a4a,23f3398a-18f8-4db9-acb9-2a240e7ee924,JAF-003,9,673.08
94823a64-6a8c-4097-aa65-2838d436ae6f,23f3398a-18f8-4db9-acb9-2a240e7ee924,JAF-001,2,317.31
7bbd48fe-5094-4e9f-a5e7-c8d214eaec96,92421252-76d0-4404-932f-d67f29706a53,BEV-002,6,518.18
4e8ecf6d-ed35-4b24-bd85-17725a99def5,92421252-76d0-4404-932f-d67f29706a53,BEV-001,1,307.81
5dd0bd5e-b63c-4cfb-973c-37fa66eb299b,92421252-76d0-4404-932f-d67f29706a53,BEV-005,1,575.15
3267befb-20ef-4461-85c7-f4bc3fa29911,92421252-76d0-4404-932f-d67f29706a53,JAF-001,4,23.3
5bd478a5-eb9c-4147-b81d-4efd9c0c68dc,92421252-76d0-4404-932f-d67f29706a53,JAF-001,8,482.42
b2821439-a1d4-4bb9-be54-e885dc7acf3b,92421252-76d0-4404-932f-d67f29706a53,JAF-001,5,777.86
b56675db-3a65-4ba1-abcb-4c09f1072d46,e2cb8c3a-1670-46fc-8b67-2e4fc9694c57,BEV-005,5,42.75
b793de7e-650a-476e-8e3a-794f0c3294c9,a888a0bf-e0b7-4838-8dce-2264cd642517,BEV-004,4,306.19
07a447ea-aefb-4aca-b78f-44aa9657347d,565f2bb5-0d1f-4dac-a05f-8263e502ab88,BEV-003,4,222.6
9e53a812-38f1-4391-b4c6-2a235e241cb4,565f2bb5-0d1f-4dac-a05f-8263e502ab88,BEV-004,6,764.94
21c7b19e-6016-46c6-a71e-48e458a8d209,ed0be703-1b34-4fe0-836f-e6d9b43535e2,BEV-005,6,225.22
8e7f639d-76f1-4971-80a7-b9d45455928c,ed0be703-1b34-4fe0-836f-e6d9b43535e2,BEV-001,2,381.81
c2af6ff3-0599-495a-bd6e-3e881e4396a6,ed0be703-1b34-4fe0-836f-e6d9b43535e2,BEV-003,3,339.4
4c76d99b-3f89-4c23-a787-ae57407488f6,ed0be703-1b34-4fe0-836f-e6d9b43535e2,JAF-005,5,375.18
7c14609e-502f-4176-82a5-1d611036c778,ed0be703-1b34-4fe0-836f-e6d9b43535e2,JAF-003,1,330.84
b71c5a4d-e003-4eb8-9bdd-43385a7ca5ea,ed0be703-1b34-4fe0-836f-e6d9b43535e2,JAF-003,3,831.77
5f514595-0df0-44fd-a509-1beb800fa36e,85e948f3-2293-4c40-8016-f1c4ef1e809e,BEV-003,4,864.01
54bb168b-dd7d-4b8b-b774-1f81559f9b03,85e948f3-2293-4c40-8016-f1c4ef1e809e,BEV-002,8,65.54
f484a119-f146-409e-833b-23412b1094d0,85e948f3-2293-4c40-8016-f1c4ef1e809e,BEV-001,10,673.6
bdf1b467-0844-4d47-9b34-d927288d462f,85e948f3-2293-4c40-8016-f1c4ef1e809e,JAF-004,2,119.11
88a124e1-006c-4917-b94e-55de1403fd55,85e948f3-2293-4c40-8016-f1c4ef1e809e,JAF-002,7,875.51
d7a139fd-18a2-4aca-b8b1-8a39f92d9184,85e948f3-2293-4c40-8016-f1c4ef1e809e,JAF-004,6,304.53
63d96a4d-cf56-4145-bdcd-6c6c2b66d7ca,134be9f1-431e-4519-bce7-27b3be126e2d,JAF-002,6,763.82
25a72d77-31fb-40e0-ba9b-e17751e5555e,134be9f1-431e-4519-bce7-27b3be126e2d,JAF-005,7,912.79
f3abde9b-2690-46a8-83d3-f0b0fee97cce,fc1b23ce-4398-4cb9-9d8a-f1c7c6a17623,BEV-001,7,876.26
78ef01ce-cdfc-4469-b821-aef05e4fa604,fc1b23ce-4398-4cb9-9d8a-f1c7c6a17623,BEV-005,8,693.03
919b2a0a-d36f-46fa-a6ed-68edafabfb4c,fc1b23ce-4398-4cb9-9d8a-f1c7c6a17623,JAF-002,8,16.49
813c0311-9af2-4e55-bc5d-22df33cbeb5f,fc1b23ce-4398-4cb9-9d8a-f1c7c6a17623,JAF-005,4,578.67
bfc2ea35-ba7e-4f2d-9cb9-9e87776a2334,45683b8f-a1a0-47ce-a2f5-8c970947a0f2,JAF-003,10,935.95
21659c46-e0a7-45fb-80f8-d3703c61647f,4036fc6f-4859-4f34-8fc5-3e75806386e7,BEV-003,1,861.39
77cf7352-6888-41e6-bb77-c28a6cd8cac8,8aae2957-a1dc-41a6-ad9d-654d92d94197,BEV-001,1,152.66
c58e516e-999b-4fb4-bc99-790d70a626f3,cc16a81e-3261-4f36-b36a-2338cff94d69,BEV-002,5,486.48
23941152-1b52-4e40-ac64-1fd5a1e82dd9,cc16a81e-3261-4f36-b36a-2338cff94d69,BEV-002,1,334.83
815171e6-c6dd-4ae5-a0c0-6f97b059ca58,cc16a81e-3261-4f36-b36a-2338cff94d69,BEV-001,10,889.4
ad03aa47-0c61-4486-baf5-8c3c323abec2,cc16a81e-3261-4f36-b36a-2338cff94d69,BEV-002,1,769.46
e6a36d26-9d9e-4651-b08a-33c81f7c4c53,cc16a81e-3261-4f36-b36a-2338cff94d69,JAF-005,2,930.01
a73c7c04-a527-435a-bf70-efd9f787b93c,cc16a81e-3261-4f36-b36a-2338cff94d69,JAF-001,7,446.56
2f4206ab-a43d-49cb-bdf9-0442e0af317c,cc16a81e-3261-4f36-b36a-2338cff94d69,JAF-005,7,405.75
ae823dcd-92ea-4296-821b-35776a1291bb,cc16a81e-3261-4f36-b36a-2338cff94d69,JAF-002,2,634.47
4e821b4b-1245-4524-bb2e-d32249495c3b,b7396a91-7a7a-438d-b837-e7c713d82f13,BEV-001,10,994.34
e16b5191-2f36-42f9-86b2-5c76135c39b1,e2c45828-0447-42a7-be87-c9bf5f801a02,BEV-004,7,991.24
a9b3484b-39c2-4219-be1c-8360d9a3fd1f,0fefb76d-6586-460f-b602-a995c13ac598,BEV-003,8,304.95
31efb4f6-0202-48ca-aa9a-88ec2ec9830f,73f24499-0b17-46a8-bb58-b2386823ebc9,BEV-004,10,682.35
d5fb3f17-ea8c-40d0-ac46-f64cfbca07ed,73f24499-0b17-46a8-bb58-b2386823ebc9,BEV-001,4,357.65
6eee92a2-1e90-404b-a294-143f4274f4be,73f24499-0b17-46a8-bb58-b2386823ebc9,BEV-003,2,331.24
24f813f6-d9b7-4702-9bf6-3797357860d3,73f24499-0b17-46a8-bb58-b2386823ebc9,JAF-001,3,520.09
42d70a50-6689-485d-9445-85f7b6398f6d,73f24499-0b17-46a8-bb58-b2386823ebc9,JAF-005,10,851.42
a7f88789-5220-4b92-a27e-7b5abaeb7dbb,73f24499-0b17-46a8-bb58-b2386823ebc9,JAF-005,6,674.07
471c27b0-4f57-45fb-b8b2-f772877111e5,f69ab66b-0d9a-4acc-a250-65ce74ba27db,BEV-001,7,206.5
7bddb98a-8787-470c-a27d-1faad8ac142d,dfca7618-d745-47e2-9b34-acf734bf1445,BEV-002,5,932.7
cc322394-3e58-4119-8fe1-9b61cbb7f6e2,dfca7618-d745-47e2-9b34-acf734bf1445,JAF-005,5,62.56
72394b4d-02d9-4886-944b-1c82111a1f3a,dbfa30eb-b449-4fd6-b2c0-d77cd57d0bb1,BEV-004,10,390.76
40868616-f70d-4826-9a92-0b8162d09ee0,dbfa30eb-b449-4fd6-b2c0-d77cd57d0bb1,JAF-003,10,749.68
93a4e6f2-9dec-4f19-a1bf-1ae16c5100f9,5ff539e0-1220-4e42-9b32-72ff3cd6d37f,BEV-002,2,499.05
2f2d047e-49d9-4aee-8c73-dfdcb366319a,28a69c70-1f85-4885-b03a-f042dbdca3d4,BEV-004,1,686.8
7eb7cb30-43de-4fba-87f2-0860422ec887,d648a1e2-152c-454d-bfe0-b0f020510923,BEV-002,8,48.85
d0067b08-ddc7-459a-9f2e-1f1fad0b6574,d648a1e2-152c-454d-bfe0-b0f020510923,BEV-005,5,773.84
e168b6ac-b15a-4b83-99a5-3c7834ec4219,d648a1e2-152c-454d-bfe0-b0f020510923,JAF-003,7,582.27
0afe3937-c047-4c24-aad1-744d034d1fe5,d648a1e2-152c-454d-bfe0-b0f020510923,JAF-002,6,151.53
b85d1777-e2d6-46da-b3a4-e7a1e5685a65,2ab71ecb-f7ba-4dbd-b5fb-6a9ee0892808,BEV-002,3,791.03
370320ea-f06e-4d9e-b3e9-3b4ca40103df,e6018ced-c5c3-4d30-9e6d-fff306a8d195,BEV-002,10,77.71
6fdb7fc1-014a-4f71-a653-9317a38d0ac9,e6018ced-c5c3-4d30-9e6d-fff306a8d195,BEV-003,2,675.09
4892ee28-50d3-48d4-b7d7-0dde43eb7cab,e6018ced-c5c3-4d30-9e6d-fff306a8d195,BEV-002,4,600.24
25121ba0-7712-47fe-8e01-c961a5ec6cfd,e6018ced-c5c3-4d30-9e6d-fff306a8d195,BEV-003,7,688.9
7d07798f-fc8e-4395-9e7d-0fe15aa644b5,e6018ced-c5c3-4d30-9e6d-fff306a8d195,BEV-005,3,835.15
6795e1b5-9a34-46e3-bf86-2820468ab2e9,e6018ced-c5c3-4d30-9e6d-fff306a8d195,JAF-001,8,726.01
58413c35-3042-4d47-81d3-df59ebc189d4,e6018ced-c5c3-4d30-9e6d-fff306a8d195,JAF-002,10,888.79
0dc1f2e0-bdd4-4246-bd65-bd2814ee4178,e6018ced-c5c3-4d30-9e6d-fff306a8d195,JAF-004,2,712.61
83e77036-ff19-4511-a001-72e3b4da15d2,e6018ced-c5c3-4d30-9e6d-fff306a8d195,JAF-004,7,633.19
2a6a6118-e643-42d4-8917-f2d2b517bd43,e6018ced-c5c3-4d30-9e6d-fff306a8d195,JAF-004,8,874.89
f6d0ca59-8709-4a81-85ce-f7bdaf43d95b,1c3ddd4f-6ebf-4568-a91b-9ca7af5ae3f7,BEV-003,2,136.49
ad8a48f7-4431-409b-afdd-bbaa014364b5,1c3ddd4f-6ebf-4568-a91b-9ca7af5ae3f7,JAF-004,3,129.25
de7da408-408a-4e9a-be0a-2e1f1878aa06,1f3ab0a5-54fc-4406-866d-2bafeb3273e6,BEV-004,7,153.13
71215ed0-101c-498f-bb4b-9be65a0dbf70,1f3ab0a5-54fc-4406-866d-2bafeb3273e6,BEV-005,5,358.38
6a78f4d4-82cc-4aec-940d-039473c8bc30,1f3ab0a5-54fc-4406-866d-2bafeb3273e6,BEV-005,7,993.55
9d760ba2-a23c-47de-a9da-88a0c64d4b81,1f3ab0a5-54fc-4406-866d-2bafeb3273e6,JAF-005,10,841.57
8540ddff-4ddb-4643-b7e0-b9032b9616f8,1f3ab0a5-54fc-4406-866d-2bafeb3273e6,JAF-004,5,470.53
0a8a9fff-dd8a-41bf-8c96-793e2eb9172c,1f3ab0a5-54fc-4406-866d-2bafeb3273e6,JAF-004,9,567.73
7ad37e5a-5e1c-408a-ad51-a28c8b0b4f92,c8d959ee-4b56-4be8-91fa-458518b7ddf7,BEV-002,5,989.98
4e8c8cd2-0c4e-4631-a59a-a87aaf313cdd,c8d959ee-4b56-4be8-91fa-458518b7ddf7,BEV-004,1,585.39
9aac897e-047b-4e38-8b47-1d2052ebb8c9,c8d959ee-4b56-4be8-91fa-458518b7ddf7,BEV-002,7,618.28
3c821a62-5d48-4016-8176-bf66e41df685,c8d959ee-4b56-4be8-91fa-458518b7ddf7,JAF-003,10,345.69
96272ada-74c9-4334-859e-09b923dd0bd0,c8d959ee-4b56-4be8-91fa-458518b7ddf7,JAF-003,6,175.63
4659adee-f26c-48db-abe4-d4f668b8fbd8,c8d959ee-4b56-4be8-91fa-458518b7ddf7,JAF-004,6,34.87
4c35bf17-d264-4af1-8bdd-7593133ade16,c1d1dadd-31f0-4b62-b98e-5e0a90cb1873,BEV-002,9,180.26
14d471d2-6b32-490d-9998-38cbc4941a59,c1d1dadd-31f0-4b62-b98e-5e0a90cb1873,JAF-002,1,657.96
13e3ea9e-d905-4151-a606-f9b52ff5721b,0e772860-17ac-4dbf-9292-a0f5952022f0,BEV-001,1,611.55
e26ee0be-fd65-418b-aa1b-22b78e81895e,0e772860-17ac-4dbf-9292-a0f5952022f0,JAF-005,10,736.74
fe0de48a-ac5d-4234-9a58-59e18fd7adb5,77e841f8-7134-46cb-95d9-b8a0a252cc32,BEV-005,1,86.33
7e4872f2-ab83-457d-af04-9325fc8fc09d,e5ab2770-b341-4b3b-8b1e-033be450ffd1,BEV-001,2,161.16
ba68938f-72b5-483e-8834-86d6cc778445,e5ab2770-b341-4b3b-8b1e-033be450ffd1,BEV-003,10,399.16
20293164-a085-4126-927a-6d921f27ba23,b6026264-a00a-4d87-af21-5fa09aac2fe9,BEV-004,2,191.74
2e33afee-680d-41f8-8081-ae4e9326268d,b6026264-a00a-4d87-af21-5fa09aac2fe9,JAF-003,10,561.19
4f36ac94-68b2-49b0-a0eb-db8764eb3060,bc1931fe-3b0e-4f57-a633-b731df73b0a4,BEV-005,10,406.44
248339b9-ecab-4354-89de-0d3190a0afaf,023c0ea2-e5bd-4047-b7cc-ed7c394e3e4e,BEV-004,3,96.79
c4a3a1ae-96cb-403f-b23a-390732c79189,50cf2a20-bdda-4c99-92c2-ae0ca0699008,BEV-003,9,763.37
dad49270-581a-4774-80fd-3937f928a38c,50cf2a20-bdda-4c99-92c2-ae0ca0699008,BEV-004,6,94.37
b9e462b2-3719-4b61-8f71-bf15267a2610,50cf2a20-bdda-4c99-92c2-ae0ca0699008,JAF-004,10,210.06
277821b8-8922-47b3-8694-dac1c570488e,50cf2a20-bdda-4c99-92c2-ae0ca0699008,JAF-004,3,987.52
e5e81077-3819-40e2-aceb-5612cb6ad87c,50cf2a20-bdda-4c99-92c2-ae0ca0699008,JAF-005,6,318.56
4febc3af-60c5-4866-bb31-792b67fc9489,ec3b5e0e-6980-4510-86d8-149a05a440fb,BEV-001,3,308.3
33ed58c3-f514-4bf1-83cf-c49563ac885b,e0e9d406-c798-444a-9b88-241440909ad7,JAF-002,5,314.38
9781be2d-f3d4-4123-9652-a342dd22d0a5,e0e9d406-c798-444a-9b88-241440909ad7,JAF-004,2,648.57
57dafbcf-1af8-4307-b836-486722c9c815,666b6cd4-361e-4f59-a19b-78eb7fdef660,BEV-002,4,946.83
64ff33ea-dc74-4a32-bb18-cdf683c0d192,666b6cd4-361e-4f59-a19b-78eb7fdef660,JAF-004,1,216.97
862854eb-da79-47f5-9615-2b43c0084c34,21394fc6-0850-4e11-b9d9-a170c71d6940,BEV-001,3,216.65
fe7803de-85ef-4ee6-9a1c-97262bcc3e67,21394fc6-0850-4e11-b9d9-a170c71d6940,BEV-001,8,859.4
df3263dd-1f2a-43cd-b382-31d4d2b3333c,21394fc6-0850-4e11-b9d9-a170c71d6940,JAF-005,9,381.72
9a26639c-a820-48b4-9bd4-7c4492d272bc,21394fc6-0850-4e11-b9d9-a170c71d6940,JAF-002,10,98.75
2f5e922f-92d4-4f09-8dfa-1095dda37e65,7cea906d-cd87-4c8f-9dba-540d80c1e962,BEV-003,7,555.63
916952fd-f02d-4593-87f9-c0c7f9992641,7cea906d-cd87-4c8f-9dba-540d80c1e962,JAF-003,1,951.43
461ae04a-6931-42a3-be29-49875d05e98e,7cea906d-cd87-4c8f-9dba-540d80c1e962,JAF-001,7,457.15
190b5c66-df39-488c-99dc-20d0796525b6,f9979293-f1d9-4da2-81f7-7b5d8b6f8cfa,BEV-001,7,416.58
674dca69-eb56-4335-835b-d596cd571289,f9979293-f1d9-4da2-81f7-7b5d8b6f8cfa,BEV-002,9,565.76
4fe2c226-fd11-443f-8dcd-c6432dd89721,f9979293-f1d9-4da2-81f7-7b5d8b6f8cfa,JAF-005,6,563.6
51903f08-e516-4e57-9888-1b82d02c23ab,f4d1da4d-cbfb-42b1-961a-3a44623c7c66,BEV-005,7,483.53
9ef911c4-8a3b-4590-9d7c-01a8b2bd51f4,f4d1da4d-cbfb-42b1-961a-3a44623c7c66,BEV-003,6,729.14
20d1b5c2-781b-4550-a937-22da452c569d,f4d1da4d-cbfb-42b1-961a-3a44623c7c66,BEV-004,3,525.59
a85c6577-045a-4b11-a1aa-217623341b34,f4d1da4d-cbfb-42b1-961a-3a44623c7c66,JAF-004,6,107.2
9f71d2ec-a027-4ce6-b60f-e2716addc5c0,f4d1da4d-cbfb-42b1-961a-3a44623c7c66,JAF-004,6,585.53
4f5d7ea1-813c-45ad-8ae5-1c9301807f6c,46b3e800-d767-4b49-bbba-fec5e017ba18,JAF-001,1,814.75
f33d2adf-5579-4490-a0c5-835251056ec9,0a05a7c5-d5d9-44f0-bc12-3865494c56d2,BEV-003,4,237.75
80c3d7a8-6753-4834-9550-5e5dcb65eb5a,0a05a7c5-d5d9-44f0-bc12-3865494c56d2,JAF-004,8,749.95
663da2e3-ae8b-4073-a54a-3db5e4da481c,0a05a7c5-d5d9-44f0-bc12-3865494c56d2,JAF-005,3,520.61
6076c3e4-2ede-424e-af34-bf00a4a75c08,0a05a7c5-d5d9-44f0-bc12-3865494c56d2,JAF-003,8,791.96
b74f0651-c46c-47a0-a387-9e8412b70ccf,ed24b182-f711-4b3e-aa6c-a23a4233c113,BEV-002,9,126.6
2a7a1963-6f71-44a5-90ac-7d8b0fc56eb0,3c4152b8-7bcd-4b9d-aed7-0b0aa9dfa6e6,BEV-001,2,931.88
3c3c3681-4326-41e9-aa27-1e9f87b77e3f,b355cd4e-8257-4d73-be11-e33af1031d17,BEV-001,10,490.52
0f61a125-08ac-42a5-9e28-e6c318ec4323,cc38ac6e-63ab-42f8-a508-3c0aea4c1ca0,BEV-005,7,43.29
40f76ae0-0b77-4b23-bfe2-5bba27d299f9,cc38ac6e-63ab-42f8-a508-3c0aea4c1ca0,BEV-002,8,879.66
4ca35df7-cc8e-46b3-b53e-ff53e61b3f0f,cc38ac6e-63ab-42f8-a508-3c0aea4c1ca0,BEV-003,3,145.04
93d92d4f-02fb-44b5-9927-86d1395ec957,cc38ac6e-63ab-42f8-a508-3c0aea4c1ca0,JAF-005,2,466.72
5594783d-533d-4072-a2c4-411abaca2ec8,cc38ac6e-63ab-42f8-a508-3c0aea4c1ca0,JAF-004,9,407.95
30e2730d-1b9f-4b01-a28f-088039bda135,cc38ac6e-63ab-42f8-a508-3c0aea4c1ca0,JAF-003,10,390.39
a6d42ab2-6b27-4581-aee6-596277c61514,9f0c92d5-15d1-4f5e-84bf-ac2f8035709d,BEV-003,3,418.95
87c3fce7-9cd3-4ed9-a526-7e75e810355c,9f0c92d5-15d1-4f5e-84bf-ac2f8035709d,BEV-002,1,86.17
e3391560-1fcc-43f1-acca-b4a054299b45,9f0c92d5-15d1-4f5e-84bf-ac2f8035709d,BEV-004,9,259.45
5b1e1b0d-14e4-4b3a-989d-51c26d6f0678,9f0c92d5-15d1-4f5e-84bf-ac2f8035709d,BEV-003,1,455.67
31fe8428-cf8d-48d8-b090-5f5b1edf3727,9f0c92d5-15d1-4f5e-84bf-ac2f8035709d,BEV-005,2,138.31
475a8b39-df3c-4578-bcdf-834a974c03c4,9f0c92d5-15d1-4f5e-84bf-ac2f8035709d,JAF-005,5,750.57
43fd6637-9091-40e0-9e9c-9ea5fe35d5c2,9f0c92d5-15d1-4f5e-84bf-ac2f8035709d,JAF-002,5,183.04
e4e6ea9c-7075-4548-b9f5-e3654fdd91fd,9f0c92d5-15d1-4f5e-84bf-ac2f8035709d,JAF-003,8,269.37
c2b164eb-60de-467a-a9e5-161f9f8f374d,9f0c92d5-15d1-4f5e-84bf-ac2f8035709d,JAF-002,9,331.12
a59564d5-0323-43e8-b2ba-b07441b5e44b,9f0c92d5-15d1-4f5e-84bf-ac2f8035709d,JAF-001,1,250.84
710df548-5e63-4e1a-8b5a-802427d489b7,53cf3d05-7b4e-41db-9e16-5e3b2b23b406,BEV-002,2,436.04
ab8bca58-59ad-4306-9612-be6b0f06ab5d,53cf3d05-7b4e-41db-9e16-5e3b2b23b406,BEV-001,10,39.62
ee3fd859-3b71-4bc4-a8fd-29ba93c40225,53cf3d05-7b4e-41db-9e16-5e3b2b23b406,JAF-001,2,25.48
1d919996-bf01-4e60-9442-b8d9dad45d7a,53cf3d05-7b4e-41db-9e16-5e3b2b23b406,JAF-005,5,83.44
