ID,ORDER_ID,SKU,QUANTITY,PRICE
3d2e662e-8b4d-4112-9969-eed0b7758099,d06263b1-23d7-4b63-babf-99b05d38b30e,JAF-005,2,624.57
f23a6fb1-7377-4e42-afa4-49bb76f8815b,17ccc803-e5e6-4b2d-9d8f-163daefc5c5a,BEV-001,10,914.97
267ce8f2-8509-45d0-8b54-923bf4caa8e6,17ccc803-e5e6-4b2d-9d8f-163daefc5c5a,BEV-005,2,556.24
98e3a766-b1f7-4b1f-b62a-78b3ccf44589,17ccc803-e5e6-4b2d-9d8f-163daefc5c5a,BEV-005,6,332.33
34810e2c-b3d2-4741-96e7-3376ecbe5c06,17ccc803-e5e6-4b2d-9d8f-163daefc5c5a,BEV-003,8,115.14
ed16c3bd-247e-49a5-8ec0-7c8d9d3ac3b0,17ccc803-e5e6-4b2d-9d8f-163daefc5c5a,JAF-002,9,102.68
84f2f58f-1df1-4d7e-abcb-0a020f19da94,17ccc803-e5e6-4b2d-9d8f-163daefc5c5a,JAF-002,1,55.31
5d3c1b08-b2ef-4b6a-a6dd-a03890300006,17ccc803-e5e6-4b2d-9d8f-163daefc5c5a,JAF-001,10,37.4
58f4acd2-2491-4670-b498-6f6125ba6b1c,17ccc803-e5e6-4b2d-9d8f-163daefc5c5a,JAF-002,8,263.0
81b7377f-4ae9-4f72-b4cc-06665f720a2c,19a5989c-10f4-4bb5-bb49-90509ca4a0ff,BEV-005,6,77.46
d98ee1e7-5a3d-403a-b131-3dc5f2a1c64d,19a5989c-10f4-4bb5-bb49-90509ca4a0ff,BEV-002,7,12.18
0eeec908-7a95-4bce-94ac-d7301dd2c34a,19a5989c-10f4-4bb5-bb49-90509ca4a0ff,JAF-002,9,335.63
b6b31d33-52c0-4065-8f93-ec9895c00ba5,19a5989c-10f4-4bb5-bb49-90509ca4a0ff,JAF-002,3,125.01
4f64792c-a3ea-4f73-af77-e22893dcb1aa,4509938f-b506-463e-b3b3-127f1b1eae65,BEV-004,8,345.68
5288524d-de70-43c1-a121-98e93f01bd36,8640fa04-f4d9-4b6b-a2e8-51d29457f941,BEV-001,4,451.72
11d0695f-386c-495c-a53e-da6c83d59f4e,8640fa04-f4d9-4b6b-a2e8-51d29457f941,BEV-002,6,564.83
28a377b4-8c61-4bee-ab85-95ceddcf73e2,8640fa04-f4d9-4b6b-a2e8-51d29457f941,JAF-001,7,339.06
f09eb315-d163-461a-9242-70f8ac9791fc,8640fa04-f4d9-4b6b-a2e8-51d29457f941,JAF-002,2,653.69
eed098c1-c94f-4d33-880d-a58081f8b642,6be3438e-2f7f-4842-8319-a09a01f34483,BEV-003,7,629.83
1f60b362-1089-4c8c-ad8a-5c6326bc2c79,6be3438e-2f7f-4842-8319-a09a01f34483,BEV-002,7,245.1
4e545e93-ff79-46aa-89a7-d0bb81af81ed,6be3438e-2f7f-4842-8319-a09a01f34483,BEV-004,1,431.8
601a5d71-b52f-4a7d-8144-39530b20df50,6be3438e-2f7f-4842-8319-a09a01f34483,JAF-004,6,530.61
bcfe5ad5-89f6-450a-94eb-6a3dc430bb5f,6be3438e-2f7f-4842-8319-a09a01f34483,JAF-001,9,839.95
9181eb4b-93a8-48cb-9f25-30e9972ea079,6be3438e-2f7f-4842-8319-a09a01f34483,JAF-003,9,465.36
aff60e8e-e4ae-4dcb-9026-b324b5b02962,d3193c2e-093b-4188-b3dc-ff003fec0c28,BEV-001,6,849.81
ed4ce4b7-40dc-4dd5-b681-3575da438990,0cdf5990-e8eb-4caf-868f-47eb1ae9845c,BEV-003,7,188.69
79a6b33f-5c4f-4f5e-a80d-397c34fd8cd5,0cdf5990-e8eb-4caf-868f-47eb1ae9845c,JAF-002,8,446.61
0f1f2d4f-2d6d-4da5-9531-56d8528d1685,542aabd7-7137-4bb7-b613-a275a84b7767,BEV-001,1,217.74
4cd54566-8c34-4ea4-bb5b-8436b61ebe5f,542aabd7-7137-4bb7-b613-a275a84b7767,BEV-001,2,609.49
9b59593b-82fb-4169-b2ba-8434892b2463,542aabd7-7137-4bb7-b613-a275a84b7767,BEV-001,2,708.49
f4c74ae2-162a-4080-94c4-e407c130e32c,542aabd7-7137-4bb7-b613-a275a84b7767,JAF-005,7,558.45
a58e08f6-4c4c-49b6-9b7e-c7827076f1c0,542aabd7-7137-4bb7-b613-a275a84b7767,JAF-003,7,490.72
aebfe2fc-7361-4cdb-8d03-102929880fd3,542aabd7-7137-4bb7-b613-a275a84b7767,JAF-005,9,248.23
86fb6d3a-5fa7-4d3c-b136-99118cf55c8b,5068dd63-3a60-4f52-ae78-5833605c9754,BEV-003,1,318.38
8bd12205-7b5c-4b67-97fc-64381ec47ff0,5068dd63-3a60-4f52-ae78-5833605c9754,BEV-003,3,276.06
cc8dd3d5-5e1f-4d80-9f94-b9e998d03aea,5068dd63-3a60-4f52-ae78-5833605c9754,BEV-004,8,79.56
5010b3f0-4134-48ff-9534-914af4f72c6f,5068dd63-3a60-4f52-ae78-5833605c9754,JAF-002,10,544.85
3927a069-983e-4e48-b06f-5a5941ba2cb6,5068dd63-3a60-4f52-ae78-5833605c9754,JAF-001,5,522.49
6dc5d575-949d-4378-9728-d92a4bcc1462,5068dd63-3a60-4f52-ae78-5833605c9754,JAF-005,10,891.27
5169cdbc-a775-4787-8d43-ce4e9242195d,448afee4-8633-4d4a-929d-c857f725f0a9,BEV-002,4,463.19
4ee2abd0-c660-46f4-83a7-93907be80843,448afee4-8633-4d4a-929d-c857f725f0a9,BEV-001,2,761.71
89f79726-6e56-4fd3-9d41-419d789a34c0,448afee4-8633-4d4a-929d-c857f725f0a9,JAF-002,5,103.12
f4755884-44fa-4372-b73b-9ad487d789dc,448afee4-8633-4d4a-929d-c857f725f0a9,JAF-001,4,369.52
c4e77903-c516-4a9a-b971-e6a83b1f330f,8da3dc88-16a7-40e7-bdb7-752d29f7c22f,BEV-004,9,759.26
03a00375-0667-4be6-9075-83544258eaec,8da3dc88-16a7-40e7-bdb7-752d29f7c22f,JAF-005,10,710.48
342d18ef-1265-4011-89da-7b15d62a3851,e9a81852-7e6b-4250-9dde-cfc1f42c3fd1,BEV-001,6,324.42
403b70eb-95e2-49d0-8539-f8b7e116b218,e9a81852-7e6b-4250-9dde-cfc1f42c3fd1,BEV-005,1,816.94
7818a90a-04ed-4599-abe3-1fefe54da287,e9a81852-7e6b-4250-9dde-cfc1f42c3fd1,BEV-003,4,344.28
69aaec77-f217-4309-8b38-1ad5f81aaaa3,e9a81852-7e6b-4250-9dde-cfc1f42c3fd1,BEV-003,5,680.28
b780da1a-7a33-4b4d-b008-3a427deb220f,e9a81852-7e6b-4250-9dde-cfc1f42c3fd1,JAF-003,5,76.42
1e1864e3-5f7b-4c3a-8a37-5449afee5137,e9a81852-7e6b-4250-9dde-cfc1f42c3fd1,JAF-005,5,698.11
9b1c52f7-bb00-401d-bbda-7eaf19c8244d,e9a81852-7e6b-4250-9dde-cfc1f42c3fd1,JAF-001,6,289.58
0ee769ba-20c2-4c8a-a658-011e5e9c00a1,e9a81852-7e6b-4250-9dde-cfc1f42c3fd1,JAF-002,9,471.25
66e2e788-d804-4b0d-9b83-51f39ace5ce6,72304432-363e-4ff9-83c4-c3a05d9cc9d0,BEV-004,8,809.09
b067b531-b959-4149-bc92-decf5bd49c4e,bd059af5-d400-4895-92a0-52009ebf0912,BEV-002,8,126.85
a4c4bcc3-477e-443c-85ae-4a37b066855e,bd059af5-d400-4895-92a0-52009ebf0912,JAF-003,8,567.02
beacdd7d-cfb4-483b-a89a-bde345b2bcff,20934edf-e999-4dcf-8b74-953b2026541d,BEV-001,3,968.77
259a1be8-3056-4a09-97c9-6ad9122d41a0,9d533d84-fd0d-4d03-9e09-16a692bdd670,BEV-004,5,388.47
921f8081-5487-40fd-b6e4-c536a0b74936,9d533d84-fd0d-4d03-9e09-16a692bdd670,JAF-002,2,383.05
d846b0bf-a5b5-4601-a019-29e6f40856ad,e85e69d0-d35a-44fb-b2eb-ef7da3328b51,BEV-004,8,269.99
18ae94bc-586e-40b7-8cad-f8cf59d123e3,e85e69d0-d35a-44fb-b2eb-ef7da3328b51,BEV-001,5,602.7
93edbacb-2e56-4fca-b84d-56815831c4c4,e85e69d0-d35a-44fb-b2eb-ef7da3328b51,JAF-002,1,695.19
6543867d-f265-4c6b-87a9-918021ba3aae,e85e69d0-d35a-44fb-b2eb-ef7da3328b51,JAF-003,7,699.28
3bc71b04-88c4-4264-869b-534e02538891,f3a2adf0-78d3-4fe7-82ab-f42e5fd07d60,BEV-005,3,122.91
616d707c-dd0c-4b5c-a9b7-15b179116704,f3a2adf0-78d3-4fe7-82ab-f42e5fd07d60,BEV-002,7,257.0
238f6e3d-4c8c-497d-b377-26d898b8d4d9,f3a2adf0-78d3-4fe7-82ab-f42e5fd07d60,BEV-004,2,10.69
414b78b1-06c1-49b8-a7a0-30df14c3d3c5,f3a2adf0-78d3-4fe7-82ab-f42e5fd07d60,BEV-003,7,243.02
905bbe07-fedd-48a2-83d5-df14983e5a10,f3a2adf0-78d3-4fe7-82ab-f42e5fd07d60,BEV-002,8,330.91
4742b0df-33db-4fe0-9aa3-ecc1bd9591b3,f3a2adf0-78d3-4fe7-82ab-f42e5fd07d60,JAF-003,10,719.86
51f36a16-6f56-4574-a62c-3769238f0850,f3a2adf0-78d3-4fe7-82ab-f42e5fd07d60,JAF-004,8,21.29
6bf4b782-39a1-453a-b761-07aa65f2203d,f3a2adf0-78d3-4fe7-82ab-f42e5fd07d60,JAF-001,3,129.79
e91428ec-360c-4581-9ef8-a5dac675d7a8,f3a2adf0-78d3-4fe7-82ab-f42e5fd07d60,JAF-002,8,209.06
3c09d2b7-d17c-47eb-8980-961dad22d457,f3a2adf0-78d3-4fe7-82ab-f42e5fd07d60,JAF-004,3,365.19
a250466c-a03d-4afe-8e74-98599d9a2041,11115ad6-2eb9-4c84-ab0e-084283521d6e,BEV-004,9,890.1
5d11ac12-2cc6-4394-916d-0c6910198308,11115ad6-2eb9-4c84-ab0e-084283521d6e,BEV-002,6,213.53
fce2a2ef-cd34-4500-b374-cccbc0351e8b,11115ad6-2eb9-4c84-ab0e-084283521d6e,BEV-004,6,448.24
52ce26e9-784d-4996-9d19-950013d84724,11115ad6-2eb9-4c84-ab0e-084283521d6e,JAF-003,7,601.14
461cc53d-3345-4873-9b0d-80046871d657,11115ad6-2eb9-4c84-ab0e-084283521d6e,JAF-004,3,384.56
75cc7ade-4a24-4691-9286-dcbe5301b5a9,11115ad6-2eb9-4c84-ab0e-084283521d6e,JAF-001,5,301.76
fcb630f4-bdf4-4191-9c92-aebb7d7a9912,511a672d-5863-43b0-9c57-f30740e50421,BEV-004,7,740.56
6b2c3a21-5f4e-4a86-a7c1-b86da18eb73e,19b7f6e4-6c85-4601-9d8f-f094d8f092dc,BEV-002,5,486.51
9acba85a-609a-4012-89d7-a367f750035e,19b7f6e4-6c85-4601-9d8f-f094d8f092dc,BEV-005,4,925.2
8b7d3b30-2034-4b68-9d2b-fc6ab7be27ec,0cbb11aa-1428-4c56-a261-2605b5a59c1b,BEV-004,3,103.59
86e497ba-8f69-489e-8de4-29b62793331f,531ed6ad-e3a1-49fb-ba1d-ef71ad3f2fff,BEV-005,1,981.09
58bc1347-f740-4f4d-a05b-1ffc69c10370,531ed6ad-e3a1-49fb-ba1d-ef71ad3f2fff,JAF-003,7,542.42
136bbdf5-dc1a-4898-ae10-d112bfca1922,34bdbfa3-eed8-45f4-a389-d03b6a48c2e4,BEV-004,7,905.04
ea381d40-a33d-45ee-9185-024c6ee3ea92,9942b17e-305f-4d7c-b2ac-d183b33f2a96,BEV-005,1,569.63
cd554cb5-6e5f-43c7-af64-1cde98df9d3c,9942b17e-305f-4d7c-b2ac-d183b33f2a96,JAF-004,6,114.78
94c8dab1-17e2-44f7-a62b-4979ba74b766,f9b89750-3fcd-4026-b5d0-1ebcf6dcd8b5,BEV-004,2,81.75
6bf23382-50e5-4d19-bc53-f64ba2cf7a9b,7255d1de-817d-408f-aefb-0bcd4fc227af,BEV-004,9,232.5
ed1beb7b-5092-4b33-8af0-36c266340d5a,7255d1de-817d-408f-aefb-0bcd4fc227af,BEV-003,10,164.04
aff14295-e9ec-4da0-96ff-ad8faea4eb86,7255d1de-817d-408f-aefb-0bcd4fc227af,JAF-004,9,347.98
865cbaa6-405b-46a9-a7cb-cad29814f6e6,7255d1de-817d-408f-aefb-0bcd4fc227af,JAF-005,5,54.51
4b8053f0-8639-4a6a-8e6e-587891261497,28b05610-407b-4efe-b85e-5a01e3764a19,JAF-005,10,427.41
761cdb97-a0bd-45bf-a12c-a65c3943c0bb,28b05610-407b-4efe-b85e-5a01e3764a19,JAF-002,1,338.6
cffbeea2-a439-454f-9408-d311d89f3482,8d268d0a-f38f-476a-ae57-e5d139ab1a18,BEV-001,9,853.64
7806c041-4775-4a93-bb9c-052bf3644a49,b08bff98-d2eb-4f9c-8c01-e36923ffe4be,JAF-005,10,278.83
06e76a42-4955-4ba8-ae50-b0f07b4970d4,b08bff98-d2eb-4f9c-8c01-e36923ffe4be,JAF-002,7,839.36
f229acac-5bbc-4b4c-84d1-27a701ced05f,b08bff98-d2eb-4f9c-8c01-e36923ffe4be,JAF-004,3,699.95
aa3e72ba-91bb-465c-bff1-e57bf71c3c1c,da08c881-0128-40d7-8692-b89b4e96cf0f,BEV-005,1,926.75
d99f3a1a-dbff-4462-802d-c09d2d87b12c,da08c881-0128-40d7-8692-b89b4e96cf0f,BEV-005,7,53.84
c1d17020-0b56-4650-8f53-08739b93eef6,da08c881-0128-40d7-8692-b89b4e96cf0f,BEV-004,2,206.25
25f0d347-ba9f-4556-b123-eca27bf29fcd,da08c881-0128-40d7-8692-b89b4e96cf0f,JAF-005,9,41.88
8aa2780c-1fbf-4bb0-9a8a-0805124c2da1,da08c881-0128-40d7-8692-b89b4e96cf0f,JAF-001,3,512.81
cf422d1f-6c73-4b0e-a2c0-7dbb4f08daf4,da08c881-0128-40d7-8692-b89b4e96cf0f,JAF-004,4,998.82
90d0723d-fbce-4709-9fa3-00e841bd770d,d8b62f20-8a13-4c09-bc4a-af7969d87d84,BEV-001,10,997.06
a21a51d4-4b2b-430f-90f4-3ff550c7d3ca,d8b62f20-8a13-4c09-bc4a-af7969d87d84,BEV-002,3,295.33
0bbd9a19-4494-4672-b35a-0a71b821b446,a6d2c80b-660d-4d56-aa58-5fa00279e7e3,BEV-003,6,993.91
6ffc2c10-d7dd-47d2-a452-52cb7dcd4e50,a15921a9-9196-4610-b587-39c29a6a0958,BEV-003,8,541.7
43d98673-5149-4b3b-be84-a3804427dbec,a15921a9-9196-4610-b587-39c29a6a0958,JAF-004,3,51.23
bff315cc-ffb8-4552-8435-8ef631ce90d1,e0d99c86-b38a-4794-9bd5-2e8f01e790aa,BEV-002,7,283.68
12dc0a7a-7d7d-4504-8557-39045e66533a,b99ec74b-3f49-454c-8347-25d27d243355,JAF-005,5,963.39
e4d78ec1-75d2-401c-8727-9b1ff7f0a306,b99ec74b-3f49-454c-8347-25d27d243355,JAF-003,1,121.62
efe75868-0d6b-4274-91e0-6bfea340ef3a,b3c80ea4-3173-48c8-a864-2e7a536bdcb2,BEV-001,9,794.43
82f764c1-c119-4636-ba31-9e2bc32cdc34,b3c80ea4-3173-48c8-a864-2e7a536bdcb2,JAF-004,1,767.97
c3c81799-93df-4978-acc6-fdd8daa14385,99fb4bb1-9f25-4c18-96bf-585c3c4a947b,BEV-002,4,455.24
9d5aeb31-9de6-4e14-9b9a-437cfae48eb6,99fb4bb1-9f25-4c18-96bf-585c3c4a947b,JAF-003,10,122.12
910472e2-f3a2-42ca-9dfe-b6bc74d7987c,99fb4bb1-9f25-4c18-96bf-585c3c4a947b,JAF-003,6,314.99
aab4cb38-ed9f-49e3-9a0b-f42cda3307fb,99fb4bb1-9f25-4c18-96bf-585c3c4a947b,JAF-002,3,387.51
b883fd5f-659f-4768-a8ae-f2eb3ae3e0db,014f7b0b-643c-4bfa-9395-686b8777c44f,BEV-004,5,724.94
aeaf25ef-7cee-4017-9e73-23df1a6e7172,014f7b0b-643c-4bfa-9395-686b8777c44f,BEV-001,4,379.5
ed142e5c-af5e-4c45-b8ac-59ca6e4178ab,ae3157c5-c2e7-4e8a-a6d2-affb1657a41d,BEV-003,1,524.14
5d8013b5-f550-44f9-8bc1-9e79fbe41e4b,ae3157c5-c2e7-4e8a-a6d2-affb1657a41d,JAF-001,4,115.61
d3833b03-09d6-41df-806a-d1d616128ac8,dab89a54-12d1-4637-93c3-940164d04121,BEV-002,1,817.21
b4944637-1923-4e21-bfe0-a2fe7e2c5f11,06373b9f-9693-4160-b087-442cc355aa88,BEV-003,1,693.18
0bca0b62-a66c-4868-8eda-4270db87b643,ef67ab31-591b-4ed4-b7d0-edb1a3e2a924,BEV-001,9,737.94
3f5edb01-a833-442c-b7c6-37282a4828ec,51fc058e-afbd-49db-abff-a2c070db7b2c,BEV-002,1,780.93
d4525c1f-05ac-4557-953c-a9b25016a8e8,51fc058e-afbd-49db-abff-a2c070db7b2c,BEV-003,3,395.49
1a3438bb-1261-42f3-bcd1-7d899cc06faf,51fc058e-afbd-49db-abff-a2c070db7b2c,JAF-003,2,485.17
6572fab6-316a-473e-9a79-9b4397e27590,51fc058e-afbd-49db-abff-a2c070db7b2c,JAF-003,8,177.37
245663fc-4602-4d0e-bb01-ad16d410a645,a6972626-1a9c-41e9-9eef-8817ad576832,BEV-004,9,944.95
cd76bec1-f718-4ec6-83a9-9b338ff84dc9,7e149f86-eab7-4e3e-9d56-1d1d0de97776,BEV-005,7,507.09
f92adc2f-1920-49bb-93a6-9b35d5d05005,7e149f86-eab7-4e3e-9d56-1d1d0de97776,BEV-004,6,585.79
fa6dcdd4-31ac-46c7-99ba-edb79ca7d5a5,7e149f86-eab7-4e3e-9d56-1d1d0de97776,BEV-005,3,449.5
62a5d676-4b44-4fe7-a04e-4f501d51d8ee,7e149f86-eab7-4e3e-9d56-1d1d0de97776,BEV-003,3,525.75
70c9a694-2718-4594-99e4-3ade50dcf446,7e149f86-eab7-4e3e-9d56-1d1d0de97776,BEV-004,9,299.8
2337e9c3-caab-4c46-a4a8-7061674ddf68,7e149f86-eab7-4e3e-9d56-1d1d0de97776,JAF-005,3,721.9
484950ff-f6d3-4e90-b02b-0d5376a43dd3,7e149f86-eab7-4e3e-9d56-1d1d0de97776,JAF-003,9,902.93
8c3028b9-b4e6-45a1-ad2c-dc62680fedec,7e149f86-eab7-4e3e-9d56-1d1d0de97776,JAF-001,2,544.25
6fe4547a-18c8-4daa-a011-dd153d03990c,7e149f86-eab7-4e3e-9d56-1d1d0de97776,JAF-002,5,550.97
4f8ac832-1568-4f4d-9084-df5a3829a4a4,7e149f86-eab7-4e3e-9d56-1d1d0de97776,JAF-005,7,720.03
0ba88708-133e-4e79-8d09-43096619e0ad,12f85eea-7714-4505-9f66-af49b4f14247,BEV-004,8,91.75
6492958b-5222-4b15-8702-8eaa17015922,8eb4a37a-7e51-4682-b563-ecb2544617b5,BEV-004,4,955.31
6e9393a6-12a8-474c-aead-380a323d9b23,a5e48d55-5441-4504-b38f-bf4d565d2803,BEV-005,6,803.82
e9409fcd-be34-4b5f-8fc2-adbb1fdcf236,a5e48d55-5441-4504-b38f-bf4d565d2803,BEV-005,4,787.99
1474ca43-60cb-4af8-a899-ad35ba3bd93f,a5e48d55-5441-4504-b38f-bf4d565d2803,JAF-004,2,772.61
40dc562e-19bb-41b5-bea9-a33f5e6f690e,a5e48d55-5441-4504-b38f-bf4d565d2803,JAF-003,2,107.79
c6d16761-99ec-4ddb-ad21-be495b1e2084,e2b64353-4ff6-454f-89b2-803af1cc76f0,BEV-004,10,592.8
044c8c47-1b43-4677-b775-94a787b8d174,bff17bbd-88c8-4c84-ae02-8f341996af83,BEV-004,5,986.12
0d15a94e-a463-4fad-90fe-a1196399e273,3b47a5e1-4465-46a1-aafe-1361714e8b12,BEV-004,3,588.3
ae1d77c1-d25b-4b9d-aa87-97e3f1a1897c,3b47a5e1-4465-46a1-aafe-1361714e8b12,BEV-004,2,251.41
ec212855-be9e-40b3-8df6-d870f15da1cf,2b2552f6-f129-4a93-9d11-b09ed017cf9b,BEV-003,1,218.25
75f5114c-ca1e-4127-afcb-b6fe5cb7b9f6,2b2552f6-f129-4a93-9d11-b09ed017cf9b,JAF-005,7,554.57
d547cdc3-8588-46ba-bfd8-404c01549a46,cd3aae17-19c6-45ba-9ba1-c7422473211d,BEV-005,10,476.88
c9cd3735-879b-4b76-90fb-0e29a5708b00,58a6bd45-b4b3-4192-856a-d467b045025c,BEV-005,2,910.54
fc04376a-3885-4f3b-b6e6-c1e077d5dc9f,58a6bd45-b4b3-4192-856a-d467b045025c,BEV-002,6,579.51
0daa1c19-4b5f-4212-a078-33c23e8d6237,58a6bd45-b4b3-4192-856a-d467b045025c,BEV-003,3,873.53
047906d0-a340-48d2-a0c9-ee158a9c36c3,33f2ccfa-f04c-45c1-b7cc-4cd84b962632,BEV-003,5,284.57
6407e3c9-c1f7-4114-92aa-44ec97dd90b0,33f2ccfa-f04c-45c1-b7cc-4cd84b962632,BEV-003,2,555.94
7517d2e1-8a71-4641-8a5a-78665557e973,33f2ccfa-f04c-45c1-b7cc-4cd84b962632,JAF-004,8,470.99
4ff213e7-93e8-457b-9910-b772c11ddb9b,33f2ccfa-f04c-45c1-b7cc-4cd84b962632,JAF-003,1,297.9
b62df768-87ac-4b51-af94-11eed0607c10,2fc8ee86-524c-432f-a6e3-a7dab41a5762,BEV-002,6,21.03
2092b801-a31e-4018-8d90-30bac708f387,2fc8ee86-524c-432f-a6e3-a7dab41a5762,BEV-001,1,180.67
b7de8eea-5bb4-4741-91cb-3f36909c30f8,2fc8ee86-524c-432f-a6e3-a7dab41a5762,BEV-004,4,404.01
ca2cdc04-824f-4231-b50c-4301ed87bd91,2fc8ee86-524c-432f-a6e3-a7dab41a5762,JAF-003,3,982.4
a8dec141-92cd-456b-b6f3-c7456488cd38,2fc8ee86-524c-432f-a6e3-a7dab41a5762,JAF-001,6,945.88
02797cf2-93ae-4d81-ad83-600593973b5d,2fc8ee86-524c-432f-a6e3-a7dab41a5762,JAF-005,4,865.45
111703f7-583d-40d7-af0b-9439ec6cd21f,4436e4f9-6b56-4fba-a540-bc81f9d6f17c,BEV-001,6,550.58
ab5002df-c5a2-4472-860a-29c6043bc287,ce4b5aac-8624-4ace-b6f7-e76c504c6bfe,BEV-003,9,868.53
5aee7cd0-d28b-4f4d-8010-1c80b85c6b9a,3d542c3b-d7b0-46b4-a3b9-c7c75325d30a,BEV-005,4,561.14
736dd7c0-6bd5-49a4-a688-685cafd84515,3d542c3b-d7b0-46b4-a3b9-c7c75325d30a,BEV-004,2,68.46
ae3ffa3e-8569-4dd2-b7a0-75ade525c614,3d542c3b-d7b0-46b4-a3b9-c7c75325d30a,BEV-003,6,409.97
5d6cb6ad-7935-4ef9-af42-4e860d1d20d7,3d542c3b-d7b0-46b4-a3b9-c7c75325d30a,BEV-001,2,587.8
7a14c473-9b17-4351-8283-7d3fc48e5b7c,3d542c3b-d7b0-46b4-a3b9-c7c75325d30a,BEV-002,10,469.95
d96fd633-28c2-47f1-b53e-d3f145953451,3d542c3b-d7b0-46b4-a3b9-c7c75325d30a,JAF-001,2,258.75
ecdc0aa1-dc54-448c-b80e-2c5fca9e6f68,3d542c3b-d7b0-46b4-a3b9-c7c75325d30a,JAF-004,8,791.12
9aa6fec8-41ff-4b4d-b4f8-901f09ff31b7,3d542c3b-d7b0-46b4-a3b9-c7c75325d30a,JAF-003,3,952.31
49aae584-6663-4810-92d1-3d86ee26c6a0,3d542c3b-d7b0-46b4-a3b9-c7c75325d30a,JAF-002,6,682.05
c3f9630b-eb91-431c-99da-3b0f0485214a,3d542c3b-d7b0-46b4-a3b9-c7c75325d30a,JAF-003,9,404.06
9475cfbd-c278-40ab-b370-4704b12412fd,433eabfd-6331-4593-a0a9-3829c178da6c,BEV-003,4,353.95
d55728ef-b197-4e12-9e45-9dcd603eb1cf,433eabfd-6331-4593-a0a9-3829c178da6c,JAF-005,1,136.25
42ea5a53-06cb-4842-9c4b-4f5d7d0d3fca,433eabfd-6331-4593-a0a9-3829c178da6c,JAF-004,9,635.81
ee56f34c-9e0b-4667-b16e-30b2a834cd64,e06e3767-b4ee-4592-b1ac-f8d0c03623a2,BEV-002,2,717.99
59209fe0-14f9-4be8-89bf-6cb291f8a51b,9d9df6b3-2195-42f1-8d58-de84a3014fdd,BEV-002,2,80.04
f4d275c5-e246-43ea-88d0-21302ed141e9,9d9df6b3-2195-42f1-8d58-de84a3014fdd,BEV-002,6,763.48
5f9293f6-0e16-4f43-ad84-827b2e4a166d,324ac5ae-0348-4730-b21b-bf43351a44b3,BEV-003,7,529.99
7910ab8a-eb95-4a18-8cbc-7537f93b3c33,92e34bfb-fefa-40a1-943f-b4b1889b76d7,BEV-001,4,912.23
40b90c74-d412-43f7-96b4-e10590199caf,92e34bfb-fefa-40a1-943f-b4b1889b76d7,BEV-001,8,465.54
be49f5b8-b596-46df-a54c-745bc52bd180,92e34bfb-fefa-40a1-943f-b4b1889b76d7,BEV-001,9,236.78
3b1e93e0-7b3e-4b7e-9f4a-9a7d8a9c2905,92e34bfb-fefa-40a1-943f-b4b1889b76d7,JAF-001,9,556.9
0b2d99f1-45a6-4a8d-bc61-d767f31f7acf,92e34bfb-fefa-40a1-943f-b4b1889b76d7,JAF-004,1,282.67
1b28eef7-7f55-4fb9-a15c-b37b488a7b25,92e34bfb-fefa-40a1-943f-b4b1889b76d7,JAF-005,4,682.15
f63df141-20b0-4215-870c-7b79d469e127,7dae5752-0c42-4efc-9b1e-7baef17a634f,BEV-003,4,558.49
2a75da9b-3896-4221-a358-88b783d39bc0,7dae5752-0c42-4efc-9b1e-7baef17a634f,JAF-001,8,920.26
83e7fad2-35aa-495d-a88e-fcb6fa9e4b77,7dae5752-0c42-4efc-9b1e-7baef17a634f,JAF-004,4,549.86
d2e72380-ccd3-4e9c-9db9-df81fbcb4423,7dae5752-0c42-4efc-9b1e-7baef17a634f,JAF-003,8,344.13
2fde1343-f77f-4292-b694-1070992c8673,cacf9a9e-d0cb-496c-b088-d6acf5c0a745,BEV-005,4,527.62
6ab26dfe-126d-4add-b14f-1d42f0f1e80b,cacf9a9e-d0cb-496c-b088-d6acf5c0a745,BEV-003,10,846.54
93dcaf9d-ed5a-4b5b-b934-994cf2463ae1,cacf9a9e-d0cb-496c-b088-d6acf5c0a745,JAF-004,9,101.74
9f22f38d-5075-4390-913b-bf7f1f403525,cacf9a9e-d0cb-496c-b088-d6acf5c0a745,JAF-004,4,867.76
4b6cf317-221f-492d-9ea3-eb0157ba8c22,5bc60b67-19d7-41ff-b7af-0622a24a8932,BEV-001,7,16.63
43b6de37-3710-4975-8cf5-8f2c85f365ca,5bc60b67-19d7-41ff-b7af-0622a24a8932,JAF-005,9,189.04
7db9b717-05c2-4c5c-9336-4cb587bb1e5f,755191de-7f29-4907-a14d-b33e56d68316,BEV-001,9,840.09
0501c7c1-235b-478f-812f-103843e54234,fda1631c-c38d-4ea9-8cc3-ad7cf9cc3b9a,JAF-001,3,335.53
732a6899-d745-4fd8-8568-b5232c0107e1,fda1631c-c38d-4ea9-8cc3-ad7cf9cc3b9a,JAF-003,2,54.12
0fee1915-bd14-495b-a795-af33803b96d4,6b490762-a546-4c73-a7e8-7f8a19481a59,BEV-005,2,792.22
2fc5ecd0-10a6-48f4-b7f7-4f02d5fe1348,8aa2e022-00eb-4cbb-9868-fc04ae6ca31c,BEV-002,10,357.53
4e7d5b87-bdae-42e6-83f6-41bf2d418665,8aa2e022-00eb-4cbb-9868-fc04ae6ca31c,JAF-002,3,539.23
