ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b8b807d5-947b-4746-b154-b684b08175d7,551bc247-f456-46e6-a6fa-c584861be6c0,2024-05-17 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b4aef01f-5218-4337-965b-e316c59520e5,874debbd-986d-4578-8143-0637382cad0d,2024-05-17 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dc927ae2-e251-421a-b82f-6edc6930c50a,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-05-17 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
89cf631a-7e62-4257-aec5-cf6166d2fc33,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-05-17 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4c626cd-ba40-4db7-9203-c7dc630ffefe,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-05-17 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0c59d81-a4b3-4ebd-aa1e-786b6e37940a,58ad3080-6386-4389-b206-731a5696a3b1,2024-05-17 18:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f970c989-9b2c-421a-afe4-39f22842fec3,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-05-17 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49cade42-cd4f-4a1f-938c-69cbdc2e3673,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-05-17 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1247f10-490e-4dd7-9468-4dc96c0a3821,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-05-17 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
934316cf-9e38-4ab3-a07a-896c85a8b557,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-05-17 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f306c1d9-03ba-457b-9cac-003f97dda955,3dfec5a1-2732-414d-82de-29395c432266,2024-05-17 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5314caf-318f-491a-bd0e-f8543a9cf42d,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-05-17 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fae2b876-5041-4bb1-b7b8-a768bdad4f6c,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-05-17 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c049a751-a92e-42b7-af8c-edc02ac26381,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-05-17 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f837e97d-ef2f-4a73-ab85-f615a873b3f7,87d299e0-d1b9-48df-9374-deebc903fcec,2024-05-17 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5ac5bcc-a8f8-4e84-aad8-8181a3644800,b741bbdf-2063-4577-a506-c8982e3a0323,2024-05-17 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9469867-fdce-4d19-b323-792414febf92,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-05-17 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68ca3a1e-78bc-49b9-9e95-2dde0f6bc6d7,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-05-17 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2cae82b1-ac3b-4b2d-9304-5753f716ab57,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-05-17 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25b69b47-28a6-4753-91fd-27b5703fbe36,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-05-17 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
f405ec23-2f67-40eb-b3cb-b01ff24e50c7,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-05-17 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a8ccbb7-442d-4190-97a0-be04f916af6b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-05-17 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
626072de-6df4-4703-a6ea-99a1fdbee82d,269df0b9-75f1-4f95-b858-ab8527a08573,2024-05-17 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b3ef96e1-8de6-4b3c-a59f-b45efe8760ae,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-05-17 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
518aec80-fa3a-4975-bb9d-59cf043bf4ac,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-05-17 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
4e820e12-2876-4151-8af0-fad9ca37f44e,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-05-17 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
109b1a17-961f-45dd-8185-d3009309ad59,9385e880-136f-4853-bb94-87d293e455f9,2024-05-17 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2e7dba9b-f6f8-4b6f-a232-76785f043c78,094b3055-b2cc-40f4-beaa-4b479baede47,2024-05-17 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
9065bb70-d0f0-4264-8714-c3fb875f1476,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-05-17 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e061e13-2fe4-450c-9404-7a1b2ea63d53,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-05-17 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fdf77f6f-da3d-4371-b959-0093a20bfcdb,b5cf197e-940c-48e2-b168-b2b93b207616,2024-05-17 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
56cf87dd-48f0-41e4-a576-c888d48b9733,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-05-17 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b1ef450b-f7a5-40e6-b853-438651f2e4a4,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-05-17 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3888fec-e830-404b-9f6b-2332f30ac8de,5436b071-d444-4632-9ab0-847c7a37dc90,2024-05-17 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47309cc9-4bb8-47f5-a947-bcaeba47c10f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-05-17 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2fada784-7265-4774-b3d2-615ce94751e7,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-05-17 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44ccc42f-708f-494c-ac92-e0944b7b30f4,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-05-17 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
157abfed-3b0d-4604-8189-6b99fb50dace,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-05-17 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e60469aa-92de-472c-ac3c-2fd7e050593f,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-05-17 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64a3e52f-f190-4c5c-9bdb-fa0b76c34613,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-05-17 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
105f6e7a-183d-4404-b3bc-24ca60f48760,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-05-17 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d1e84af-51c3-46ec-9b01-00a48a3c901a,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-05-17 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c29616e-25dd-41c1-a8ae-9a306865835e,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-05-17 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10bbd07b-7eec-46e4-833d-6464f61e00d0,408711a0-3260-472a-86c1-07325f01dad7,2024-05-17 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
4353e94b-8995-47c8-a827-e284e2ed92ab,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-05-17 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
721782b3-4e73-4b66-be97-a09fa69eda74,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-05-17 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5ea9c222-3e77-4f78-8a18-ea4fefd28c7b,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-05-17 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
26191661-342b-46e3-98bc-f0a5a2455fee,06428c6a-1380-424a-b43e-4531141be890,2024-05-17 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bf714fd-5803-4d22-989e-e6c6fc3f955b,347937b1-a1e4-465a-8806-694910b7f61d,2024-05-17 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45de139f-8267-44b1-aa97-5337d2f9c898,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-05-17 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
969c697c-5eb2-494c-8e22-6092d86894bd,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-05-17 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bad29a2-7756-44ca-a447-ce59af97c63d,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-05-17 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db9a77f6-25e8-47ac-adde-444d519471b2,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-05-17 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c4df883a-523a-432f-847c-183dd0feb149,2d58c862-6caf-4e9a-acfe-df194768718b,2024-05-17 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b71c736-cad4-463b-bf97-853a1a99439a,372b862f-2875-4256-a3ad-90a3f9022324,2024-05-17 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
274fff5a-7bdd-48fa-91fa-53e1b8162759,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-05-17 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b95b10b1-dcd7-43ba-b863-82f7db430370,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-05-17 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13f06c30-250b-4613-b890-ce7166915b8a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-05-17 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5f81270-fe5a-436d-86ff-821664b7dbf1,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-05-17 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
e4f79a09-69ee-4961-8aa4-bdec59fc4ee9,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-05-17 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef70f90a-4bfe-438b-8fa5-2539e95b9fc2,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-05-17 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de272653-2ea9-4cb3-8e7c-14c9c229c8c1,49d45173-97fb-46fa-b7ab-351eade2898d,2024-05-17 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea891a2d-7477-4d91-9b92-188038da87a0,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-05-17 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a0792a8-f462-41fc-b7c8-5bb386da2027,c277e494-ed67-421f-9c0a-78ec662fc165,2024-05-17 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ff7e047d-75f7-4c6a-bd87-eaa0cd12dacb,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-05-17 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcc1b3ab-bb22-4874-860c-a2685e44333d,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-05-17 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a4f0db8-fe9d-467c-b4b3-fa372f3ddcfb,996a6380-67cd-421a-8260-817f6575b769,2024-05-17 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
adc7d1af-a920-4629-b0bb-07798c1890db,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-05-17 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0c79926-f3d9-4fd4-b7ca-e65587c08960,17a63361-a6ba-41cb-b185-85eac2242369,2024-05-17 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
887243f2-e425-46fc-ae4b-bc303ab2e4dc,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-05-17 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f43207ca-0ae9-4cbc-bf5e-7620ece6c55b,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-05-17 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f78164e-273c-475c-bba9-26a31d88c51c,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-05-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a985ceb5-e722-42f0-a5a1-fe73c05a46d6,b255511e-5860-44d3-9bc8-07434bb0377c,2024-05-17 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6f9a2d3-cfb4-431c-bc98-4f727b4cffb3,a666a8c8-399f-42cc-9765-05db56159a3b,2024-05-17 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3de96659-d83d-497b-832e-6a22ff454439,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-05-17 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
daa24c20-0dfa-46f0-a391-7164f27824a9,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-05-17 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ae4029b-7485-4887-b1d2-e1e1c99ffa29,58ce6298-8492-452a-9f99-a55d99e454e4,2024-05-17 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
750f0478-da49-408e-b5a8-96dac6de39cd,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-05-17 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac025da1-9e08-46cd-80be-d22963f9ffe1,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-05-17 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b16d3a98-8bd9-44e0-b0f3-807755d62d3a,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-05-17 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a28d38e-f474-4da3-bcec-5283d9b7c8af,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-05-17 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
7e106439-74a7-4f8c-83a1-26fa792ec2db,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-05-17 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5feb1f5c-30ac-4162-b6d0-61a917b01b93,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-05-17 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34aacc0b-66e6-4060-bb58-1d2820a8e590,6c4f79c1-c913-4599-a82a-bc6283855909,2024-05-17 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
215028cf-c47f-4a05-9168-847d57f35469,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-05-17 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ccb91ff6-8272-4908-8c74-451a183bd33b,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-05-17 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9b1f9539-af15-4a89-8d12-78b8c65b16bc,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-05-17 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
28b1f805-57b0-4c1f-beb1-ff0a57cf2fc2,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-05-17 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94565e12-883c-485b-8d0b-bcbd0fbf0085,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-05-17 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
12ae6b51-5369-42b3-9470-0626de7a5a2b,5252229c-8816-4cc0-9061-86b844313715,2024-05-17 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1c58ba7-032b-4af4-b3dc-845a0a243f2a,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-05-17 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1bb74772-0e3a-4a00-9987-f0f4ed665a09,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-05-17 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4cc085d-82f7-4f89-a950-3bcafc000207,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-05-17 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d2f9add2-4431-4dbc-a66b-f0d0d94c30cf,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-05-17 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2af09ef-b65a-4de8-98d0-43e8046d7681,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-05-17 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5ed48684-046f-4ffd-ad6c-836dac98ad59,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-05-17 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
018f8d06-51e2-4f3d-b6d0-84cacb1b60bd,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-05-17 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa6663dc-f37b-4417-a13a-f6fc6372cda7,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-05-17 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e8e49a3-9510-434c-9dac-5309da6142d0,d24e9271-8085-46c5-93e2-744d394a96ce,2024-05-17 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cee21652-5e63-4285-b959-1829876fbcd2,80eb4e1f-be85-4e2d-901d-63851a086877,2024-05-17 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a29ea0f-505d-4efb-b095-8df20eee6d99,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-05-17 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96094e9c-0fdb-4d64-b05d-15113048dba5,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-05-17 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6b41d593-4d88-495a-8a6e-84db1a76d9ae,38812f12-33f2-493c-860e-166ea6f08176,2024-05-17 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
429eca26-f9d4-4320-b811-194d8170e334,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2024-05-17 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0114a563-eab3-4825-a069-3e7ccdf36f36,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-05-17 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4c04537-1019-408a-b513-1dd7a28596fa,8aa1534d-101a-4387-a192-eadb32347bf3,2024-05-17 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1395a885-4e38-4365-97e4-15c6533c34ca,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-05-17 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4d2ad37e-83c1-43cd-9d15-aa300a37fe5e,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-05-17 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1359387d-338c-4e3b-ab41-a58470596ee2,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-05-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91af9bd9-de73-4ce7-aa9f-997b73c00f90,99790003-312c-4738-ac59-24de9dd5ca26,2024-05-17 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8aebf08-4b8a-4a89-81fb-ba77139598e8,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-05-17 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00ffee60-383a-482d-bd68-ddee208c69cd,b4795940-db8c-426d-86de-443d77d52769,2024-05-17 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70626a9b-aa3f-455e-936a-8b4cfaed2fbd,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-05-17 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec28180d-1939-4300-8583-63baa4ee17c8,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-05-17 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fce85206-e734-4e95-b598-cbf02e712d7e,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-05-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b53aec2f-66b3-4f7f-a66a-a4bd8d689be8,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-05-17 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7e3c0d0-14c4-457a-8fd1-49282a15f538,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-05-17 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
560a587d-83ef-4ff2-b82a-0757361ad131,cca74689-b99d-4a88-80cc-7e00df041465,2024-05-17 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
015df32a-752a-4f36-8e18-e85db99a9afb,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-05-17 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c0988d3-bb62-4bce-a338-c581c5582808,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-05-17 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2e5e6259-de3d-48dd-a05a-c954bf42052d,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-05-17 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ba706141-5770-4e8c-9b7c-726a965fcb84,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-05-17 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd3b0547-ccf9-474c-8536-d1e05d1df332,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-05-17 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12fe4524-986f-41f6-9446-a709a4b9c2bc,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-05-17 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56a2bbe8-6cbe-4b58-a70d-9441f34f2510,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-05-17 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c08f45c0-6457-406b-bbda-d6acfbd1baa9,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-05-17 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e6232d03-1d38-411b-abc6-fe93dfe45d26,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-05-17 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8579aaae-601a-45ad-b0e2-e7bf8cd7c32e,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-05-17 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
172a2e12-5d7c-4395-a181-51e7083faca4,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-05-17 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd78e29c-4fd6-4d5f-a13c-66d7c5aa13c3,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2024-05-17 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb68b8b4-5469-492c-8102-d114286fcbea,8087043b-2bf7-4128-b23b-491f8828ab94,2024-05-17 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cdba70c-3f7a-4cf7-aef5-13ff1a4a30c2,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-05-17 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f70beac2-d01f-41e9-b7ae-30ec94bc9324,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-05-17 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f13a334d-619c-4c7e-82c6-6466c2c46afa,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-05-17 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
5b5d9d19-e964-4d9a-8ea6-1ac726238f84,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-05-17 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ddb79e7b-5afc-4761-80a5-59577035e564,6c531190-7a87-48c2-9340-eb99ffe43618,2024-05-17 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ff96e13-e651-4563-a751-5d4da5c9b260,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-05-17 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23ffde15-a7ca-4b35-b5e9-c5c6b2e5dd5f,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-05-17 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a7608b2-d23f-4ec8-93cc-c746eec586bf,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-05-17 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89cc5909-2e6a-4f3d-8816-0dd28b83c59a,5db741f4-0237-4a97-952f-4b4d8736d287,2024-05-17 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b3c1f25-7284-4c03-9189-ac9227cc332d,5c754667-bd0b-413a-97ea-6d494170105d,2024-05-17 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
