ID,ORDER_ID,SKU,QUANTITY,PRICE
ca50c0a0-0da8-4191-87d9-a746ecc54a6a,4ee3068b-3987-4238-a424-ced8b68e8935,BEV-001,7,525.91
3d7eb017-1b11-4411-a572-59b7ad606ae4,99f9c410-c666-4350-b8c1-9cf6d34822f3,BEV-005,8,583.98
b7557bd7-3d55-4417-a58c-8130577b35e3,99f9c410-c666-4350-b8c1-9cf6d34822f3,BEV-002,2,403.79
1a626b1e-9809-48d8-bfe0-e0979205252d,0ce51cd9-f664-4297-a9be-b3d2be372fb1,BEV-003,9,28.44
f9ed11d1-52ec-47b5-9815-c4d4a08f0f55,0ce51cd9-f664-4297-a9be-b3d2be372fb1,BEV-002,1,24.73
cebd5b7e-4d01-4cab-9e3a-063589688e51,0ce51cd9-f664-4297-a9be-b3d2be372fb1,JAF-003,7,626.38
7d0a6a2e-3c7e-4673-9be2-83aed19bc201,0ce51cd9-f664-4297-a9be-b3d2be372fb1,JAF-005,7,908.28
25cc58cc-6308-46db-a708-338a9316cd15,bef8f6cf-581c-4ccb-9465-792fd0e9b0db,BEV-004,3,880.57
53e0b5e9-7b19-4e6d-8c29-caed9c6dff68,61e6b12f-9e5a-419c-8015-236478912748,JAF-004,3,430.45
1831e519-21bb-44f1-964f-ce37346c2831,61e6b12f-9e5a-419c-8015-236478912748,JAF-001,2,612.84
ffb495ae-293a-4024-b915-ba2d11e40f64,61e6b12f-9e5a-419c-8015-236478912748,JAF-004,10,467.17
1ef38156-f0eb-4526-98f6-e71c2deab720,e61e2078-26da-4d2d-823e-1bf9b032a05f,BEV-005,8,452.56
16db6a98-addd-4453-a0e9-1965398a0815,e61e2078-26da-4d2d-823e-1bf9b032a05f,JAF-001,4,325.37
e36a37fd-7715-4e3a-843c-25cfebe74ed0,af223de4-5024-4348-b52d-4dfb778fc34d,BEV-003,7,59.76
989e212d-551b-4bfe-bcdc-11f8d8a5af0b,3a7b147e-fed2-4974-ab05-bbe0ab2738af,BEV-002,9,725.36
fc4d1488-f056-4946-8843-f736b8474c88,3a7b147e-fed2-4974-ab05-bbe0ab2738af,BEV-002,7,86.3
542f8269-f580-49b3-8b3b-f0eb913e358c,3a7b147e-fed2-4974-ab05-bbe0ab2738af,JAF-002,3,31.33
4040c7d7-e361-41d0-adbb-3d715a1eb547,5ea9bdce-3a28-4a3b-8203-eaae695104cd,BEV-004,4,694.86
48e9bbdf-139e-4796-811d-561e08c308ed,9b8db15b-1004-4393-a95b-dc75a5c8533f,BEV-001,4,945.72
e9a20a75-8072-4379-912b-56c3ff5408ec,f185ddd3-33ea-4a62-b8c1-07df5cade745,BEV-003,9,133.61
0a7657c6-ba93-4720-988e-46a84f797676,245c2c62-4e09-4ed7-9076-54c421b78259,BEV-004,7,745.0
622d931c-87b4-41e4-9783-dd8493a5efa6,fdda038c-2c2c-4fb7-92e6-2cb8b9c89b92,BEV-001,2,165.5
d585e5fb-e1f1-42c1-8af5-18945b5ddfb1,0a24e4de-d07c-4b0b-a721-4de5e64262c5,BEV-005,2,646.09
1e813e31-09e7-4cb0-8037-81634d5aabec,94fa0678-dfe6-4d3a-99fc-4c7657e4cac6,BEV-005,9,313.86
3a9b591c-bf1b-4f62-9031-ed0ab0df284f,94fa0678-dfe6-4d3a-99fc-4c7657e4cac6,JAF-003,2,928.91
4524fab4-1319-4dd3-9f26-403299539bfe,a3ab2282-8e78-44e5-aeea-3b8ef19eed3f,BEV-005,9,302.23
9327dd3a-8f36-4e5d-8c9d-7e2c81a0f7a6,4cf3eeb0-f440-4d52-a2e4-084c9e91b996,BEV-001,1,360.7
fb23b7f4-2e14-4ec8-ba58-00e2282ca093,4cf3eeb0-f440-4d52-a2e4-084c9e91b996,BEV-003,7,636.73
a804e658-62c8-4212-b5ef-65c6b0106970,4cf3eeb0-f440-4d52-a2e4-084c9e91b996,JAF-002,6,86.67
8b49f792-6d02-4d46-80b2-4d9304550054,074ab5dd-4d00-4213-a705-633f9cb25314,BEV-004,9,732.77
dea529d3-ee01-4fd1-8055-5204e5d2b663,074ab5dd-4d00-4213-a705-633f9cb25314,JAF-005,8,455.24
419cd08f-3fed-454c-aad6-095ac11a88f7,1e8beca8-7b03-46da-af85-d03bd961b5ae,BEV-002,10,702.65
ae06069c-25ad-453c-a28e-bef9bbd93bae,1e8beca8-7b03-46da-af85-d03bd961b5ae,JAF-001,5,924.76
7adcd60a-0860-483c-94ee-39fd573e3aed,4bb40079-b6d5-48b4-b9a6-f86f29f1251f,BEV-004,9,185.1
40c265ef-2da9-400f-8c63-c91ea90a5346,7299b222-5f9d-47d9-bcb3-c05a1e529861,BEV-002,3,878.3
11157006-88f6-471c-af15-327cb3f9e147,cf9a73da-d51a-4fa4-8cbc-1880d3bf508a,BEV-003,3,662.71
7a43d384-d4a1-4576-a245-c87337c91c21,cf9a73da-d51a-4fa4-8cbc-1880d3bf508a,BEV-004,5,173.18
c8d2edc4-2b93-4d9d-83f4-9fe2438a3825,cf9a73da-d51a-4fa4-8cbc-1880d3bf508a,JAF-005,3,181.6
f2253726-f3c9-472b-9c01-ea4034c27c85,68858507-6dbd-4be7-9e93-77cf95dbd044,BEV-005,5,965.26
03be2689-033d-409b-99e3-98af6e964b29,e6c972a1-6e10-4abe-ba0c-442acfb826e3,BEV-004,3,324.63
7e3357d2-ecff-4aa5-b384-3d6f1e28be89,e6c972a1-6e10-4abe-ba0c-442acfb826e3,BEV-003,3,260.34
02d71e59-d93c-44f7-847b-7b62735ec542,e6c972a1-6e10-4abe-ba0c-442acfb826e3,JAF-002,3,490.97
6087a92f-d963-4803-946a-07c6a091784e,1015e93e-c6f5-4fe6-95cf-1a208d648501,BEV-003,10,189.63
a1e8d8ef-124a-4a9e-881a-d1897e9f0d8c,cfdae582-f3d5-4ea4-a9af-e2f7972a196a,BEV-003,5,407.48
6a73cecf-0128-40af-a669-ad25d6a9c788,49a22149-4eb7-437c-a965-13f31693dd22,BEV-002,3,776.18
fd4dbc7a-a60c-497b-9881-bd6afface19c,f4aabadb-9e6e-40ea-8fdd-3ba48e502cc1,BEV-005,9,998.5
8cc6e1ee-469a-4f87-8647-9ab1aee0159b,477ee4d1-5de6-49c3-ac03-2b10a3ca23fb,BEV-004,3,406.96
e0628f91-27a6-47e5-85f6-245f4e699da4,477ee4d1-5de6-49c3-ac03-2b10a3ca23fb,JAF-001,2,516.27
7cba4fb6-51bb-4c02-bde9-65314f072159,a6306713-f427-40b3-85e1-a1fd6acaf195,BEV-002,6,799.62
6d50f22e-f9ee-4ef2-9561-884bb70369de,989066e4-4556-47bb-b903-3c1f30969d47,BEV-003,7,479.76
dd340219-a27b-40db-86ae-902541b2f452,82b8b5ed-44ec-46ca-97e5-a42aba3aee27,BEV-002,4,367.16
e195e0b2-3dfe-48f4-b65a-3852614ffa89,dee5d6d9-d6af-4eca-be83-0f1bc662cb97,BEV-003,10,59.88
c9ec7b85-5286-4f57-b205-c6daa1d7476c,273cf79c-7502-4c58-bf5d-349713719f15,BEV-004,10,885.24
9b177a11-0c26-47d2-919d-7e4ddd15ad31,273cf79c-7502-4c58-bf5d-349713719f15,JAF-005,1,918.43
6d775b72-0fbf-4555-a8ef-95d08fb72c4c,c093bc63-5422-4c19-8368-79af80195778,BEV-004,4,372.25
9f6ea03a-51f4-4c6b-9b1b-0a9bb09a757d,049e1314-58c8-4b09-b5b1-959b4ef5940d,BEV-003,1,299.45
95bec8cb-18e3-4729-bfcb-dad7e2d1459c,049e1314-58c8-4b09-b5b1-959b4ef5940d,JAF-003,3,382.25
61908cdc-9641-45fc-abec-d89480a1fb5f,9740c28a-da0c-4a94-8497-1ff1aa209d20,BEV-001,8,958.72
45440b8c-1abf-4085-b5ff-00e623e25ceb,54dfd9ef-3a9f-4f8a-9525-c40ddc1baa45,BEV-004,10,700.31
7c740dd9-71fb-4d0e-a7f6-054319d8d733,d77595d6-7b0d-46ee-a4b2-69b9dd7a6ae7,BEV-005,8,646.52
3365c2a1-9567-4903-94fc-6f1a429852b4,8ff3aa07-c40a-4d4e-8077-e576b833cedc,BEV-003,9,568.91
f435d4eb-54af-4d78-b67a-d5aa7715898a,8ff3aa07-c40a-4d4e-8077-e576b833cedc,JAF-005,9,343.72
42c57f96-2f86-43e9-b7c8-5af85db53340,a489bd81-ca2e-4cc3-a19c-1b26e1680e91,BEV-002,10,400.22
4afab8e1-0e90-454f-b8a1-7ac05a0d2445,d5cf3631-d8e1-4cfc-8ff3-02ca7d3069c2,BEV-005,8,734.35
42a576c5-e7f3-470e-ab1b-99744a5a83b2,edbeb91d-c6ac-45ff-abb1-ef72320f0b00,BEV-001,4,950.53
8848a061-0358-4906-82a6-caaecf3eceda,edbeb91d-c6ac-45ff-abb1-ef72320f0b00,JAF-003,7,664.85
386378d2-7b3b-43d7-85f1-2519964c8a79,edbeb91d-c6ac-45ff-abb1-ef72320f0b00,JAF-005,8,548.96
a7a02a60-f6fb-4541-9c25-f83037d6eb9a,edbeb91d-c6ac-45ff-abb1-ef72320f0b00,JAF-004,1,311.49
4c3ebdf2-fce4-4196-b71f-24d3b07f06d2,0e12e746-a2b2-4979-8fb9-195333130110,BEV-001,4,239.71
e8ae2ac7-5b59-495a-885b-0d38f1a30e06,311e5314-d185-4d72-a166-a3f7c9d67610,BEV-004,7,329.57
09b3629b-c957-411f-9eb8-063ac7ef5172,311e5314-d185-4d72-a166-a3f7c9d67610,BEV-005,3,67.3
648ba18c-b393-4767-9ee6-39a28a426613,6f59e10f-9a19-47fb-8775-24f834f0211b,BEV-001,6,420.17
7175e1c0-5169-4d36-8342-34347a6ba482,473e4b50-6059-4117-bbf0-2dbf42fdbf82,BEV-004,8,399.73
fd455d63-a394-4750-852e-16d21a0c64de,91825957-39fe-4fed-a4ff-a842ccb0649f,BEV-002,6,131.39
158c8bff-3ff4-4188-8b06-e1834e59e812,add23295-e09c-4d76-90c6-a77050b9991a,BEV-002,5,882.98
3d06ffa3-4746-4353-baec-9d976dca8236,41af1520-aac8-4f86-b694-0ceb9a3f3939,BEV-003,3,26.04
13041ef5-7d19-47cd-ae82-88dfd818ed95,41af1520-aac8-4f86-b694-0ceb9a3f3939,JAF-005,6,678.77
d7cb1626-d3f5-4e98-850b-0f87e77e6011,41af1520-aac8-4f86-b694-0ceb9a3f3939,JAF-003,8,207.18
13c48145-c71f-44d9-96dd-a0084a67f2e0,4ded4511-09c2-4f2d-ad7c-052efed6855b,BEV-002,2,472.99
6fcf8c9d-3ad2-485c-945b-a41861dfe3ac,df20ed38-1f6b-4998-b11f-906f0827a168,BEV-003,5,623.05
ffc82a05-2af6-4b0e-95cc-587192e55b20,6f75943d-0ef6-4161-ba7b-968a492c979e,BEV-004,6,441.32
7b79bb02-2428-4ad3-a1e0-3e80b2a8ef4c,6f75943d-0ef6-4161-ba7b-968a492c979e,JAF-002,2,801.76
b91ff859-c40e-4617-9647-25764767c8fc,db1a70f0-f195-41e6-9f52-66380a2bf6b8,BEV-002,10,47.89
16f8bb5e-2667-48b9-b31a-1b16e5102755,fbf5d312-8d65-4b75-8da3-80dfdb57927a,BEV-003,10,196.49
01b3c6d8-5bc3-4d95-a59b-a58380ff5a69,4d7775f2-08aa-4edd-ab97-62c8f94a404a,BEV-002,4,452.99
632e6652-6b53-4a2d-b7b1-660dbdf9c323,515d089c-8833-468a-b06c-b018bcc78508,BEV-004,1,36.16
915da918-6778-403d-8f1d-4903cbda8242,515d089c-8833-468a-b06c-b018bcc78508,JAF-003,8,551.74
6ed4d9b5-ce96-4919-9952-fa3f7b00ec6c,f987a2aa-f6a7-4906-bb6a-3476c6b609a8,BEV-005,5,193.24
80600281-6249-4e77-82d8-336efdac2078,f987a2aa-f6a7-4906-bb6a-3476c6b609a8,JAF-001,10,149.51
e2b24685-639f-48ea-b6d3-c645d4f32653,b5a086d4-fc3d-4103-a494-5168845c81b9,BEV-005,3,148.0
37798162-c496-4201-861c-764ffdc9a59b,916f1639-e20b-40a4-8622-156b511f8d9e,BEV-003,1,80.35
0e7c4e27-94c2-4f31-9043-25a53e9bbac5,916f1639-e20b-40a4-8622-156b511f8d9e,JAF-004,8,797.5
ae584f51-99b9-4ef0-b1c5-9a2082143991,0b026876-658c-4fd9-9fb8-f222b1c7795b,BEV-003,7,152.94
ee9d962e-26ab-4d9f-ad17-6882dfeb977f,0b026876-658c-4fd9-9fb8-f222b1c7795b,BEV-002,5,87.44
9b034155-e4db-42cc-8047-4f2b3fa02e2d,0b026876-658c-4fd9-9fb8-f222b1c7795b,JAF-003,9,499.24
aeba8f4c-bb72-4d9c-b2b5-ae62d3955b0d,ba12fb5a-9772-44fd-bd1f-13d7199e8aba,BEV-002,10,172.36
84d88c70-1a37-42d6-a853-253f4346e85c,d67e78c1-ea6e-4867-a59b-993fcbe5c0a1,BEV-003,2,390.03
3c18a678-ab4d-4cbc-9236-00bf1b49ce5b,2332224b-723b-43c5-8fd1-b6459326d771,BEV-001,9,284.15
5fc828f7-1bcd-419f-9da1-ad62449fcdcb,ec106f87-139d-40f6-87fd-1ebb985ece0b,BEV-004,7,299.46
d5024cad-20e9-4324-bd2f-e8364fdd3708,399858d7-886f-4481-a487-e67e8c354000,BEV-002,1,833.43
38eec5da-bf6c-4a43-8680-6aeccfdd757d,399858d7-886f-4481-a487-e67e8c354000,BEV-002,9,833.17
5495364a-a48b-4ef9-9f8a-da614a4bd866,23d848c9-0b1b-4c82-8a9b-4174f4797cdb,BEV-001,2,883.28
1f2ffcfe-cde3-4faa-8c13-08adc4d06b44,0c966c11-3bfc-4c0a-8116-cc30c0050657,BEV-004,8,429.96
84106284-f813-44e1-8aa6-fa299f265c11,0c966c11-3bfc-4c0a-8116-cc30c0050657,JAF-004,6,329.84
5902303f-4078-49cc-bba2-74b3f64c97ea,b618c693-237a-4f29-aa01-959213554a2e,BEV-003,8,72.65
69d034ba-47c7-482c-9278-a3e15ed20692,d4a7ac1c-7e22-4fce-9a5a-1b0cdf309528,BEV-004,2,443.55
2a1edfbb-4e03-4406-b655-89b04055c5ee,d4a7ac1c-7e22-4fce-9a5a-1b0cdf309528,JAF-004,4,660.19
31fb3508-2c06-41a1-a4f7-be1433d5e2c4,6a2af554-0046-42f3-86ac-b66ccd619ad3,BEV-002,6,743.31
8fedb67d-3a26-454a-ae16-30ce38c08af6,901a1ae8-b553-4939-ab1a-87353e55085e,BEV-002,3,849.58
5423fff0-cbb7-4137-9059-7b95956e3a78,5cca2c40-4ae7-4c63-afb3-094434960bf1,BEV-004,1,73.58
bd859238-28bf-4e64-96d7-dec63686ddd5,3cff8579-a139-4954-b260-9e675516c3b7,BEV-001,5,757.58
edb5f823-1549-45bc-b9a0-f78bef97a67f,c06ec15e-0a46-4d36-9137-e55f021d1ca0,BEV-004,9,473.01
b5e2224b-06c5-4792-b447-1d206f5c9c24,7dbe6b49-c1e2-4f05-a5ba-874a7118f2c3,BEV-001,7,343.05
c53db0d4-dc23-4bc8-94d3-0eef7f50db6b,05a68372-1149-499d-967c-921ea6a8ef8e,BEV-004,9,261.77
8b0ed5f8-4d46-4d06-88bc-4ad5e1c3ac75,df966118-d63c-4bb7-9618-db41183fb5a2,BEV-001,7,490.68
0a790b4d-63dc-4410-b97f-4cd442cb4845,da3cefff-cfc5-4b2e-8d3f-ea431dafbcf1,JAF-005,10,486.28
613ecd6c-314a-417e-9ed9-387f637dc6c2,da3cefff-cfc5-4b2e-8d3f-ea431dafbcf1,JAF-002,5,640.18
d74a09ed-0e4d-41f9-b53e-f6d2e339410a,a79d8287-ea14-4b38-af96-b9a5a7c0b8de,BEV-003,6,249.72
104a725d-9e63-49f9-8a5b-501dde6c76b6,a357d1e7-80c6-4dc7-b71e-ca37ccb65747,BEV-004,2,740.29
2b6a714f-298d-43ad-b1ca-c67cba6f5086,a357d1e7-80c6-4dc7-b71e-ca37ccb65747,BEV-005,9,610.18
d826efb3-3c18-4148-9a6b-830762bec805,8f42c87d-27e8-4546-b5c4-a9f8f752605e,BEV-001,7,423.65
62a43c36-7939-4eaa-9944-b174737473e2,a6b87329-8517-4695-8ea1-165323455a95,BEV-002,4,867.96
fb16c3b3-0a98-4bb3-9fee-24ea4577e65a,a6b87329-8517-4695-8ea1-165323455a95,JAF-002,7,876.15
daa724a9-00a0-44ce-a5d8-8294e5ab549e,32495ed8-fa73-43ca-a976-8972a37cfc5c,BEV-002,4,949.21
bda739d7-1409-4dc4-9902-149a77baed7e,32495ed8-fa73-43ca-a976-8972a37cfc5c,BEV-002,3,172.77
e0947aa5-9e24-43d2-a846-75788e196bfc,32495ed8-fa73-43ca-a976-8972a37cfc5c,JAF-002,7,280.35
0ee6594a-9a2d-4744-9684-b6adfdb61779,32495ed8-fa73-43ca-a976-8972a37cfc5c,JAF-002,5,371.82
939e23c1-6f61-4d73-9411-79f202807271,ea4105e1-0e24-41b6-9566-a3d4b0722038,BEV-001,3,136.26
f39add31-e7e2-4a16-bc84-7618bc1067e0,6d307725-bc71-4f32-874a-d9c81d2dff9c,BEV-002,2,404.77
8779cee2-52d1-4df7-96d8-3ef1812fff13,c2c739c4-4037-4072-94ed-22cf3af5edfb,BEV-003,4,833.85
11bde0ac-74ce-4928-a89a-0c205d17eb9b,98433481-d7a6-4e3f-af66-29f79226b487,BEV-001,7,231.79
b6f82bfb-e14c-41e3-9de3-96114af54b25,19158c90-b46e-4edc-bc74-75d8fe14daf7,BEV-002,5,378.01
73590870-44bb-418d-858a-2cc207f202e6,3804367c-d206-4c2f-b8b0-5d1af8a9539f,JAF-005,3,648.48
0a736b4e-64cb-40ef-8d86-752502cca2c7,57b94e4d-8234-428a-9e5f-8bb19149cde6,BEV-003,2,675.27
da1063c0-64de-4cd1-9bd9-e466adb7e949,f4a70e63-6c80-42b0-9fa1-61f1ff253c7a,BEV-003,5,932.52
f0ea4a09-d8a6-43c2-a15d-684bb3d72c5f,f4a70e63-6c80-42b0-9fa1-61f1ff253c7a,BEV-001,9,954.89
26748e79-e53c-4ab3-bc90-3252b0d98c6e,3c70f731-2785-4d04-b31f-18cc10789133,BEV-001,1,109.54
3ad96cf8-7507-4753-b38e-e50e389d5e4c,b9e1d227-a58f-4b97-a935-c178cbe80547,BEV-001,5,169.47
21781b79-9762-4eca-b8c0-dfb8564f84fd,607aa646-0fad-497b-9ea7-45eb8bef9488,BEV-002,7,39.05
162bfc0b-f1c4-4229-957e-55c32e808a25,a74148b9-f1da-4ab8-afb1-6887a3702ffb,BEV-004,2,275.42
69b3b51d-ba19-4589-9c68-62f6e98e6d50,947ee151-d42f-453c-a1d4-15f9c39a3e2f,BEV-002,1,483.02
d87279a7-f7d9-49ac-acbf-1e7bbc0fb704,2b985296-9ddf-4ad3-803c-3d63229f1b81,BEV-002,9,42.9
6572afb7-5b95-4dc9-8078-baae39fc3057,e3a21d5c-1859-45ef-b610-660440b14ac9,BEV-003,6,72.94
a04161dd-c490-4e60-9eb9-5f4b2e9335ca,e3a21d5c-1859-45ef-b610-660440b14ac9,JAF-001,10,904.51
ed19781f-d25f-49c3-b8f6-ca17aa51d428,f72d3544-77be-4fcf-bd92-4861340741d5,BEV-003,2,111.27
54e43212-0377-4d5d-ab2b-8d506bacdd4e,41e7d3df-c2e1-4289-a477-a0cd4b3de3b1,BEV-001,5,535.8
a344429b-7741-4814-b80d-577dd93b7712,337eb1b3-5c9a-4f85-8fc5-018a1c06ecc3,BEV-004,6,977.05
27b61ec4-79c9-4b01-9ec8-b748c6f5576f,5798934c-6051-4784-8693-15183cdbb448,BEV-005,7,439.32
3b5a12c7-19d0-4778-8c6e-54879e998ae4,1d297ca0-b247-4b20-a251-4e3cae4182a2,BEV-001,3,690.17
eb0ec389-dcfd-4209-8708-8b7eec10bfa3,ac090df7-08c2-4eeb-9df5-45566053c24b,BEV-003,6,193.62
d00e931c-6fc0-48ad-bc2f-ed530f569998,7823f5aa-4090-4b46-8bf6-14570c661668,BEV-003,3,727.25
8e458537-ae8a-4e4d-a728-e89e378b7f9e,966324a7-8f47-4466-88fb-2997d8de3dfd,BEV-001,2,470.82
58832eb0-d0e8-451c-9d39-8e0f87dcfdda,90e3056c-7b27-4ab9-bdca-aa260ecba2d5,JAF-003,8,253.11
e73f41ab-3d56-468a-8922-da8c3832df20,90e3056c-7b27-4ab9-bdca-aa260ecba2d5,JAF-005,2,851.86
e34f4dd9-0691-4ef4-b0f9-3cc74aec5b85,e5927847-e06f-40a2-b31b-c6c74db876f2,BEV-003,7,228.07
ac507f3e-8d6d-4192-839d-7d880e3162ed,42c64750-0897-439c-8950-f3b9492670f3,BEV-002,2,392.55
bef8505f-c044-44ce-a31d-b9803cc3ad0a,42c64750-0897-439c-8950-f3b9492670f3,BEV-001,4,746.32
c4d11a7f-21e1-4c61-94cf-44bb8de1b04a,42c64750-0897-439c-8950-f3b9492670f3,JAF-005,10,76.55
9bcba794-0df9-4671-b2f4-0f2c1bde5502,42c64750-0897-439c-8950-f3b9492670f3,JAF-005,3,469.95
83806b03-29ce-4f29-ad01-783a51f33bff,8f92c898-a349-4af7-946e-4f77f6f8591e,BEV-003,7,921.75
af68e54a-8f7b-44dc-a940-86f531af0d42,d9f2247e-dc10-4042-a015-9878d9574774,BEV-002,6,543.3
81ec4ba7-35f3-4884-9f78-152d6a2dd422,d9f2247e-dc10-4042-a015-9878d9574774,BEV-003,8,198.51
b165fe5c-ef62-49d2-a0e8-3e9ec79efe0d,d9f2247e-dc10-4042-a015-9878d9574774,JAF-001,6,573.93
19599997-5c7a-4065-8135-23da61e54f94,d9f2247e-dc10-4042-a015-9878d9574774,JAF-004,1,604.54
4909b7d2-cad7-471b-8eb0-c7a1d0b838fd,2661e46c-cf35-4687-8012-88c31f0ca3c8,BEV-001,9,426.86
3ee009f6-58f1-4557-a7cb-68623f8fa492,0eb3090c-314e-4978-bf54-d56d5411ffd7,BEV-001,8,602.01
b07f2cf5-f1eb-4cba-a178-0ffe5d431496,7aa7b4cd-9194-4e42-b3c8-44da8674e8a4,BEV-001,9,958.48
919d8807-33e1-4bb1-9ffd-fd06bddd37a6,f9ccc4b8-70d6-44c8-855d-eeda01cbfc78,BEV-001,1,589.29
f0085bd4-3f29-4a26-a976-a401e841947b,f895ef54-0a94-4b48-aaae-1204bcf4d064,BEV-004,3,938.62
9c7650f9-5beb-47f3-af4f-5d981c3bb400,99814721-1baa-42fb-845e-2ba743c187d2,BEV-002,8,996.5
df8179e9-0888-4d4c-af57-9ed77a8a1cd3,fa0b7df6-575f-4605-9c3d-9129de467df9,BEV-002,10,931.46
eaee5f79-17e5-46f3-ae35-4fad36f99df3,1592a94b-e06d-4edd-8d02-953f7e557540,BEV-001,1,748.43
9336b106-b5e3-4367-b425-9db3c822690b,9c7ada69-ec7f-4978-80be-cedd055c78ad,BEV-004,8,241.13
ac29633f-ad1f-43b3-9ca8-c58772704a12,9c7ada69-ec7f-4978-80be-cedd055c78ad,JAF-005,6,429.63
507cf28e-7a70-40d3-beb9-a14ae4db3efd,9714f550-1512-46ce-82b9-a6bc0f51d9e8,BEV-001,10,621.32
79e11c3b-3fa1-4f4c-a48b-e309b077eedc,ce08f068-0b8e-4f08-965b-64a227eea4a5,BEV-005,7,179.05
b9a6fa82-f49f-4de6-83d5-69cf437a4019,a6d3666f-0f60-4d34-ae95-64a1275dd41d,BEV-001,4,826.26
51f340b8-36ab-4bfe-a6af-93f006d7cc38,da8398ae-1991-47dc-8bc3-cca082a0443f,BEV-002,10,977.83
d9592cbe-7bcf-43b7-88c6-0b7a80530e80,6ae01cc9-f089-4f20-9b36-1fdb0490238b,BEV-002,6,321.02
9de4f7f0-f2d7-4781-9f29-38b530b6f662,6ae01cc9-f089-4f20-9b36-1fdb0490238b,JAF-005,3,449.62
1c6a83af-64c5-4677-954a-25b3d24d4d7f,5ddea2db-7c06-4f5b-b9a8-4659c9d11002,BEV-003,2,458.68
f1ace66f-7bd3-45db-af52-1f52881a760e,f8794402-48a3-49c3-b51a-b04b6d01d3e6,BEV-002,7,27.15
15a0f9c2-cb0e-4f8b-b6e6-1596c62bb08a,425076b7-d631-41ef-af68-49f5c788734a,BEV-003,4,26.85
f78f34d1-d954-4721-8547-b145e8702345,bc228f1a-0826-4e6f-b321-632fdfd08699,BEV-004,2,891.14
024b6b50-17b5-4970-be64-c8125bfa5d2b,97d6dabe-158f-4562-a77b-db4dba3eb0cf,BEV-005,4,75.05
6d70776f-c660-4727-a40d-5cbb22d86194,97d6dabe-158f-4562-a77b-db4dba3eb0cf,JAF-003,3,376.76
48b006b9-d9a8-42f8-b232-53c08f679ec2,8f165140-3054-46d7-8575-d4fb5d58fe5b,BEV-004,3,189.6
5d653e46-b4e2-4407-abbe-23da1a2730d9,f07e8825-8e7f-4c33-b863-57d6496dea51,BEV-003,2,924.45
b79fef06-e1ba-4572-bde2-fd6c3db826f7,58ee2356-dfaf-45ad-84ba-6718129896f7,BEV-002,8,814.87
5412ac07-e3fb-4922-b1a1-dc6576d17c5a,9f4d74b9-6eaf-4964-b9db-445ee3b9b8b2,BEV-005,1,356.14
570d1a46-d650-4009-bba3-f3061cf6473b,741695d6-c519-4407-82b6-da09eeb5810e,BEV-004,10,813.13
3a1591d6-72a6-471e-8df8-320b222811f3,3b749d5d-a6b7-4b14-b289-a66b862df582,BEV-002,3,712.86
93b1e35f-ea1d-4291-85ab-292e76a7f793,165f80c1-f287-4547-a7c7-450ca148b8dd,BEV-005,2,137.08
e69f59a1-1dd1-4a64-9c55-20cc5a0bc117,165f80c1-f287-4547-a7c7-450ca148b8dd,JAF-003,6,298.35
c47088f9-b694-487b-8306-70ecb3e24fb4,568a18db-46df-487d-8b50-fb8367b88a87,BEV-003,5,564.73
bd8268de-f243-4472-84e5-44b3a6546de2,e88d955a-c568-4c08-af21-2f74c8c4563e,BEV-003,3,396.59
f6810944-39e3-4156-ba1d-70b973ddafd7,e88d955a-c568-4c08-af21-2f74c8c4563e,JAF-002,1,735.58
b4ec55e1-e535-489b-868d-7e5245df67e7,473ef746-b821-41a6-b68b-0ae5eb8056e0,BEV-001,8,223.56
0698e61c-72be-451b-913f-59175e424074,f8318999-21dc-4c3f-a12e-074fdab5824f,BEV-004,4,372.63
2848c6a4-eca4-40fe-b9e5-17afae7d5af2,09914261-0006-44be-8b2f-0e9319149981,BEV-003,3,716.42
d18667ee-55eb-46d7-9f51-a0d44577a77e,6785c19f-8fa7-4729-8f33-51f072180adc,BEV-004,1,294.78
ed1ff263-3115-4929-a893-5eafd66433e4,18bed22f-fa7d-4dba-83d6-5e3c1e5d064e,BEV-001,6,592.75
9ff146d8-bea3-4271-b23c-1311cb083820,012f4a33-8854-45f5-b3b9-c5d812cb4cec,BEV-002,7,614.71
bba511b2-141d-452c-9825-d9f9bb7229cb,7fef2ff5-3f46-4f15-8712-11149c7c3524,BEV-004,2,120.0
40814b83-2b8c-4f4f-9822-976db63b5ab1,7fef2ff5-3f46-4f15-8712-11149c7c3524,BEV-003,10,875.24
fec7768b-2cf7-4ab8-ab57-cbb67098f327,702307b7-f45d-4d75-a6a1-1abcddef3921,BEV-005,1,597.11
4b7e145b-0297-411d-8251-90bf1317e5f0,6cb3a811-3740-4e06-a0ae-b5e18de4a4b9,BEV-002,6,437.01
6927a739-a3b6-445c-8f55-a35f096605b6,48c33971-def6-4ea4-a025-c89758ab683c,BEV-005,8,19.78
563460b6-91df-496f-814c-b8fd0ebfc1c8,701c4a1a-5357-4956-81d9-170d23799c88,BEV-003,4,641.38
5466d60b-588b-475b-b64c-9fdd6f3282b4,701c4a1a-5357-4956-81d9-170d23799c88,BEV-005,4,184.7
06d556d9-bf2c-4ec1-9190-3d14272eeca3,701c4a1a-5357-4956-81d9-170d23799c88,JAF-005,9,350.0
