ID,ORDER_ID,SKU,QUANTITY,PRICE
8542ebe5-7d26-4da6-8087-43f41b39e948,c38adc96-7820-41c4-9387-f9a10eee0877,JAF-001,2,200.5
4b4163dc-1b2a-4680-8aee-ede3a3b29341,6bbe973a-93ef-4c93-aafc-5f3f5830cfc1,BEV-001,9,144.36
6d754d35-0df3-4559-8001-0b9e1f43749d,6bbe973a-93ef-4c93-aafc-5f3f5830cfc1,BEV-005,1,669.42
4f14fbf0-69d8-4bbb-9ce3-a1146dd644f2,6bbe973a-93ef-4c93-aafc-5f3f5830cfc1,JAF-001,6,677.82
5e229296-227e-4c05-afeb-eabde3e5035e,cf4921d5-1c1b-462d-b721-43b65c6c87dc,BEV-002,4,283.8
6ad828af-b6c1-4bef-81a9-7601ababeab6,6a61f2be-cb74-49b5-af0a-0c0a7a6c88c4,BEV-002,3,22.13
2649edc7-c14a-4464-9275-b17265bddc56,6a61f2be-cb74-49b5-af0a-0c0a7a6c88c4,JAF-005,2,629.27
00625035-988a-40c7-a363-a510bdaf25d6,b259c080-e433-4e1f-8a60-88ed5b83466f,BEV-005,10,384.83
2f64eaf4-d8da-4cfd-94a6-ac8edf68f7b4,edb25bec-9015-4508-97f2-e825fbb6bb8e,BEV-005,3,431.1
a362e1e5-42ae-4ac0-a245-75d9a01979d9,9b0735e3-2b71-488e-af9f-0cb9eda4bd7f,BEV-001,7,182.55
d135b1ca-d6c3-4691-9a0b-3a123c90f005,9b0735e3-2b71-488e-af9f-0cb9eda4bd7f,JAF-005,1,770.56
b53926df-4007-49fc-bd73-5e5b9c2d6eac,7edbfd08-f24b-4fe3-91f2-0b052c3571b6,BEV-005,5,124.69
5708d990-4afb-4f9d-9f0f-a931384283f3,dfccdd0a-077a-4484-965d-47a27b529367,BEV-002,10,803.12
9d9ebb42-b9e5-48ee-87b5-7e10ff956da7,dfccdd0a-077a-4484-965d-47a27b529367,BEV-005,9,294.08
9dcd9431-f0af-4284-a524-040743f9888a,1b0a9868-6303-4c1e-a7e6-f367e61bac9f,BEV-002,3,726.98
f14cced5-83db-4cac-9cc3-c57fe475e8ed,182c9a7e-5e98-4136-ad54-a0efc7387b8c,BEV-004,5,552.87
5216db5c-feaf-48ee-ab52-9d90e098bb25,f6667dea-6d9a-433d-a6d4-c72192d123bf,BEV-001,4,104.45
7524eee8-633e-4b0a-b31b-fd3b672dd10e,6c73adec-3f0c-49c5-aaf0-b93b3d51c1f6,BEV-004,3,619.44
58340b3c-1e2d-461b-a805-5a166e1bccc8,0cf20de1-7c5a-40c2-9b7a-d2a5b2eb655d,BEV-004,6,119.92
c361cbc0-148e-40ac-b5f4-cb89d14671f1,43f56356-4d84-4ded-81b5-854e2607561f,BEV-001,7,371.85
9ac2ef52-5648-4a6c-974b-0dd442fc6a1c,69ec582b-c3df-4ab0-8b72-a89df7c877aa,BEV-003,3,973.01
3cfecc00-d828-48d4-8ecb-78a74f38b501,69ec582b-c3df-4ab0-8b72-a89df7c877aa,JAF-004,6,676.79
cbcd95d1-92d1-44f0-bb40-0b5c27dc6d0e,2725c730-87b9-411a-9be6-55744c7b6a3e,JAF-005,7,846.19
2dc38130-d21c-45e7-a163-0474a439b290,7dbf16c9-2112-42e5-996f-42fdf80d7cde,BEV-005,8,671.45
e395633f-82e8-408b-92ec-7304075b11f6,26882762-acab-4111-b191-fbd97b4ea65d,BEV-001,5,960.78
5419ff4c-3678-45a5-bd2b-8328e411f837,26882762-acab-4111-b191-fbd97b4ea65d,JAF-002,8,288.54
f73217b5-bcaf-45bc-b411-146a99739e62,b8da08f4-6a91-4235-99c5-46e12caa34a3,BEV-002,1,630.14
52e8089e-4e3f-4895-b8fd-20a694aa283b,b8da08f4-6a91-4235-99c5-46e12caa34a3,JAF-005,9,73.62
c28b63f9-f9db-4bca-83c8-5777479fc85a,6f502d87-e75c-4422-a379-85dbe31e08ce,BEV-004,7,686.01
c73a2b08-03a9-43ea-8257-66ef1451d992,6f502d87-e75c-4422-a379-85dbe31e08ce,BEV-002,4,825.27
0287ffa0-23a5-42d0-8383-8b8bdf3794a5,6f502d87-e75c-4422-a379-85dbe31e08ce,JAF-001,3,782.46
2f5cf2cf-774d-43bf-8cfa-e4a87d47eb18,b3639ea1-6d59-40c2-8c34-fe8379a983cc,BEV-001,1,579.68
9536dc8b-75d6-42b6-9f19-0e394f007c84,9b75a9f5-f1a1-4a3b-8d45-94f55ece167d,BEV-001,1,113.15
e7e49909-48bb-40ff-9d85-e007e15a79c2,07c1ee8c-c42b-4ef3-a188-991d09a00eda,BEV-002,10,166.57
b8226255-079a-430f-8f55-304cbdffe802,2b2087ea-dfd2-4c8a-9a61-305da84ddf4d,BEV-001,4,603.92
96e7be57-c346-402d-b6ed-cb5edc0ca525,b564fc02-36e3-4c0f-8565-7abfedb9566c,BEV-001,5,855.71
e441b8e6-2d64-418c-ba66-e9cb673dfb44,95ad4154-b8f1-4de7-8e2b-977051db73a5,BEV-004,2,461.11
a5d256d9-d22a-4595-8470-0f1dc49a955d,f6988ffc-7ef8-4c70-ab53-700dae88037f,BEV-005,3,77.85
42f7f216-9886-4645-b5e2-cf5ae76a3c91,f6988ffc-7ef8-4c70-ab53-700dae88037f,JAF-005,4,235.13
247be45a-064a-424d-9e14-b64a1c419056,10041da0-5fda-41e4-aee5-7636c3c1210b,BEV-002,4,664.85
b3eabd0f-dd65-4cf6-ad74-90d381046891,addc76eb-196b-488c-adcf-6f04e08c480c,BEV-005,8,830.37
5074274b-c840-45e1-adc6-cc1b6997cf34,fd4e6064-e657-4510-b767-d2480a5fcce5,BEV-001,6,444.16
39bfd40e-c5f9-4cec-9175-7dbe0e7d4edb,6fe722a7-6f67-435d-bc59-c45478245a08,BEV-002,10,797.62
aeb67639-788e-41cc-bdeb-a35fa0945361,bd4f079a-8786-45a9-84dc-09a70e0afb87,BEV-004,6,351.71
732dbd8b-9aa7-4f2f-ab2a-28ea62ac0cda,99d2ce10-6a0c-4753-b28d-08a709c54ee2,BEV-003,7,993.23
e780144b-c569-43c9-b998-4b1892047564,18f75cab-dbd4-404e-832c-d90110a1f956,BEV-001,2,297.49
e87e8f3a-78a4-48e3-888e-b27a33c9f809,a468677b-5c6d-45e2-bd15-f890da711373,BEV-002,1,644.75
3da33dd5-c611-4bd6-8611-654eb6b7cde2,063cbee1-c169-48a7-a45c-ebeacf224f82,BEV-004,2,57.41
e8eece26-e3d6-4ae6-b763-7a37f90cfac4,442eea9c-969f-42ff-86e8-12d6ee4b6dd8,BEV-005,6,266.02
32c24f90-fdcd-4790-baa7-dc3a4d86a4e6,fc8a9f4a-fbf5-4033-ae79-30e4017939ec,BEV-002,5,357.9
d91d2de2-af5f-4231-8d7d-6b2523050ae2,44f2cd28-3a57-42ce-8b02-0e04f430b806,BEV-004,3,888.52
4654ed12-167a-4498-8b07-ac6dbda15ade,7ab2b1c5-3ce9-4b1d-a737-8b21d326d92b,BEV-001,2,327.59
1c5a7f2e-21d3-421d-81d7-4e6f13f0f442,a7bf4bcf-b78a-4b07-ba9f-7a5e5fe37c3d,BEV-001,4,487.43
45b5db1c-876c-4e69-a8c0-2a9af89703a2,a7bf4bcf-b78a-4b07-ba9f-7a5e5fe37c3d,JAF-002,6,917.46
fca91d8f-5509-47be-997c-9067a9c96570,d916b7d0-b10f-426c-8c80-1d71b5802852,BEV-002,7,562.68
81309db4-5102-48b5-ad85-1c95e0ae35a7,ddfe003a-8da1-4ab6-8e73-968f35816735,BEV-002,6,371.48
3053ea27-a956-48eb-8df9-02ba1a84d4b1,ddfe003a-8da1-4ab6-8e73-968f35816735,JAF-001,10,915.15
b55fe0c6-e0a3-4a75-8f1c-9c62fbcae4e7,9b8e9630-e42f-41f2-89a7-e64f4702d6b7,JAF-002,5,150.23
5d915829-b5d1-4662-a086-e1d1dbf47030,9b8e9630-e42f-41f2-89a7-e64f4702d6b7,JAF-002,4,995.58
29a5d3e9-b586-4c8d-8729-4c95bfacce48,c833cf7b-aae3-44c4-b261-73a209bd9acf,BEV-003,6,534.0
57b514d0-a7c9-44a7-9a3d-6a2142d52367,f2e80245-b5b8-42be-afa4-ce26e2c43398,BEV-004,1,234.29
d1117e8f-0eaf-4a24-a0ee-ba82656e228a,91a08c43-9db6-4f35-b30d-a4edccf27f43,BEV-001,1,313.17
a922c854-95f4-492a-ac0f-3273c2e72342,1294c8b0-5b59-4b0b-85ed-3dffafd3b45e,BEV-001,1,838.68
ccf29a57-829f-48fd-9d5f-ad00bb6bd45a,c3039367-94c9-4036-af2c-ab46526704f4,BEV-005,5,795.33
4dfc9c51-9533-4601-b095-fbbe4de41830,c3039367-94c9-4036-af2c-ab46526704f4,JAF-003,3,473.36
c585846d-de99-42b3-bc38-2177b71e6dc8,c3b9549a-234f-4862-a89c-6e9890cd6f81,BEV-005,7,621.89
bbdddcc3-bc3a-4470-98e6-33de9c0b8c72,81cd36a0-6110-4c39-a7d1-8f8746fcc743,BEV-002,2,406.46
ecd769a5-4b49-4766-bb92-fbf9250057f7,ebe825e4-feb7-4b2d-9764-8e89881f7a21,BEV-002,6,58.45
50465f5a-dd99-40b8-8534-05bf221974c1,ebe825e4-feb7-4b2d-9764-8e89881f7a21,JAF-002,3,684.74
1ccad878-2b32-4d05-84f0-5764b28c9bed,824ccdac-95cb-4e67-844e-9583d93ca75a,BEV-002,8,792.4
8243f89b-cefd-4aa3-a2eb-19442c6b5abb,9185b3f0-f4b1-4159-9da9-a85e174f1844,BEV-003,3,112.8
0e2af1e0-4705-495e-b79b-b47b8c4563c1,cde8c61b-1edd-4212-a6d4-71bc1f05576d,BEV-004,7,492.22
50c33818-f44a-4f18-b437-ee612af8ca61,10b300ba-2761-4cd3-8bfa-193cdfe4158a,BEV-001,7,743.28
e2ba1582-c9e4-42f4-984e-c98b2b58bfa3,f3eefdb4-4e0c-47c8-9b16-c8e1ff404aa9,BEV-004,2,640.45
471b3723-edd1-484d-816f-b170730a2a0c,80dfbfd4-87e1-44be-b2ee-185accdf8ba7,BEV-002,1,451.51
39acde53-013a-45d8-a676-c9a6b0ee6021,7b0804ed-7672-449c-9b35-e05d11535860,BEV-005,6,177.44
23e95d0a-1b56-4b76-a245-784a4c6decb6,0e263e19-8017-4aa0-9e1a-6cd8c8843fc0,BEV-004,3,999.16
06fa265b-0372-40bc-a8fc-ccfb536a61f5,022ff35c-6da7-472d-a415-d1c7c123f0e5,BEV-002,6,966.15
24719f2d-ceed-4d23-bf76-a70577eaf267,022ff35c-6da7-472d-a415-d1c7c123f0e5,BEV-005,6,683.55
e4cfa323-9e23-40b1-8cf0-8321b8e087ea,3ddd164c-e9f3-4f11-8baa-32c051b82e6f,BEV-003,5,874.17
914c5462-2bfa-42ec-9112-f4d3d1737bcd,07c84d07-7462-4676-b883-2f3a2f8e0c78,BEV-004,2,203.39
504afc76-13af-4a78-8356-dc74bf711afb,4eda4d6a-b215-45f9-98ea-c17b96e7fef9,BEV-003,1,882.29
f6e95b35-0221-4628-8d03-12fb366ed643,bcab3024-599d-4bc2-a46b-416c168bac19,BEV-002,9,879.79
298088ac-99dd-4cdc-bfe7-db6383dc5d3f,bcab3024-599d-4bc2-a46b-416c168bac19,BEV-004,7,340.27
25c67746-35ed-41b9-97b7-ab298fec4600,bcab3024-599d-4bc2-a46b-416c168bac19,JAF-002,4,181.7
643e74f9-d0df-4cec-9216-39e7b768bae8,8e28c74d-158b-429b-a761-037439560140,BEV-002,7,364.76
17bf0679-19c7-47ba-aa89-fc2f3b54e027,8e28c74d-158b-429b-a761-037439560140,JAF-001,1,115.88
42013f02-a2d8-498f-8324-b830a0e19557,8e28c74d-158b-429b-a761-037439560140,JAF-002,4,74.68
2f78495e-90e0-4560-8e39-43e94730dd32,0356a52c-bdc3-4613-a216-844e3c3c36df,BEV-003,2,902.27
e69b1001-cd87-4175-bc17-37fa9e2b78b8,4f02ce24-be9a-43b6-96ac-f40eea808c58,BEV-005,5,800.86
62daa600-3358-45f5-b3a6-08f8e6874079,4f02ce24-be9a-43b6-96ac-f40eea808c58,JAF-005,1,998.5
0b4a26e7-792c-46ae-9fd7-bb4f05836bf6,62d9584a-225c-42d0-9023-03007ef93b4f,BEV-003,4,739.81
d9505043-60f0-4910-b1ad-f7134129e0d1,a7e7d9a5-19fd-4b2c-a9c7-532a2929cd10,BEV-005,6,355.1
7e434da4-0117-4938-abb8-161fb74177df,29bc814e-be65-4ad5-9791-e4f5da63d988,BEV-003,1,118.69
be45615f-7a0b-436a-94a9-67a3ce6764e0,29bc814e-be65-4ad5-9791-e4f5da63d988,JAF-003,5,289.48
d4f525dd-1193-4542-85e4-67fc736dca08,f16a2d77-59dc-4945-85e5-87c6a1e25209,BEV-002,5,996.74
b1579ee4-a747-4143-aae1-1a4b72c8fac4,adcb8859-969d-4f5d-9425-f0cdd010a4e5,BEV-004,8,38.99
f14f78f6-296b-4077-94ea-afd5d8c9cdb9,adcb8859-969d-4f5d-9425-f0cdd010a4e5,BEV-002,7,332.14
3009351c-2300-4c6a-b15a-279ac9444f17,6a26ec3a-7535-4349-9cb8-4dda9e6db4f8,BEV-005,7,629.46
8e1f98ff-08bd-47ee-b248-025847ecdd2c,6a26ec3a-7535-4349-9cb8-4dda9e6db4f8,BEV-004,8,912.49
0e9c176e-dbdc-4cd5-9a3f-ea04f0bcf636,fed90266-71c5-4da2-80c7-00ae959445b8,BEV-003,7,974.11
5d68b231-b6c5-4ec9-91c0-9df68058bba2,4debabdc-a530-4d52-b3ed-626d170d9bee,BEV-004,1,316.03
12f0fadf-91b3-4f25-937b-5ab2ea6dadaa,dd016eb9-7436-43fb-bcf2-7b92ce6dc139,BEV-003,5,684.57
68a62737-83a8-4c4f-a91d-599a2ea14d94,e38aa6dd-cb27-4e05-8d11-b6cca3c01c4d,BEV-002,10,785.54
d4dc2f66-2761-4cfa-b5ed-be216a31bf39,019d9275-2635-4f2b-8461-53299f1e83e2,BEV-004,2,407.01
2027367b-ffd2-464d-bcf3-e9cd7ce13ef6,339b4b7d-9a44-48a0-9eb1-7f92e4ef9793,BEV-005,9,383.56
02a375a0-baaf-4b44-b52c-95744ce3c494,817312a9-5114-4c2d-88a7-a9617fa9790d,BEV-002,7,97.67
378e97dc-4be4-4039-be96-7f3850b7ff4b,83686889-7583-4ba5-a697-73fa9f49da8b,BEV-003,10,336.95
23cb3182-7812-493a-ba9e-16c137babdcf,2ac3ded8-dcff-40f3-bc38-21f3c2b5f3d5,BEV-001,6,689.65
0a614780-9501-4fa7-8ace-209f0a86ac8f,6acbd7eb-12b8-45e8-908d-0f7a739b2acf,BEV-002,10,313.7
1eafd845-572a-4d65-80b7-d6e66b2887c8,7299f224-615f-4a34-a751-de093dabe095,BEV-003,9,919.25
b11d00ed-9e60-4e23-befe-adb1fa12bce5,5bd41abf-bb4f-4191-b480-8daa75da1981,BEV-001,2,595.51
81f218ef-d71e-481c-913e-12a8ffe490d1,1b821490-3b24-4a7f-b432-6bc9fe770a3e,BEV-002,1,692.45
3c06ae37-f161-4d2a-b136-84afad47709f,1b821490-3b24-4a7f-b432-6bc9fe770a3e,BEV-001,9,950.06
790cbd24-6a4e-4033-ac36-a7225375ddf0,3bcde613-ba40-4915-8c74-708c62ef9f24,BEV-003,6,333.12
a8afd543-e0fa-4677-ae03-080227f60792,3bcde613-ba40-4915-8c74-708c62ef9f24,JAF-001,6,360.68
715f52d2-7d71-4e5d-b945-472a2c418ad6,14f48593-5df9-43fb-928d-4c9126bb9c46,BEV-004,5,744.53
2c7bedbe-f111-4086-ad64-8a1c4d91018a,14f48593-5df9-43fb-928d-4c9126bb9c46,JAF-001,8,907.99
91389aed-722e-42f9-9e4f-f56d57f5041c,59e14d71-3f21-431c-a4da-9ceac7d435de,BEV-005,6,78.84
f85f41e1-ceb3-41b9-a587-7da977577ae9,b7bbbe78-8eb3-4a9f-bcbd-46779a19452e,BEV-003,4,800.73
af885966-6573-414f-ae6b-feb06d86de69,a0ef6ac7-6eaa-4a4a-bb69-b3dacc37ea53,BEV-005,10,509.93
a3f380b3-2f2f-4304-8fcc-7722428af7a9,bd098954-f35d-47f0-84ac-133fada66f59,BEV-001,2,789.45
0741174a-3b52-48d1-b12f-7f323ef94a79,bd098954-f35d-47f0-84ac-133fada66f59,BEV-003,8,447.87
47de2d2f-8ebd-4dd7-ada6-c7a9e5c406c4,db82ef0e-0ea6-4972-b2dd-43c2adc81a7f,BEV-005,5,905.55
6a80adf4-0ecc-4949-9872-d0bb866df4ea,db82ef0e-0ea6-4972-b2dd-43c2adc81a7f,JAF-001,2,631.98
7cc3a39c-e20e-4ff8-b61a-e2cc0eeb6835,31cffbc7-080a-474f-94ef-8a3f71f02ff7,BEV-001,5,361.21
1e87a64e-bda6-419c-acab-58a8388618c6,31cffbc7-080a-474f-94ef-8a3f71f02ff7,JAF-003,2,966.38
e65ca472-5a27-48d9-bf58-1d0411ff2f1b,4d79bb66-5e76-40e3-84c5-7bed93969476,BEV-001,4,922.57
ace24327-6f0d-4c82-97db-1985fb8116f9,071ccf6b-81b0-4e94-ba07-4fbd92a066d3,BEV-004,1,100.21
b2443b8d-91bd-49f8-aa84-b2ccd98f21d4,8268afec-23ba-4ece-993e-0702a62d3583,BEV-001,8,369.68
998c051e-1fbe-4698-b0fc-d54407295c53,8268afec-23ba-4ece-993e-0702a62d3583,BEV-004,4,732.31
418af014-0a37-4e11-bb6a-88ff8702ccdd,5b78b2bf-3169-48eb-8e5f-8fbd831bd7b8,BEV-001,7,99.68
c4168c99-ea98-4a2c-b6d2-2fd3c3993ec1,5b78b2bf-3169-48eb-8e5f-8fbd831bd7b8,JAF-001,4,982.82
0fc88d4f-0dc7-4b59-85e3-a85aa0b72f35,9a2a24f1-e60e-45ff-a978-62f18747f913,BEV-002,4,137.8
7e2c6c74-7a65-424e-96e1-80340abdf9ed,9a2a24f1-e60e-45ff-a978-62f18747f913,JAF-003,3,885.55
14d34e61-36db-4920-b208-8120944407a6,0ecfd4f0-b56c-4346-96f7-e5677dbc22ac,BEV-004,2,218.81
4c687d00-5704-4080-beb0-d53c5f30d3ca,1633d783-ce7c-4c83-a679-6fd0741744c8,BEV-001,5,697.46
a8d0a477-746f-43df-83f9-f198bc73200e,f054b3df-3bf3-4eae-bbbd-76b46f61d170,BEV-003,2,218.73
09988781-3676-4595-901a-30c345520899,f4e60b9a-6942-47b9-8e78-b324b1038fb9,BEV-005,2,653.76
59349612-5bdc-46e1-81be-8e97e72a0abf,bbef0b51-98e2-4d38-87f5-09ca81e6e25b,BEV-005,3,765.15
a7424267-5b39-4870-b95e-81f9b1e6c9bd,3fab307a-ba0b-4990-a54a-a6b119f0bd9b,BEV-004,6,319.14
b619249f-041d-4aab-94bb-8ff4a5d64ac6,3fab307a-ba0b-4990-a54a-a6b119f0bd9b,JAF-002,4,379.48
93f6a205-98ae-4e03-92f9-a5d825115a75,b588a4d0-16c5-43fb-94a0-a3dd104226d4,BEV-005,9,119.92
80aa02fc-7b75-445e-911b-c219d7317180,7018b932-fe46-4815-aab8-50a36906695a,BEV-001,5,282.83
945e8d78-7dd8-4aaf-913c-4097530bfef7,71008c20-ed17-4cca-b928-b7580aff39b2,BEV-002,10,857.59
59c9a8c2-78e3-4c21-8bbf-50c0ad11e920,07e1d4e8-e8d4-4d98-9849-51829b8390ff,BEV-005,8,890.12
cd1aeb98-e3ba-4451-9667-8e913631230a,0deb4ee5-eae1-4726-b9f4-f354a7a9f02a,BEV-002,7,883.98
57ad3401-39a8-459e-aeed-32f63cb08e6e,9fcbb2ab-2a57-4143-909c-b13f64148ac2,BEV-003,7,56.28
115e909c-0cd3-4d18-a525-3a9061485e55,9fcbb2ab-2a57-4143-909c-b13f64148ac2,BEV-001,10,613.28
c93d8e01-65b5-4b33-9c30-840bec556ad7,87d6e9f6-c450-4cb3-8ab7-f9849ceb6d8d,BEV-003,9,481.28
f873857e-5aff-4c79-a847-a717768527f4,87d6e9f6-c450-4cb3-8ab7-f9849ceb6d8d,BEV-003,2,122.66
ce3f184c-e023-420f-aa50-b68f6a5be6e8,989cbe5c-4ec6-4f4c-a2eb-1d6c85865ca2,BEV-002,9,362.99
fc60bb9c-e25e-4f95-9887-8cbbe861e825,3c22a1b4-9494-428d-bf27-27ed2f269968,BEV-003,6,244.59
c0c54172-6a40-4c8f-b2c3-d65c9b0d7266,463c969f-29fb-42e1-ade3-9b50f8437a81,BEV-003,9,299.99
3d46bbb6-96f7-4576-be44-cd40334028ee,ae24ef0f-c152-4ebb-b09c-0b157722e636,BEV-004,2,548.86
43ee5c0e-4be7-4ebe-b402-55f7a032b68c,ae24ef0f-c152-4ebb-b09c-0b157722e636,JAF-001,8,928.03
b893e5e8-b7d9-46c5-a958-ffccc65e9104,ae24ef0f-c152-4ebb-b09c-0b157722e636,JAF-004,2,848.33
bbe740df-05cf-42e6-8ee5-3ac018b603cf,c27ec004-6e20-4fd2-8c81-5edce36b360b,BEV-005,6,61.74
1b6cc21c-eefb-4a89-b46e-4b847345e2c4,977353a8-70b7-4533-9e88-33cd60f4f7a6,BEV-005,5,656.79
f7e19ca0-ff8a-4997-b62b-23ee0921d540,5f4d7ef6-110b-493e-921c-ddd9715fc769,BEV-005,10,282.03
69ae29f8-a3a6-4650-9052-76a5de347971,5f4d7ef6-110b-493e-921c-ddd9715fc769,BEV-003,1,848.86
1c3e5eb0-c942-4b96-8004-7cf16ad54c19,ac1daf0c-44a4-4a60-b53e-4463250e684f,BEV-004,4,430.72
8cdf5803-dff5-43b8-bc25-69c3b7b1a94b,cef9fe51-dd53-45b3-89ce-3cefc7b5bf09,BEV-005,2,632.05
d271c9e4-2b0c-46cc-9aa4-e034f81f3e37,67330553-b52b-4bb4-a3c8-6391df008ce6,BEV-004,4,146.15
67c68a5a-e473-4669-bb10-78af176d0a76,fe3ab727-f59e-42a7-a64d-77f02babdcab,BEV-005,5,186.37
18939fa2-9a50-4d13-80f8-854e6832dd38,fe3ab727-f59e-42a7-a64d-77f02babdcab,BEV-001,1,546.12
ec215893-cf17-4864-9554-35ab1a1aeabe,a5fa36d2-7b62-4110-8ed5-66c5167ce99c,BEV-004,7,974.2
a8b222f5-08fd-442c-b310-91a011b80a7a,e21cc7e9-560f-475e-b2ef-c5952936f451,BEV-002,10,658.98
8439c2da-75d6-46c5-8170-080678ef5306,1bca9199-f5bd-45c3-894f-1eb7d7a66b92,BEV-004,7,140.06
d16a7815-743a-48d7-8a03-074828f2d963,1bca9199-f5bd-45c3-894f-1eb7d7a66b92,JAF-002,7,534.14
bb7c3adc-d093-47ef-97e8-a049d2e56d2b,beb0764e-1e6e-4a31-82f6-57ced0e8fc4f,BEV-003,7,909.89
30e12a01-19e5-4f35-b6cf-709d32ea3f56,c4cdbe20-f7de-4e41-8165-c08fab943027,BEV-004,1,492.31
edff9733-cc9d-4a0f-b367-a85c03f889f0,cf087dd7-189b-4393-9a1a-171e395ad085,BEV-001,8,762.17
0fc399dc-6521-47ae-ac11-1ab5375f5841,e6a6f622-e042-420d-8df2-1ed6409b676e,BEV-005,8,862.46
20688ddf-c507-470a-9644-f265efc04e20,b96f374e-deda-4d34-99c0-d8f5ec05a83e,BEV-003,5,891.91
f37f2418-8e21-460f-b390-6e13bf596fff,8ddcc7ce-a989-4407-8005-157e256d0d4f,BEV-005,1,31.15
9804be15-f0de-4e7a-9e4c-ae4cfb698fca,a9f86bb3-4d88-433a-84af-2062abadb242,BEV-003,8,667.11
c7eae692-2baa-4d29-b001-86b4a650f50f,61b36d9d-e134-46ad-96af-98b1b8faf531,BEV-001,2,416.82
71e27340-a424-447b-9224-6958dd2f4659,84631b8c-05c9-4ad8-a261-fdbcaee2d7d2,BEV-003,3,821.73
1dfecbf7-c110-4538-bb48-ca89d9cc50fb,dab7944d-f051-4d6a-b721-acb501e9e9e2,BEV-003,3,94.52
48a0fe25-06ff-4e49-994d-94073728149b,e7e96947-bb67-4140-9a63-7cc0ef4c782a,BEV-003,8,310.62
9482a747-428c-4072-a750-34ab83751431,9a3f540f-7d3e-4281-a352-c21777fce4a8,BEV-005,8,294.38
8af9f4d1-0120-45b3-8cc4-ca5da20481ff,bbc31380-269c-4931-a3f6-145dd4eb4c18,JAF-003,2,555.37
ed65bc8f-cada-4b0d-a8bc-587428a34cfa,bbc31380-269c-4931-a3f6-145dd4eb4c18,JAF-002,1,607.96
c164301f-f2c7-487e-873c-15fd0123463c,24d54eb7-cfee-423c-9ad8-bf4af563d9e4,BEV-002,1,233.94
5cafeb5a-8632-42b1-abde-2ee4fa8893f4,d45a7660-7a70-4681-b206-a7df877320c1,BEV-001,5,423.51
0fd58b0e-a4c7-4689-9ea7-e428413b58cc,57a22678-2153-4a52-bf7b-3d75f17bdb6d,BEV-001,8,919.79
0f77c85a-fcf8-448d-aa31-83217f07f516,ee7b7211-47f1-4eb1-ae24-993f05d712fa,BEV-003,2,362.94
2d6ff194-065d-4294-8fd9-dd7cf2905915,303f5e85-fbdd-4f6d-8c1e-55a2550f4e96,BEV-003,10,589.76
df911fc7-0659-4201-a165-8515fdbdc696,98555dd9-0961-4ebd-a67c-b3582c5e8503,BEV-002,5,969.73
ff62a018-9d9f-4dd2-994c-1ee81152de67,badad1e7-5936-45bd-bb96-7f4ec154ede3,BEV-001,2,413.46
dbfae0a7-125f-4e50-a868-9127c71acb6e,badad1e7-5936-45bd-bb96-7f4ec154ede3,JAF-005,1,815.75
6b66944b-1c72-443c-9186-a1a399d13709,53b0efe3-e82c-4f9c-ba76-b430896e509f,BEV-003,8,494.71
711b3fc5-ebe9-43ce-9bc8-cf7202536264,53b0efe3-e82c-4f9c-ba76-b430896e509f,JAF-002,9,658.19
dba96c80-9ade-4e8a-aaa7-69162c4f5519,11fe74d8-591a-40a8-bf3b-0b03aa3273c4,BEV-002,10,897.57
d2260825-9f2b-421e-bcad-3125f96b3c95,11fe74d8-591a-40a8-bf3b-0b03aa3273c4,BEV-005,6,530.8
8a5d56d4-6615-4327-a098-d54858c0afa6,11fe74d8-591a-40a8-bf3b-0b03aa3273c4,JAF-004,6,797.43
69710213-296a-4421-a13a-bc3f515842a3,15269079-ae51-46a7-92b3-6a9b845464c4,BEV-004,3,147.41
2bf26399-514c-4e1a-8678-f114c0bff710,15269079-ae51-46a7-92b3-6a9b845464c4,JAF-004,7,401.95
cc966b3a-b1e0-481f-b66f-411f0bb7340e,82e2d8d6-bceb-4144-879c-e5a1ed3e800d,BEV-001,6,842.49
c05df2eb-b09c-4a10-aaad-a6d5958dc25a,43c5e57e-ee41-4317-b002-3f9086c9b483,BEV-001,7,356.12
568c68ff-a1c5-4489-b278-814195f7e115,756b10c5-dee9-42aa-a32c-257c7561b632,BEV-003,8,594.06
771e92ac-20d1-4638-8cfd-ab270e27925d,30440a62-08f2-4381-a674-71a612d005cf,BEV-003,2,545.62
4ab34a9c-7c68-4da7-be17-38640c10ebc8,83a93f12-0c29-4985-b0ff-62c97c5cf2e5,BEV-004,4,771.04
360d8b3a-0d9f-49a2-921c-6f1fd2761fda,83a93f12-0c29-4985-b0ff-62c97c5cf2e5,JAF-004,7,625.24
319704fd-ef99-4789-b5d2-f0e7f9a21611,1e4901f1-5865-4043-9cf1-a14d017d34a8,BEV-003,5,94.02
b4e52efe-7042-467f-89e7-091d316fabb3,ea4374d8-e714-403a-b691-59beadd98310,BEV-002,4,696.86
a499744b-038f-46bf-a31a-7e42d8117506,8409ccd2-e11f-4843-b665-60576a4fea45,BEV-005,10,88.82
bfbe253a-856e-4da6-8f3c-a13b15234f63,8e135485-1eb0-4626-b568-0aec3abc617a,BEV-005,10,569.43
330b4eed-0cd7-4072-abc8-1bbb62e8e80d,1c877a99-0f1e-44b0-aa2e-b3a4cdf57c66,BEV-001,4,96.35
