ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6b26e831-7565-4b29-a844-c5e323a5b249,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-12-01 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
14b751ec-6da0-4133-b7f1-1407566cba51,ad406609-038c-4d8f-908b-29eb83eddb40,2022-12-01 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
291697f9-0f60-465f-a164-b4b0302336d8,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-12-01 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
afc51204-2fb9-48ee-ba4c-fc222966b66a,4cce8105-937e-47f6-a79a-245b6422e04f,2022-12-01 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
732e341d-1be4-4511-b3f4-c54299fc7382,325ac660-f37c-4ee1-9a04-d41de102801e,2022-12-01 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
375d1914-ecf7-48e1-ab64-b9989d7cb6f6,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-12-01 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3920c906-6810-426b-961c-9a466631032e,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-12-01 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
ad5ca5f6-5e89-4e8c-a8f9-8c84d50d0229,515cc3da-fd37-487d-a219-a1632ba5e280,2022-12-01 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
881be7ab-ca7a-416c-8289-4121e84a26f2,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-12-01 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
82f19111-876f-4047-8204-986af649a30f,f09b7477-29b1-4d00-800b-d12d278ac830,2022-12-01 19:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
081b4340-4bf3-40ee-a9f7-d5573dd435b6,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-12-01 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
a29554d3-c943-42f6-afdd-e6e1717f0ea4,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-12-01 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e425fdf-f1b0-4e75-a7fb-ed84e9e6d539,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-12-01 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
82254fc8-eb9b-46ac-bad9-2dfb007a5fd3,290a6471-6527-42db-8a85-6452a351b89d,2022-12-01 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7755235a-64f9-47fc-a97b-7ffdd8824bc9,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-12-01 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba914e53-886e-4ed8-a7d4-d8c1851cc650,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-12-01 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aa7d46c3-5aad-4d9f-95d1-2c93ceb91759,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-12-01 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f2d6b132-cf96-43f3-9458-f7039d6337ba,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-12-01 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5737690f-d89e-44d8-bc24-ea999c7c4358,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-12-01 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3b8d145a-bcb4-4cda-8baa-d2066a88ca51,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-12-01 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fc0c1d19-e822-444c-b476-8a201f08dc04,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-12-01 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d6ec1eb4-b916-4c91-86a2-2ba19fca1f06,95f8367b-c25a-481d-920e-5020e5aa6357,2022-12-01 18:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f7675520-3361-4717-98a6-477f0d6bd36a,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-12-01 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3f733f76-e3e2-4e8f-950f-cda74ede26b0,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-12-01 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66ab5a88-5f4a-4ea3-89a4-4101da761905,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-12-01 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e8f5757-5c2b-47cb-82af-4482ac393221,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-12-01 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33b7c5f0-e586-4bd1-850f-aba173735594,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-12-01 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6093803-1194-4c2e-a035-7609e1821d5a,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-12-01 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
14394c2c-15e3-4fcc-b413-57fc82249ceb,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-12-01 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f704de5c-2e97-47b7-bdb9-d5d20776c799,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-12-01 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cfaba7c-e141-465e-b890-cc28143fb33f,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-12-01 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3fbf0d43-3be8-4f26-8b59-66009a25b9e4,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-12-01 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c38fc4b3-09e2-4bc5-951d-bac1e97490d6,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-12-01 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
655d5281-b8c9-4503-87fb-1ee28c9fa1a4,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-12-01 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
03d24b02-0eb7-4a5b-b91f-4015322f07db,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-12-01 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
097cd6e6-8d59-41bc-a010-645a0f33bd32,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-12-01 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ad4f969f-d794-4fd6-b5bb-1a01a89c2951,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-12-01 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1f16111f-9c7a-4caf-8638-eb899d727654,5d522def-3044-4408-8540-042f8cff562b,2022-12-01 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91727455-4fa4-4b42-81c0-7a6900164b2a,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-12-01 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d7195ce-df67-4e22-b6ff-ff9190580e8c,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-12-01 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
38f2f9fc-aaf9-4d03-9994-0c9b405ceb08,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-12-01 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1378b819-49df-47cc-99a3-0867b35bc967,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-12-01 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
041cbb50-3941-41b8-8179-99803108c1a5,04f23052-0975-4fc5-b516-b502a44254eb,2022-12-01 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
0b58d7ec-12ae-44c4-ab62-86a91418f82f,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-12-01 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f5f6dbf-c9a2-4a18-a651-716adfe4c91f,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-12-01 19:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dc7ff24a-301f-437d-b90e-bb9451ae7f7b,3b910127-b73e-48af-add0-951120f9c1c7,2022-12-01 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a437cc6d-a28b-40a7-9f67-530f93ee97f4,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-12-01 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d53ce0d8-07b9-4fd0-a908-090bd2877600,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-12-01 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
05ef3a9e-d255-4bcc-8648-fad6d1aa2056,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-12-01 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b62b95ff-c0ab-41f5-8a99-b1921783268d,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-12-01 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d41f779-c64b-422b-aa55-7272b1b6e93e,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-12-01 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5f1a2809-04cc-4a8f-9aa8-ed814a86585d,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-12-01 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
3f954afc-b160-478f-82e4-f4ee15455b0d,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-12-01 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4730d6a1-3b4b-4769-8dca-ea4aed733f4c,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-12-01 18:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8cc6a714-78b9-4ded-a640-6fd0b7489ff6,d80e2256-edee-4660-8e37-21cb670389f5,2022-12-01 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5adc7938-2086-45c2-bb7e-fa73f19fb8dc,6d71309e-800a-463c-80cc-de411ebe5c20,2022-12-01 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
885ce5ed-8140-4125-ab76-d53cf2f01f27,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-12-01 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e696b792-f45c-4e44-8d72-bec36ba0e86f,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-12-01 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
779619e2-a2e9-4ba2-a8dc-741671067817,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-12-01 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e5bc6d74-b983-457b-b6b2-fb90f8cc48ff,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-12-01 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59a7187b-a8af-4e09-a94e-fa7aa4b668a8,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-12-01 17:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
9de9c0e3-d1f2-48b7-9ca1-a4e57f7f2054,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-12-01 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
283ff88d-ce5a-43d3-8acc-dce67342c12e,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-12-01 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80db8f53-6adc-4656-97cf-b94fdf5fc4f1,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-12-01 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1182d65b-cf19-4473-a3b1-0b9e1c85cfc5,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-12-01 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
3ba99fad-807f-4263-be38-b403f6b3cc7d,f42f9a30-6970-4860-a605-2683706990ab,2022-12-01 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ee58d423-241e-4fd0-8d44-13594b588ffb,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-12-01 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99f68fb5-0d7a-431a-a125-3953764e7bb8,549648e0-135e-46c1-b6a0-42895fb5325d,2022-12-01 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
83a38682-a01d-4d45-87c3-66507918b41f,332a1502-92d0-4eca-abc8-3733b038dba7,2022-12-01 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0165419a-8fcb-4099-8476-83b30c3e644e,128657ab-6c0f-4b68-b619-8522913ff958,2022-12-01 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f1015e9-9c08-4812-8286-ff34b7234706,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-12-01 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
88070b15-c261-48df-a358-94188d6ea62c,c83203f8-a243-44c6-beb5-6f579475ce13,2022-12-01 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3badd66f-32a6-4ffb-8e9f-dafdb7440427,fe756350-263c-4525-8136-c1d02d446a46,2022-12-01 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
dc469227-c6a6-4fa2-8c41-16a9fc21b772,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-12-01 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1cf4f09-d654-4b3a-a5a2-6aa1f640756a,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-12-01 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
46e67567-1eba-43c9-bf7c-7a555f583cea,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-12-01 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ed4c7509-321d-4d95-9c3f-ffd8b0c9f9a4,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-12-01 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
28106cb8-4d4a-4e1d-a06c-b57b6c86f833,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-12-01 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
646ffc68-5ee7-409b-a568-48ea11c220a7,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-12-01 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
30c7d722-cbb8-4b82-813f-e03a8b1fc07f,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-12-01 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc9c7f18-81f6-4d46-881e-0ecf18fef5c7,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-12-01 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
795506ba-946c-48c7-9745-d549052d46f4,567ad296-7827-479a-904c-03986fcd533f,2022-12-01 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9d6e19bc-a58b-4c54-96c5-24777d05b92a,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-12-01 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
72bbd39f-f643-4b5e-87d6-6456f953106f,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-12-01 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7baf06f-4db6-46cd-9cb8-9879ff654ecf,c9cbb253-97c7-485c-b85f-451a18192201,2022-12-01 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
838e30f5-20df-41cf-b3fa-a3398b773d30,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-12-01 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39e0d6dc-55c0-48e3-8d18-94e5efe20a5c,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-12-01 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
7448d27b-eb11-436b-8de7-b82bc094ad8f,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-12-01 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
87c943df-a8a4-463a-9bc8-a79e8f6fc81d,c9caa866-c448-4027-ac51-350ceb472f0a,2022-12-01 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2bbb23ed-ece2-4fa6-9b0e-40831a0aa53c,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-12-01 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
015513d1-6c44-4172-bb39-4a75afbbb9b5,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-12-01 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
084d8926-dde7-47a8-a998-5f5d05412dd9,88895029-7409-4d53-bf53-9da65334592c,2022-12-01 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
afd32a62-1af0-4e76-8d98-a22abedcdc17,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-12-01 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16b65822-c2f5-472a-b8a2-6a44ee3df9bb,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-12-01 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
29b49b21-9077-4556-a47e-1fec567e09b0,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-12-01 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f0bcd096-d0c0-4dfb-a4ab-8a0b96f9c25a,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-12-01 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7821648f-31b2-4672-b1ca-8c73a0771878,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-12-01 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68ebf0ab-0e40-49ed-989e-11be4d0bd3f9,add5cadc-19b7-496f-be99-3ea4577090a8,2022-12-01 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0d62951f-532c-4552-824b-bd022a350c08,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-12-01 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c8ba10ee-5b23-4fe2-b8f1-11ccb355172e,86ac6875-25e6-46a1-a433-e627e828fd82,2022-12-01 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c532edc5-60af-4dec-8913-d2a9745b9af2,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-12-01 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6e7049f8-bd9c-48c6-aacc-fa2ba736d562,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-12-01 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4df2d24b-2a57-49ef-8bb2-8fde67248d5b,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-12-01 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2a575687-95f9-450e-b1a9-4ba059406f08,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-12-01 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5934ef33-bb3e-4a80-958a-9aa1ed94fe03,a369f7d7-177a-49e5-804f-b41b61109600,2022-12-01 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8253d3ad-7ff6-4b27-835a-5ff25eecc781,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-12-01 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bfab0f39-5fba-422e-85b3-c7d37bc1eb66,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-12-01 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d17a13d-d6ee-4cb0-830d-26cda26066ca,26695097-7378-4faa-9f62-d0e0664ff11e,2022-12-01 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6bf09f0-44e5-45cb-84e3-684e54e8eca1,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-12-01 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
03f8eca2-187b-464a-acd2-1ffdc871c40a,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-12-01 19:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3dd07298-69ff-4600-ad9d-f63c54b9e78e,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-12-01 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
5edb5a3a-6971-4027-a40d-98694c8b5e27,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-12-01 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b008926-6c3c-498b-8b7a-d17d8358632a,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-12-01 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b535780a-3e43-4503-b483-eca4005d163d,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-12-01 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
91e3ebf5-94cf-40f8-bb5e-2e8dc7002f8c,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-12-01 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f985799b-fda1-4b60-a92e-2c3ff09aaecf,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-12-01 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f616114d-a207-42ce-9922-6b5846a09678,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-12-01 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
cb33272f-c269-4e1b-bdb7-fd1a0b86dc27,09e7c029-5016-4dfa-8e31-77678314c378,2022-12-01 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9699b4ff-b933-4095-807d-c9a38850bb8e,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-12-01 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
86c36d46-f9dc-4b7f-b8f6-8051517da68e,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-12-01 17:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
2a915d91-dc8b-49f2-b321-92dd722f2402,486f7413-79ea-433d-adb4-14d7e49487e8,2022-12-01 16:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
76ecba51-86a5-44cd-863b-6581871ff173,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-12-01 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d720669f-c563-4d2f-9fa5-6b298be31e83,f1a51900-aed7-4360-a2ff-053803fd229e,2022-12-01 15:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
90cbdfc8-36e6-43af-a712-f60b7fd85890,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-12-01 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6aaad1f9-25b7-4cbe-8220-20edca47f72c,ff2da684-c201-46c5-8d08-053bd768156b,2022-12-01 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d72e650c-483e-4293-9226-c9dd81364eef,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-12-01 15:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a1724a9b-5991-474e-9275-6c8290dbc3ed,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-12-01 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
c1c0fb6f-8f95-472a-9d82-d3cecfe6d620,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-12-01 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a65bb79c-9415-4017-9e7e-7492dec9e18c,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-12-01 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
14681b2d-2c90-4a07-96a1-670fe9690362,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-12-01 19:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4fe0e168-e2e4-460d-b36f-8f86a5b862da,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-12-01 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
31f47c0f-6a4c-412e-9873-d124d2fa8b6f,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-12-01 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8f17f901-3a60-4cab-a48a-cc45b80e19a3,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-12-01 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f81e7618-e893-4a30-82d4-c2b500004ea6,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-12-01 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3f0b6472-b43a-4e03-980a-72116df6afbe,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-12-01 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ebd24246-b8f9-4e1e-a2ea-0c8142680700,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-12-01 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c90caf14-ca47-4341-8ef4-5683c8c02397,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-12-01 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
