ID,ORDER_ID,SKU,QUANTITY,PRICE
a109365b-cc8e-4179-9eac-a193dcc063cb,266d22d8-8f35-4237-bfad-cdfdf1a96299,BEV-003,10,412.14
40af3325-1ccd-42f3-8375-edf17979dbb4,e86e667e-c352-42a6-9807-a8dc0a77cdac,BEV-003,2,824.75
be209632-0a6a-4174-bee5-6878c3ebe1e5,d001118d-168a-480f-b57b-42b559e3bf99,BEV-001,8,147.63
eec7ae5e-f7ee-4b65-9426-c3c8af24d24d,5b8183d5-dc5f-4d6e-8938-304afb11581d,JAF-005,4,698.51
e42ce392-3986-417e-a863-b75e12dfe330,5b8183d5-dc5f-4d6e-8938-304afb11581d,JAF-001,2,720.07
da478880-b5c5-4ba4-ac2b-954095916102,a0db573f-5158-405e-aa06-67d686c68c34,BEV-003,6,774.71
200d53e1-fb72-4b21-af34-c1c36453a43e,39c51db3-c590-41a6-abea-cf7b9d7b7fb4,BEV-002,1,161.52
792ed008-e6b7-48c4-bb52-0a05aad2d217,238a40fb-8ce2-412f-94c2-93382e29674e,BEV-004,7,378.56
4b8988e0-9fa6-4b21-9413-f4567fdcdd03,238a40fb-8ce2-412f-94c2-93382e29674e,JAF-002,3,320.37
48d3e0ec-3b12-4a5c-b5ad-288b1e3e5cdd,ba2293bb-8b46-485d-afd0-d7053325b1be,BEV-003,10,552.18
f6ca4dff-0c77-4300-a7f3-773784fe29d5,ea00cc46-23c0-46da-81da-ad4d321bed88,BEV-002,2,723.27
ce404f72-35f0-4f34-af3f-60477e627be0,66664733-0bd8-4fe7-afc7-2a5b9ccd968b,BEV-003,3,785.24
6aeae737-1640-4923-baec-b722e35cc15b,f0f1d627-f3e1-4e06-80c6-fee58bb86afb,BEV-002,1,216.42
fcb1280e-4c25-460c-b19e-e6325b016934,32ec5f5b-7dbe-43b5-8bdb-0854d347cfe7,BEV-002,7,635.17
c8aa5a8a-2f2a-4939-ba7f-8c6024d51079,938955bf-04ea-4f5c-9bac-91340af17a6d,BEV-004,9,965.52
5910c190-52a8-4b37-ba9f-36d43fd5d37f,37efb24c-7982-4e06-8638-51fc26e8a85c,BEV-002,1,298.87
c41941b3-556e-4864-ad4a-b4cb7ac928c9,810da12a-02b3-40e3-b441-4385ec9b1673,BEV-001,8,201.67
61588a9a-91cb-462c-b113-fdc731a618df,a8a3fbc1-bedf-4672-8564-ef9daf67a72f,BEV-001,3,553.39
4d2d6a86-8ea0-4e53-aba9-614ca70f4206,1837f6be-c4dc-4e3c-b06f-34631c11c1ee,BEV-001,9,24.97
6c7b0c1c-9a73-4cc0-b9c4-d070762c97b7,168756ac-96f3-470b-9396-7e7d2a7ee82a,BEV-002,1,353.43
6aeeefd5-846a-43f6-88e2-62368ec0497f,2b112e42-e783-469e-9e2c-71b0d8b130f5,BEV-003,6,867.71
34a2cf0e-71a9-46f1-9344-9508107d22b3,db4691f4-29e3-45c2-9c38-58ab61ec28db,BEV-004,5,803.96
6e19b2a7-707f-4864-a249-44c58ca4f146,db4691f4-29e3-45c2-9c38-58ab61ec28db,JAF-001,9,223.74
c1d9ae78-ebce-43cd-a230-e08e019dad34,264584c6-d749-4434-bec5-c091991661e5,BEV-002,1,133.42
35bf103f-13bf-4cee-a1e3-c9749e93ded1,e63163d6-4366-440c-b62e-c67f021ee638,BEV-002,5,694.51
17914bbd-9176-4ca2-886a-eb16bd360876,e406b1b8-152f-40e1-8a69-8a8696f1040e,BEV-002,1,656.8
999fbccf-7167-42f8-b471-e16ebaede833,d6e139b1-e71b-4645-b0dc-0655c972dd9a,BEV-005,7,264.01
01ec7888-f32d-4edc-a316-fb18227701c0,6e2752cc-1177-420c-b413-07dd32222b26,BEV-005,10,94.15
544fde32-0d56-45b8-bf72-691a7e00e2ba,193d3339-68a8-4010-8bc5-52e758504b0f,BEV-001,2,31.59
72dc5d89-3161-4449-9700-4008b09076c7,23ec80e6-f18a-4780-b182-701f142cd33d,BEV-004,1,254.96
70721ee4-1e05-435e-879d-ab854f20cadc,23ec80e6-f18a-4780-b182-701f142cd33d,BEV-004,7,286.59
1e3f5821-736f-4a70-97b9-d5091ca784ef,6b9ee750-f6c4-412b-bba8-dedd580a45fb,BEV-005,8,920.96
9d586fb6-0b8f-4600-b087-b5434f1500eb,076befa6-accd-4a7c-b955-22b70fb99de5,BEV-002,8,658.97
47d7e37b-31a5-449b-bf64-37bb88b0854e,4d695b06-69b5-4454-8ed9-bcac03f0076a,BEV-001,5,982.34
1d791452-229a-4625-871f-452aaf7ef54e,4d695b06-69b5-4454-8ed9-bcac03f0076a,BEV-005,10,710.88
d24bcccd-3577-4781-af94-11a5ac02b9ec,4d695b06-69b5-4454-8ed9-bcac03f0076a,JAF-002,1,422.86
07ca8b92-243f-4b7d-8972-9242b77afc37,ea42aedf-baed-4178-bef2-e99c09035eed,BEV-002,9,765.48
adc01b66-91f9-4c1a-9de8-4f2011d7d120,ea42aedf-baed-4178-bef2-e99c09035eed,BEV-005,9,539.39
ca8cd12f-fc14-4324-ad42-264a46fa897e,f09e61c2-af7f-492c-bc36-84e9d21226dc,BEV-002,7,807.33
a8140a53-e061-47ff-92e0-d4bb61e14771,46f7e31d-2982-4b43-a52b-cceadeba2be9,BEV-001,5,253.05
58dc9c5a-7704-4dc3-983e-0817dca8fa3a,4e1a2bf1-f954-49b5-a84c-e5398cbe687f,BEV-001,7,735.59
ce079156-8f0e-434d-978d-4c050f71e18f,aa2527aa-9cdc-4f1a-bc52-dad026054667,BEV-004,10,991.04
21f628f2-37d7-47f0-b50c-cce20d8fcd25,dd53a30b-423f-43e6-9cb6-562d522cddfc,BEV-002,2,147.5
d7699086-9009-4123-aa33-1b5dc20082b6,44d9dec8-7379-4673-a313-29b315473f7d,BEV-005,3,595.77
87bde67d-055d-421d-9020-efc934abeb60,276e227f-bb9e-4f50-8039-402552243ffa,BEV-001,4,331.84
c0a5ee12-f9d0-4088-bef6-ef1957365b69,6aa64946-5ad3-4720-bba2-39374f13cbc7,BEV-002,8,20.6
9646e2ff-9666-411c-9a27-f0bc0d4ed4a5,f3519768-937c-4570-8635-2694da62c2be,BEV-002,7,403.57
b0ca8ae4-8a94-4c9c-a2ae-e341844c91ac,66e853e8-f7cf-4fae-96a8-943592ff95ad,BEV-002,6,333.58
fb783fa2-2753-47e8-b278-cbcf45c5ec05,66e853e8-f7cf-4fae-96a8-943592ff95ad,JAF-002,2,194.19
7d332a79-b735-4ae5-8f1d-44fc6c10e269,901355ee-b73c-44f1-a121-c19e849aa689,BEV-002,1,397.42
c43df137-5c39-4b45-a24c-77228f0aca42,2826dc75-0daa-4d9a-9729-850b406d6948,BEV-005,4,295.72
93a7e0c6-ed1d-4486-a92d-ebfaf62157c5,1df04745-2616-42fe-8391-95a9da8c8816,BEV-003,6,236.64
5f9e9714-9b22-4360-91a5-a90f623e58c0,9a0a2aca-d4bd-4526-b21a-91f19440682a,BEV-003,4,651.71
a1fa26d8-82ff-40e4-8b7d-d2d2ed2d3185,db206a4d-4ec2-4c5d-8599-82f59f5d0ea5,BEV-001,8,526.34
2f8163a1-c193-4c3e-ba5a-e075bf72c976,ed37b839-b303-4a3e-ade5-dad1714205a7,BEV-002,1,851.92
a7d9a061-c774-405e-9f2e-264f2673e907,75918eb2-a3c4-4890-bcf9-d2059eb97ed8,BEV-002,2,382.09
80de0511-e025-4523-ba85-b1abea2434d6,e97f90ae-9df6-4609-823d-1f1f4469b9fa,BEV-003,3,915.63
3a2b0d52-b53a-4a5d-afd3-71da86ecf493,c62956ac-0648-46c4-9406-3aff3f696541,JAF-002,2,795.58
2c052381-ce1b-40e6-b8fc-d32e78a2473f,c62956ac-0648-46c4-9406-3aff3f696541,JAF-004,4,230.06
3ce807c0-2e7c-4fec-97dc-845543ab69bf,41ed929d-8fd2-4838-bfe8-96ead9698840,BEV-002,6,744.3
08c7b8bc-feb1-4be6-9610-1abae6b21a0e,42e54dc7-34f0-495d-a139-ebdef0bc9b4a,BEV-003,6,993.58
4f08b682-f6cf-42be-9093-879d164843ff,42e54dc7-34f0-495d-a139-ebdef0bc9b4a,BEV-004,1,334.35
a10cf065-2c54-4cd3-a786-3f6a365d20db,42e54dc7-34f0-495d-a139-ebdef0bc9b4a,JAF-005,5,25.08
fc948c27-9337-47bf-bc25-60c8a13718cc,42e54dc7-34f0-495d-a139-ebdef0bc9b4a,JAF-004,9,320.61
6133daa7-1dc0-4ee7-835c-6ed2cbc85388,42e54dc7-34f0-495d-a139-ebdef0bc9b4a,JAF-003,4,694.73
eb9d5af0-c604-401d-8c04-a90ef69b4f4f,a56be4fa-3d98-4448-a7b0-6f47c56a4c4b,BEV-004,8,395.75
b61e9d3d-9c91-4b09-9946-44e8ec95be92,f0dd7b2b-a071-44e0-a219-1a9f5b096693,BEV-002,2,188.7
e6e3543f-4a80-4027-9593-e9d958e0a2a9,5822dcd5-c028-4e8e-a585-e3c78f4eb2c2,BEV-002,6,781.73
6d72cb58-d790-4fd9-857e-fa7b5943c771,8461302c-781c-4e25-8a10-3c92e13b1608,BEV-003,10,99.96
b7eb9c12-92b8-4b64-a8fe-51f79fa796dc,8461302c-781c-4e25-8a10-3c92e13b1608,BEV-004,9,428.53
93592bce-14ad-44ff-9471-d876f327c742,8461302c-781c-4e25-8a10-3c92e13b1608,BEV-003,4,910.01
17b99ce9-246c-49bb-92a0-2548eddc1bb7,4aeb24f7-bfcf-49c3-9022-9a3dbd851bbd,BEV-001,7,431.33
53693bca-adb6-4243-ab44-c8a366a5c28d,f89de640-bc9b-4189-8279-8b8e32afa4af,BEV-002,5,254.13
255c429e-0563-46cd-8274-a16d7f5e20da,1f79d665-2625-4b8f-958e-8d7e4f241d24,JAF-005,6,951.46
c501aa4c-ef1f-417f-954a-638c56da5793,1f79d665-2625-4b8f-958e-8d7e4f241d24,JAF-001,9,736.6
9c8c2f62-6a2e-423b-bfc0-0990110853b6,1f79d665-2625-4b8f-958e-8d7e4f241d24,JAF-005,9,244.45
38e7d967-5dc4-4d2f-85a3-40a4c0d67067,83115e19-7f43-4ab6-acd0-519d948618fc,BEV-003,5,502.34
8c6a794e-22b4-43a7-8704-219d28635e1e,dde6cd9e-663e-4daf-ac00-be1a7c999f14,BEV-004,5,616.34
5a889ffc-6d5a-4b4c-be5f-f920d3e57b0a,e3bcca9b-c4a3-45eb-a178-2d0e73a0e60e,BEV-003,7,309.75
d21718b1-12bc-4461-8fc0-eb51baf38676,3bd267a7-c337-461c-af8b-f81b2e64a494,BEV-003,3,572.6
0344d2e8-7928-46e3-be31-8e9d7e21c270,69ecbe81-1953-45ef-9316-a2277afd984f,BEV-004,6,896.23
a5325cc8-8200-46df-8183-7185b6730562,fb99c31f-f23d-467c-af8e-083f10a8ecea,BEV-005,5,795.98
66b89b84-0dff-4ab6-bef1-e10bb47c0a82,a6773c86-d840-464e-af97-b8d562af13d1,BEV-001,3,426.57
11509218-8c1a-48c1-8cf0-742630420a6a,ccd96fbb-2c0a-4e57-be3f-4a80c7682065,BEV-001,5,224.18
5475bd74-cecc-48bd-a306-d2d9bf143a88,4174268b-4872-498e-ab67-40f670d04461,BEV-004,6,879.53
ad3cf9ec-93f5-4e28-bd16-b6c5c30fa12a,6c793bbc-003f-454c-b2a0-085d210e241d,BEV-005,6,828.11
ff58a41e-98e2-4ba0-9263-7ec211ff50e7,6c793bbc-003f-454c-b2a0-085d210e241d,JAF-004,3,170.14
58870cd7-a917-4cd5-a535-f472072d86de,9f05090c-4186-4d55-8531-4729f063e8c9,BEV-005,3,727.14
000ca251-edbf-445b-a941-eac8730bc1e4,be3c28c0-a2b3-453e-a359-1f5dfaff88a2,BEV-004,5,697.86
cb6d8f6d-d480-4ca5-8d62-2befceff6a90,16d4add3-933a-455b-989e-9ddd52ee8268,BEV-001,9,475.76
cfbc0524-0245-45a8-93dc-ca05d2990b76,876f45f1-e4f7-461f-8f73-aff11c1763ca,BEV-001,8,809.12
9f0d2800-5d2d-490f-a4f6-94b5b28eca02,2f909544-397c-4b4f-a1b4-4db72a25e9cd,BEV-002,5,910.18
edacb76a-30c5-4a42-9e20-3ce596453ba1,00bd8147-78f9-485a-b191-f3a669babd1a,BEV-004,7,956.73
6b6444ae-47cd-49de-aa7a-50076fc17230,d0fa24b2-458a-4b18-a0a1-c49fccbdfc5b,BEV-002,8,239.8
348e746b-4d06-420b-baa7-1302dfcb9784,d9e3b9e4-3538-4455-ba04-0192fd5e237c,BEV-004,5,125.03
1fc442ff-096d-4fb8-a0db-2057e68e5719,bc3a39e3-86f7-4c5c-bcf8-c6d9bf648f08,BEV-002,5,379.49
c0cef7d7-c9ae-4073-a568-a83638a899db,d92655c3-6025-44f5-b81b-d80105feba9b,BEV-002,10,876.74
3d70a2aa-6dc6-4272-bfe6-962c5a5fe59d,ee6590b4-35ab-4b7c-9c13-452b20650449,BEV-004,9,847.84
905c94ef-fdbb-4871-8d0b-964c9c8906ff,ee6590b4-35ab-4b7c-9c13-452b20650449,BEV-004,4,800.74
9bca9177-fa4c-4bfc-a87e-70cb28437281,ee6590b4-35ab-4b7c-9c13-452b20650449,JAF-003,9,490.18
3843dbdf-a018-4c69-a580-7ce4d14b85cf,ddb81703-836e-4861-b242-09224a5d82df,BEV-001,7,733.84
3e9b7970-4e7f-4b94-a985-74e4df7a2be1,f4a774a7-f5e4-4f19-aac6-974ceff10596,BEV-003,9,234.68
73cc37a1-2261-43c9-a94b-83ea9fda6221,f4a774a7-f5e4-4f19-aac6-974ceff10596,JAF-003,4,215.56
912e42a7-9863-40da-86a7-9b4ed2ea805a,e314995c-4bea-4158-8fef-eb264f737c73,BEV-004,9,611.5
8283e482-6789-4a90-9a3a-39a208998737,1cb136d5-7d1b-4f97-9389-dd4a1d94c436,BEV-005,2,68.91
3f8fcdba-3056-47ff-831d-7a70b860b8f6,53cc0061-be81-41f6-b619-db5fa321dfcc,BEV-002,4,615.9
ed67fde7-9692-411e-8e6a-615d6fd7bc2c,c11ee1a9-8a3f-4060-827f-0a7d1d6a44a3,BEV-005,6,964.92
bd019383-d2a0-4728-8ca2-f21e72263218,294fb2b6-ea8e-4b35-b5c0-88b326d8c351,BEV-005,3,125.55
bb3428d0-ab16-48dc-b18e-059be8fe05bd,d9bb1f14-929c-41f8-996c-0a8b73094e04,BEV-003,6,530.16
46ed7b0c-3204-4199-baf1-abff584bf09f,d9bb1f14-929c-41f8-996c-0a8b73094e04,BEV-005,4,545.97
69f5e6b3-3878-47c9-842e-c4c5ddd7d76f,aa70c27a-7aae-4aaf-b8a4-4636a98fc0f6,BEV-004,4,858.53
272f68cc-6ae1-4e87-80e7-a59ea4fc1338,639f9452-67cb-4fb5-867c-b453bd9f348b,BEV-004,9,690.92
acb2d223-8787-4d64-924f-8c7dbdfc7ea0,d6976a56-a4f6-4776-8522-f03b099b27cd,BEV-003,2,637.35
02585da6-9f82-4d35-93ba-7114713fcecd,cd4e0716-ab58-45a1-af6c-8d5b70e94824,BEV-003,3,983.4
22132691-da0f-469b-abfe-673c02ea8219,6663b134-d5e2-45e5-94da-66a5bfa76bfe,BEV-005,4,772.95
eb56a963-5585-411e-96e1-58460b960e32,05419636-182e-4fbe-a8f5-3e5481060d00,BEV-005,2,88.23
017698c2-38b7-4f0b-9704-7ca461ec4ed0,2b264753-9493-41fb-a909-cd098c1895d6,BEV-003,2,413.74
0cbc2ad4-46b3-4ecd-a23e-143db9614f43,2b264753-9493-41fb-a909-cd098c1895d6,BEV-004,7,62.27
9563ae3b-26b4-4457-a746-004bdaac9b3a,7fd7b441-b341-46bb-8827-786f7c34d1c3,BEV-002,7,230.67
cc3f7f31-92df-4943-a4dd-6278dadc5385,95066d77-ce18-4927-b1b4-8e696560eb48,BEV-004,7,22.21
554e1f00-cf6b-4552-a6ff-fc3451b63dd0,e8512dfe-988d-4547-be65-4c08b2deee90,BEV-004,7,430.92
6e67540c-3209-4bbd-9144-8be50f60c279,2a256786-86c4-44c4-8d08-fc474e616d01,BEV-005,5,587.31
73d53257-e272-4750-9e35-1025782482ce,cfad989d-14b4-4b0c-8ec5-d024615554c5,BEV-005,10,581.44
836d77eb-d708-4c09-be46-5a143e1a2135,587ca247-e8f1-4959-9e49-eef9940a4d48,BEV-003,5,570.85
79ea6443-58ff-4353-8c56-01ee44f72ccd,587ca247-e8f1-4959-9e49-eef9940a4d48,BEV-004,8,152.86
85f16bb9-9e52-4b84-872a-0a0619c0c262,bd5c016d-f5ab-43b2-be2f-8c9f98522726,BEV-003,2,910.66
a63a0ada-2228-4b7c-8d5b-008d78ffd4c8,c10e9494-8f48-4101-b405-7b0c3a1b823f,BEV-005,10,391.66
8215ec46-1d21-4519-918e-0f042d0578bc,db24c20b-d4da-405c-95df-83e04ab7b47d,BEV-005,9,916.74
2aab1343-d3c0-442b-b781-fcf863f1189b,db24c20b-d4da-405c-95df-83e04ab7b47d,JAF-002,9,129.43
385b842a-8c8a-494a-a6cf-85d3038560c0,eac83bf4-10da-4b51-9f83-979098e8b163,BEV-003,3,206.48
1bd80227-40b1-4d7a-a863-24fdb0b7780b,b359be0c-225d-41b3-b05f-f987cf59b7ed,BEV-003,8,733.79
b67958b1-28cd-4aa0-834e-93267d0ddee1,fc0151a2-079f-423f-9d2f-c9a2d7b42479,BEV-003,4,961.19
1f8aa967-cce6-4817-b808-bf7cec8b4d78,fc0151a2-079f-423f-9d2f-c9a2d7b42479,BEV-001,5,761.57
14666fc0-4481-4b47-8d32-040510cb9330,fc0151a2-079f-423f-9d2f-c9a2d7b42479,JAF-001,8,381.33
8ceac9f8-0dea-4d64-b056-c12d28b41327,17f9ed73-2611-45cf-a4c7-d5def59910cd,BEV-002,6,713.28
e028fd73-7e65-4865-9279-b7a50e3cac3f,f70e4150-51bd-41e7-8e0b-811014a2d282,BEV-002,2,79.57
3ba76ad1-15c2-477b-9655-6f26f4ccc3cb,9ff91370-e493-4250-9a92-b5cab49427f0,BEV-005,4,560.91
26233170-dd5a-4bbc-b6ae-37401a28a51d,02dac8d3-4944-4af1-a3e0-d7a7d17d1ed5,BEV-004,8,504.13
aa880146-8f3e-4a0e-8ed0-eb9c3795bf74,e75d9896-68ee-45a3-95a2-024796cd3fb7,BEV-005,5,817.28
aa04f409-6cf0-4de1-b22c-0ae4effca1dd,15e69ace-b3f0-4531-b457-1fbd0afd572e,BEV-001,8,147.58
00649746-8cce-4ac2-8d86-c14699587d6d,5a3e7084-5f8e-45b1-8bd8-885d9538d799,BEV-001,8,456.77
b050e95f-ba45-43eb-ab70-0811c99cbf71,b32afc7d-5fd0-463c-98b1-c398dc9e43f4,BEV-002,7,889.18
a92e64f6-d0fa-49d1-b9d3-7e87a549e124,abadd32a-e15c-4d4e-a6f6-134677343f78,BEV-002,4,167.28
617a56c2-a262-4064-81b8-725f9889cf95,44667a7a-4e07-4b5c-88c4-71175e996404,BEV-003,4,309.28
5c770d2e-f38f-4956-ad4b-b1cc9aee42cd,63f2f19d-17c1-40c6-97df-908e2988d0da,BEV-003,6,561.03
40fc53d7-c33a-4075-a0b6-102ea0198b2c,4b2b330f-0893-4f5e-a976-989795fe2e2f,BEV-002,6,812.69
437f39c6-4c73-4fb2-a68c-103e11b884fc,4b2b330f-0893-4f5e-a976-989795fe2e2f,BEV-002,6,535.65
2d303c4a-a4fd-4b65-85ed-19ea055c07ff,4b2b330f-0893-4f5e-a976-989795fe2e2f,JAF-005,10,580.58
552ec8ac-33e9-48c8-bc35-8d9f2b2d70ff,6a44771a-2bab-4d33-8f73-3cb89cf4f09f,BEV-004,9,556.08
aaad3677-6f62-4c0f-9087-98a92d8678c6,f90cef95-41e4-403a-b6d8-abf8e5b8ce2e,BEV-003,4,671.99
02554ffc-6679-48a5-951e-9d1cd038df11,f90cef95-41e4-403a-b6d8-abf8e5b8ce2e,BEV-003,1,159.52
8da6b587-dee6-462f-8747-3e52de94a5be,22b811cf-d24a-4ad7-963b-9497d709f3c8,BEV-005,10,83.58
c5750676-b0a4-4cf5-8c56-ba8202c0f159,f11aa805-b1e2-420d-99b6-187151842548,BEV-001,2,159.09
d92d7ce8-9502-430d-859b-9f1b349056ca,c47de782-fa82-459d-9096-eb0681be9070,BEV-003,1,675.52
54e2a0d2-e224-41d1-bd64-33fcde9660a3,c47de782-fa82-459d-9096-eb0681be9070,BEV-004,2,690.88
cdfcfae9-8ab6-4260-9b14-a3db0f9563c4,ce705d8f-ebd4-4b39-833a-589a1f917ff2,BEV-003,9,671.94
78b2c984-b675-4eae-a805-b25f264e420c,4b9680c2-147d-4e93-a842-2097e75b6a93,BEV-002,2,738.46
7919f5fa-8b66-40d0-8d3c-09cc1f33beef,84945f77-a5c6-4a74-aee3-6cd4d05a7aff,BEV-003,3,147.52
5dfdfce8-6ac3-40d1-941c-bbef4cc953c4,f6be956a-9329-42dd-a8d1-e3f1ffbe2145,BEV-002,5,371.07
3f84bfe2-5535-4f51-b1cf-e3d93cb6d2aa,b6ea572b-bcdb-4b50-b49e-eed5c838048f,BEV-005,10,131.68
28c682fd-d9d2-4cba-974a-1a6f26103c47,5b379f0c-8426-489e-ad6f-dff63974efbd,BEV-003,1,770.09
68fcc9df-359e-4d6a-8363-03823818b4f6,9e880422-6ae3-46a1-bb99-ee6a20d932f5,JAF-003,2,756.72
21a7fffa-5581-4f4e-a8d5-f812c9d24209,9e880422-6ae3-46a1-bb99-ee6a20d932f5,JAF-005,5,24.17
3c2387f2-92aa-415b-b0d4-0cd789d78b04,0d0df34f-f84d-448c-a52c-1a7ed8cd72d7,BEV-004,7,23.98
19965b0b-5a4d-4b8d-8b0f-e847e5743759,9b936de9-cb9e-4ae5-8286-ed33f576c5ed,BEV-004,10,645.74
4a6e97ac-c731-4c6d-92e9-984f49dd3e1f,9b936de9-cb9e-4ae5-8286-ed33f576c5ed,JAF-002,2,79.22
a23361f8-43b0-4f40-86e2-ab479b1dde53,24cc1a79-a10b-40a0-b600-8a9ed0ad5282,BEV-003,9,707.76
051b6af1-bee3-41ab-90b3-6c30a3bc0c5b,9f1e6fa5-a791-4057-91d5-86c1420f60ca,BEV-001,7,21.07
2b774e75-9656-4eba-a763-21ebd33736e9,9f1e6fa5-a791-4057-91d5-86c1420f60ca,JAF-004,2,500.13
df3d4192-5bdb-4d40-a1b9-1835a1c5e95d,30f4bc3a-57e9-4217-bbcd-5551f88589bc,BEV-003,10,942.21
766ca70b-a8e0-4d74-9b8c-1a68b09d8e5a,3782a064-ce95-460e-b293-aad6d31fc73b,BEV-002,9,920.35
03c4935c-b1ac-4eaa-a093-384c35a6042d,9fe90ddc-8f64-44c9-89bd-ef13c2a6798c,BEV-002,10,282.23
44769237-1c25-48fb-84b7-50cf782dbbce,9fe90ddc-8f64-44c9-89bd-ef13c2a6798c,BEV-005,2,903.47
d5daa79c-ae2f-4a71-9e1c-3d32a8c01fd0,9fe90ddc-8f64-44c9-89bd-ef13c2a6798c,JAF-001,7,688.94
28a4fc5a-75ac-4cea-8606-8528b9344250,ef1c8df6-fe68-40a3-98a5-7aa653345804,BEV-001,8,942.45
c32bb9aa-6310-41fb-a5b4-80d7adbd0290,e5b40c8b-319f-4989-8048-752048ed34ae,BEV-001,10,167.08
35f2aa4c-f449-478d-b943-e4ec486ff451,132da988-d92f-4535-b5e1-bfb1bd272517,BEV-004,7,238.46
78fb2ead-34f1-41ec-af8a-fc804e6a9cc2,132da988-d92f-4535-b5e1-bfb1bd272517,BEV-005,3,544.82
81d04098-0569-4c3b-b03c-b9328ae1ddde,a882f260-5a73-4482-9d94-f828f68a43d5,BEV-004,3,906.66
0ad52b7e-13bb-478f-986c-ab2467c70a3a,9794bb55-dcf2-4acb-8f32-4c80d7948dba,BEV-005,4,81.39
2f307e13-f4dc-48cb-b697-f7c112a7e2a2,3eaf82f5-3ae7-4f1d-ae0d-3b9da69a4451,BEV-004,10,705.33
41bbd57f-b109-4106-89ce-240075cd2667,dd6fde62-c228-49bc-97f8-7d8b2b32b353,BEV-001,7,534.43
f1280477-438d-4b9f-b7c4-5ce8af211045,ae65255f-34f6-4f89-857a-307b35d7871e,BEV-003,1,663.75
dfbc5810-21f5-440a-bd6e-4c995e7ffa04,78ca483a-d24c-4d58-987a-646cf8efa53e,BEV-005,7,401.65
e524cfba-df81-4536-86ab-03beefa30586,517427f8-6a84-4dbb-9d9b-64d680c04095,BEV-002,1,795.4
73fba4e6-d2fa-471f-a1e9-68d6ef282ec1,82ba980f-b03a-4a30-b525-325b8e279b91,BEV-004,3,384.23
42459dc0-7636-4642-bf6d-05ea3fa258e7,8ddf2214-349f-4bd1-b526-1bb4bb619f0c,BEV-005,10,276.72
7f1f0c1d-e3d9-448f-8bcd-d2b4e9f039bc,1c7b9faf-f5fd-4918-855e-41c312062eac,BEV-004,6,644.93
1051c09f-8848-4f3d-b3b4-0e7f0db066c7,72a2735d-636f-42d6-aa06-aed5f3fd055b,BEV-002,4,897.53
e9352d1e-d834-4b4f-826d-7e9f2fa7d3d9,c607a751-70fc-4b71-a8be-21d21b34d1ba,BEV-002,3,357.55
1f17a6fa-4380-419d-93f9-a4918b70b200,2ef5ef03-63a5-4381-b5f9-4a8d8a695c9d,BEV-002,1,977.1
971d8177-3515-47c3-91eb-8e372cf41ab7,5fcd967c-36db-4f6e-8cd6-422061c99f81,BEV-005,2,628.77
f920eefc-95ff-4314-ac8a-492bdd611eb3,44a8e116-40aa-4c5c-b151-434975887fc5,BEV-001,3,863.35
c5ce89ed-9771-4240-ad8a-d820c1b1f6f4,411cc039-7b5c-45c0-801a-4b92eb5c234c,BEV-002,2,709.92
ac97e4b0-8c8d-4020-a56f-b9d79c744b56,11cdcceb-6454-41e5-9d33-d8ea32eac274,BEV-004,5,59.93
e761904a-a1e8-4e9e-9b43-34d8abf22bb0,11cdcceb-6454-41e5-9d33-d8ea32eac274,BEV-004,10,251.33
cd74be3f-bb89-4b3e-a0f0-12e1b4733f1a,8edbbf30-62e7-44aa-be5d-28764b54ac3f,BEV-004,7,889.21
4fb6d849-2a24-453c-b760-b94271303589,0d56f5f0-e6f1-4e6e-806b-f0d98fb6478d,BEV-003,7,753.93
c92a924b-c8bf-4e75-93c8-15f8ea1211ae,9fd3042e-f85a-4124-8546-05b7cd24af36,BEV-004,10,165.33
71e00cba-3656-4c00-8b2c-f6634190eb99,b07baf26-c913-4cff-9a5f-275ffb9b6b0a,BEV-005,6,902.62
d2bc700f-7135-4330-9224-395d9e205c06,d339911b-8ab8-4e38-9b6c-e4a41f8ab0a6,BEV-002,6,802.73
51db74a3-5b6b-46dd-b424-c81cab860ed5,a4172d4e-de4a-41e3-b675-f8995c467184,BEV-002,7,463.28
e4dc937a-c705-436f-b3fa-d3f190115731,96b87c2d-e730-4d3e-95d6-75f0769103fa,BEV-002,1,660.0
6f888d85-6054-4b08-a335-a70919373bc5,acd906f9-23f5-46e3-9e54-cee9c0f8791e,BEV-002,4,293.58
e1eaab0d-0ca7-43a0-a9ca-90a6d9336bc5,bd139722-1e9b-4b44-978a-6100cbfb9faa,BEV-001,4,165.12
305cd3be-9528-4636-b3b5-03d6186a0ab3,8f5b970e-61bd-43b0-a445-b68c0cc55208,BEV-001,7,210.15
77afbd1a-8fbd-4331-b3db-cff85cdf795a,8f5b970e-61bd-43b0-a445-b68c0cc55208,BEV-003,9,66.44
eff53fcd-2cdc-45f1-8c56-8c116ccc127a,8f5b970e-61bd-43b0-a445-b68c0cc55208,JAF-005,6,475.64
85b03d59-75aa-4ed0-ad72-7c75b613e343,091114ba-ef7e-4804-848b-6c27c47423b4,BEV-003,7,573.43
da97438c-56b0-4d04-98a1-da04056b3041,dcef5306-f752-4ff4-b458-ae4bcf34aed2,BEV-003,4,685.16
bba990ba-48da-4139-bdd6-d9c246e7c6a0,b7ddf0a7-83b5-4d27-b597-048da0d76af4,BEV-005,3,928.78
