ID,ORDER_ID,SKU,QUANTITY,PRICE
1a8471a6-44d1-4590-b237-4b50e45eeaf9,41d28149-0a32-468e-9158-d7e564a9f71a,BEV-002,10,688.05
bcfa99c8-8ff6-41a0-b9af-8cc9e6c534c7,41d28149-0a32-468e-9158-d7e564a9f71a,JAF-001,8,625.11
738ed0ce-1963-4ecd-be5b-afc3c9d05001,41d28149-0a32-468e-9158-d7e564a9f71a,JAF-005,2,431.46
df9912a9-6824-4cd7-98d0-359e66e9c44e,41d28149-0a32-468e-9158-d7e564a9f71a,JAF-003,8,290.09
bf57875d-4530-4487-994c-d63ca4168a15,41d28149-0a32-468e-9158-d7e564a9f71a,JAF-003,2,313.79
b99ec37c-891c-4071-acad-daacdcd8c015,41d28149-0a32-468e-9158-d7e564a9f71a,JAF-005,3,192.12
e1f4bd63-c6cb-43af-9a74-e23a35ad548c,3042408a-e2b6-4030-8e7b-2a217e82450f,JAF-002,7,50.11
7d84f8a4-38cf-4da3-afbd-dc70052605ab,3042408a-e2b6-4030-8e7b-2a217e82450f,JAF-002,9,248.1
19a84d68-f140-471a-be38-2dec7575baae,d895a29c-4e4d-4449-9475-4474ae6873ac,BEV-003,3,614.05
b3be31ec-82c8-496e-af18-511cc984ffe1,5a6cef68-19f5-498a-a26d-75d063e7157a,BEV-002,5,446.46
54e04a9d-f3d1-47ab-a092-e16939c2c6b1,cd8d5220-2d4f-43b4-b04c-d385141a754a,BEV-001,9,299.0
4e75d476-101f-47a8-8ea7-82d0e3f8f9fc,3d09d83e-e96b-4501-9c2a-8021353d15a1,BEV-002,7,87.27
5f354e0b-2cae-4410-90d6-cd7c6e74eecf,7fb810bc-dc22-48db-bdea-c19b6f82646a,BEV-001,2,123.18
78f3a366-5dc3-4738-8da3-c828e81d5d67,b7e28b5f-bbb0-4170-898f-830f64fc0bf5,BEV-002,5,228.79
4210b779-1232-43a1-a942-b7ccf636c06d,b7e28b5f-bbb0-4170-898f-830f64fc0bf5,BEV-004,5,104.12
f55b1148-d80d-4844-88e8-24c933207c15,b7e28b5f-bbb0-4170-898f-830f64fc0bf5,BEV-005,9,523.88
db24d94f-688e-49a6-ad15-b7df84dc8e22,b7e28b5f-bbb0-4170-898f-830f64fc0bf5,JAF-005,2,199.62
88e9a0c6-2f35-4a7a-89d7-fc82a143d8a4,b7e28b5f-bbb0-4170-898f-830f64fc0bf5,JAF-001,1,482.04
dcd72d61-d96c-4a6e-a5dc-cf9fd0f7e389,b7e28b5f-bbb0-4170-898f-830f64fc0bf5,JAF-003,4,960.67
909b8b21-a8ae-4f36-9b25-2ea4a853061c,9250164f-cc14-49bd-84f2-c04f68255529,JAF-005,4,938.2
7ed0c8c2-fc47-45cf-ab05-8f71ff3b6fde,7500b9c4-c12d-4e1b-8616-13f1e92b166f,BEV-004,1,470.78
bbdd2f0d-2fbb-4b6f-9d5d-d0a360554307,7500b9c4-c12d-4e1b-8616-13f1e92b166f,BEV-003,10,540.0
837cdfc0-f880-4e89-b3bf-5eeab7fee933,7500b9c4-c12d-4e1b-8616-13f1e92b166f,BEV-005,7,943.64
b3b860d3-c7ae-4971-9816-f4815386f2dc,7500b9c4-c12d-4e1b-8616-13f1e92b166f,BEV-003,2,697.38
e4125b9b-d0d9-481d-b350-5347ce4c475b,7500b9c4-c12d-4e1b-8616-13f1e92b166f,JAF-004,9,313.9
b3a45ccb-acfd-4782-8e29-39cc4114ae08,7500b9c4-c12d-4e1b-8616-13f1e92b166f,JAF-003,7,304.86
c07243e8-84af-4d37-b217-a8fa3b10a4ef,7500b9c4-c12d-4e1b-8616-13f1e92b166f,JAF-001,7,596.6
282ef5c2-9bdc-4c0f-ac27-4addd1f4e47d,7500b9c4-c12d-4e1b-8616-13f1e92b166f,JAF-002,1,638.09
fa31df23-22df-4b78-a3f8-82da0e588301,c2e74d11-1089-4bf0-9c82-00c13b313a87,BEV-003,9,533.99
f6f60427-3fa8-4422-8ab5-bb70ccf43603,c2e74d11-1089-4bf0-9c82-00c13b313a87,BEV-005,10,247.84
84404035-465e-47cb-bc8f-a63b2ce103aa,c2e74d11-1089-4bf0-9c82-00c13b313a87,JAF-002,9,80.38
fb6ef761-e60b-430f-a758-7f12ca8fb0be,c2e74d11-1089-4bf0-9c82-00c13b313a87,JAF-001,2,294.06
43768daf-288b-4ea0-a514-fcc7119b3819,4a8ff672-03cf-487d-922a-b581650ffe24,BEV-005,10,494.39
775bfb21-a9b8-4580-a0da-2b1a7cdd584f,fcdda450-9909-482c-9ad3-f76b7ca1a062,BEV-002,9,468.84
d9a5bf6e-c7e7-4ac5-adab-43ab6e54f87a,fcdda450-9909-482c-9ad3-f76b7ca1a062,BEV-001,2,228.78
5426c5c9-f604-4f76-8d89-53122626aaaf,fcdda450-9909-482c-9ad3-f76b7ca1a062,JAF-002,2,844.93
77338cd7-93bf-4ba2-9950-224b69fd6e4e,fcdda450-9909-482c-9ad3-f76b7ca1a062,JAF-005,8,161.7
bb2d4840-60be-474d-bbf9-4d43098afe2b,1e965414-6b1d-4b31-8870-26e4c29cf4a8,BEV-001,3,204.61
838230de-3e13-40d2-9300-03a8b708994f,1e965414-6b1d-4b31-8870-26e4c29cf4a8,BEV-005,3,913.26
240a2fc1-0564-45d1-9285-623873138c71,1e965414-6b1d-4b31-8870-26e4c29cf4a8,BEV-002,7,45.3
3728ad1b-7fdb-40cc-816d-2aacff70d4b2,1e965414-6b1d-4b31-8870-26e4c29cf4a8,JAF-003,10,399.17
372ac496-0734-48f9-99b6-d713ddbaf201,1e965414-6b1d-4b31-8870-26e4c29cf4a8,JAF-003,6,610.54
8811f238-63b0-4fde-a95c-871187d1b943,1e965414-6b1d-4b31-8870-26e4c29cf4a8,JAF-004,7,287.76
2d8d8d1d-6eb9-4342-9a8b-fd5e5b240653,7ed948ae-7564-4fac-8d7b-651ff3838541,BEV-002,6,997.68
6f9b7968-d060-4a5f-be25-4724c23d755b,9d535c75-fbed-4022-8af7-26a1a608877b,BEV-005,9,882.77
59a13db5-ee5c-4b55-ae2d-8f70e46f65bb,9d535c75-fbed-4022-8af7-26a1a608877b,BEV-001,2,660.97
c1b6add4-9760-4e68-bb73-4982458c8cd0,9d535c75-fbed-4022-8af7-26a1a608877b,BEV-002,8,903.13
f6674a98-4251-4259-89a5-6379af8fd372,9d535c75-fbed-4022-8af7-26a1a608877b,JAF-002,6,915.03
491fb7d9-e2f8-4977-8fd0-40f314beaa72,9d535c75-fbed-4022-8af7-26a1a608877b,JAF-001,4,514.85
7d06e9ce-c8e2-4112-aee4-662c5965bb00,9d535c75-fbed-4022-8af7-26a1a608877b,JAF-004,6,340.29
8084a105-8870-461f-b31d-8d7f1e4413a3,54660c2c-6258-4441-a707-33778133425e,BEV-002,6,776.12
88ec47a8-79ad-4659-9fbb-12d87ba3075e,54660c2c-6258-4441-a707-33778133425e,BEV-005,10,997.98
ab210be6-ad90-4230-96e6-8a86eecc0773,54660c2c-6258-4441-a707-33778133425e,BEV-001,3,398.41
cc3feb59-50dc-4284-8c7c-afaad6f9c14f,54660c2c-6258-4441-a707-33778133425e,JAF-001,8,228.74
d00ef007-b90b-414e-a111-73301ac9bfe2,6d4b8249-8177-42e0-a590-2d3ac927ae75,BEV-003,5,50.37
ad798194-9494-4201-a767-f203444a6afa,6d4b8249-8177-42e0-a590-2d3ac927ae75,BEV-002,10,341.68
ae78dd51-999a-46be-aba7-9e94d742efaf,6d4b8249-8177-42e0-a590-2d3ac927ae75,BEV-002,4,230.45
44e79320-7c55-4212-8126-752c5c4a83cc,6d4b8249-8177-42e0-a590-2d3ac927ae75,BEV-004,2,534.24
780d9d4f-3683-486a-a27c-823df00f295c,6d4b8249-8177-42e0-a590-2d3ac927ae75,JAF-003,10,423.33
269add04-52df-42f2-af52-14410f92abdf,6d4b8249-8177-42e0-a590-2d3ac927ae75,JAF-003,1,859.6
650d23bc-2e3e-4e3c-8f2d-4228a56051c1,6d4b8249-8177-42e0-a590-2d3ac927ae75,JAF-004,7,19.5
74a67b48-8bdd-4008-9b1f-f36ccce06f10,6d4b8249-8177-42e0-a590-2d3ac927ae75,JAF-001,10,228.79
8b343751-6e90-4eed-b4d4-1954be6bb0f9,f34688d8-7a6a-4d53-b3de-161ce5de53d8,BEV-005,3,540.54
332b890b-3a90-48d2-9d36-7293bbbce9eb,f34688d8-7a6a-4d53-b3de-161ce5de53d8,JAF-003,3,944.34
fb8f2b7a-39bb-4240-99f9-d1842ed79aee,60f368e2-d8c2-4281-ae2a-b28a2d78eecc,BEV-005,3,778.12
c4d43400-69ea-45b8-b536-55e5a223ea19,c95665d6-09c3-417f-8ad7-5e6a9343a725,BEV-004,10,815.4
5efc3b31-512c-49fe-9d9a-9f6880c239cb,c95665d6-09c3-417f-8ad7-5e6a9343a725,BEV-001,3,401.45
30c376d9-070d-4624-b6e9-2468f9b64a21,c95665d6-09c3-417f-8ad7-5e6a9343a725,BEV-003,2,386.83
c5274b95-d63f-4820-855e-81510ee3241b,c95665d6-09c3-417f-8ad7-5e6a9343a725,JAF-002,6,204.17
297ec4b4-4338-4cb2-bfef-701c8de92d89,c95665d6-09c3-417f-8ad7-5e6a9343a725,JAF-002,10,375.87
95888477-0476-43ec-9331-ab7585c50ce8,c95665d6-09c3-417f-8ad7-5e6a9343a725,JAF-005,3,401.24
347f6138-1029-4741-a217-4d17593adfef,bd671e3b-040c-4296-bf10-32c04daf709a,BEV-005,1,998.86
2edd5a8c-17aa-4502-82e8-5cd9a2d2529e,8e86f6a5-229c-4293-bfe6-892ea8686669,BEV-001,10,681.24
b2d1f9f0-a69b-4286-8eae-d4b4abd188ff,8e86f6a5-229c-4293-bfe6-892ea8686669,JAF-003,9,865.22
51f8abcc-0173-4026-8355-957a96921844,f8b8e997-b26e-495e-ac92-f1c183f09c6a,BEV-004,6,870.46
21be95d5-ee6d-4581-b2fb-2fe30c1df545,f8b8e997-b26e-495e-ac92-f1c183f09c6a,JAF-002,6,466.53
fbf812c6-5d86-4160-b51e-c886f36928b6,f8b8e997-b26e-495e-ac92-f1c183f09c6a,JAF-001,10,923.69
4301a47b-fb3e-4b28-bba1-a75e5ec39381,f4d60744-c9b1-4ebb-b71f-d82b70539ca4,BEV-003,9,60.12
c72d83f4-2e64-4b1a-9d41-257dea0401eb,f4d60744-c9b1-4ebb-b71f-d82b70539ca4,JAF-002,2,697.53
4f0164e0-0e5d-412a-84e9-b651f6888c29,f4d60744-c9b1-4ebb-b71f-d82b70539ca4,JAF-001,10,658.09
fd2fbccc-8560-4029-a76f-135d8ba6492e,34cb2ee3-0adc-43a4-b5a4-f70e2b9c0edc,JAF-003,9,384.23
964cdb1d-ebb8-43ff-91da-30bf6b21a7cf,34cb2ee3-0adc-43a4-b5a4-f70e2b9c0edc,JAF-002,3,193.51
dcea6e7c-3b4c-4b7b-a8cc-78fb47e4ed92,520464dd-61f8-4b16-98ba-b7edb0986cdf,BEV-001,3,716.88
333d5aaf-ad32-4ec9-9844-cc82f1daba56,520464dd-61f8-4b16-98ba-b7edb0986cdf,JAF-002,3,518.95
bfbe9d75-20ef-41cc-8cbb-1b9f324613be,ce83193d-9692-4262-8dfa-615544006b72,BEV-005,1,128.18
78ba46fd-6745-470a-9d81-3601478e1a77,ce83193d-9692-4262-8dfa-615544006b72,BEV-003,10,509.33
6ecd9cb2-9048-426d-a0ee-713e086200dd,ce83193d-9692-4262-8dfa-615544006b72,BEV-003,7,57.45
bd386eb7-9102-4015-a4b3-a43e81af291c,ce83193d-9692-4262-8dfa-615544006b72,BEV-002,10,271.87
d542ebe5-7c04-4959-a386-271f8ac698bb,ce83193d-9692-4262-8dfa-615544006b72,BEV-002,7,572.7
c9012e83-5815-4e07-953d-60465312cfbb,ce83193d-9692-4262-8dfa-615544006b72,JAF-005,2,723.84
99ff01cb-e2b2-4cb5-954b-56deb7671d06,ce83193d-9692-4262-8dfa-615544006b72,JAF-003,6,234.3
cf1b3a1b-00c1-4e99-a3ad-94c3467c5949,ce83193d-9692-4262-8dfa-615544006b72,JAF-004,4,777.35
9ee725f1-134a-4f13-bbe9-25798ca4b001,ce83193d-9692-4262-8dfa-615544006b72,JAF-003,7,442.39
19ea079c-fafe-4ae3-9f41-4ae7a793c9dc,ce83193d-9692-4262-8dfa-615544006b72,JAF-002,7,28.12
2d290e32-746e-4cee-a94b-fe9c504de97d,d02cc763-8018-4957-8bb3-45c2cbc9dc68,BEV-004,4,615.87
92d42c60-505c-45f5-8a39-02619c370354,d02cc763-8018-4957-8bb3-45c2cbc9dc68,BEV-003,3,303.73
b441f8e4-41a2-4576-b048-99ffa0767d8d,d02cc763-8018-4957-8bb3-45c2cbc9dc68,BEV-005,7,686.29
5b6b3c7d-3ab0-4dad-b299-8ad18d9bde26,d02cc763-8018-4957-8bb3-45c2cbc9dc68,JAF-001,9,686.93
6c4d5754-d142-4fd1-b5e0-df1863ae6e58,d02cc763-8018-4957-8bb3-45c2cbc9dc68,JAF-004,4,532.43
879f0fb5-4246-407f-985f-43285277611f,d02cc763-8018-4957-8bb3-45c2cbc9dc68,JAF-004,6,275.77
5c0b5aac-66f7-4e18-9d87-2f6793823261,56727dc1-a38c-4b20-98ac-490034d81b33,BEV-003,7,640.63
12a29369-466d-4b4e-b48e-a64c133ce334,7b81ec1a-6e55-46fa-afdd-467b302fbf02,BEV-003,10,562.87
bbaab276-18a2-4e5c-aecd-67ded15abc63,bee1c455-4aca-4f85-b966-99b8feedd481,BEV-005,3,432.62
9225af46-1917-42ba-80b0-5b4dbe52f7c0,bee1c455-4aca-4f85-b966-99b8feedd481,JAF-002,5,132.47
cce8bac4-6349-409d-aa41-d996cb2543e5,151f3de7-75dd-41df-9d4a-55ecebac29da,BEV-001,1,542.52
cd1f9de2-4ff9-462e-b8fb-c7bc6a40a06e,151f3de7-75dd-41df-9d4a-55ecebac29da,JAF-002,6,13.68
857cdb04-c63d-4aab-940c-cb309d6911eb,6d3705d0-d29f-4f86-9af0-84521e2af0e5,BEV-004,5,450.68
c6e35809-94e6-44b5-bed5-6f56318248f7,6d3705d0-d29f-4f86-9af0-84521e2af0e5,BEV-004,7,25.27
ac551a73-93ab-48ce-b41a-6404abdfe83e,6d3705d0-d29f-4f86-9af0-84521e2af0e5,JAF-005,9,216.5
81bf3ce3-0550-491f-bae2-ce4d9426c053,6c11d3d3-df3f-4a88-8fd3-a11ebdce821c,BEV-003,4,30.59
30697e8b-99c9-4c12-bd91-82bd0a2fdacf,6c11d3d3-df3f-4a88-8fd3-a11ebdce821c,BEV-003,9,908.72
426f928c-ece3-44ac-916a-0654d1d35754,89c317e5-78ad-43c9-bb70-da54aca105fc,BEV-001,6,308.16
0e34488d-c986-49e9-a968-7f9099196eab,985bddb6-4a84-4ccb-b4f1-571fcb3a37e6,BEV-005,5,261.52
5df8a11a-b474-4b83-bd40-667155a7fcb4,985bddb6-4a84-4ccb-b4f1-571fcb3a37e6,BEV-005,2,417.32
40b4172b-24b3-4586-8f41-5a10ab939f37,985bddb6-4a84-4ccb-b4f1-571fcb3a37e6,JAF-001,1,45.76
81fccb0b-9950-4b15-915d-9138b4e27392,985bddb6-4a84-4ccb-b4f1-571fcb3a37e6,JAF-003,8,989.71
8748e26e-d850-41c4-a82b-3c510a0b11af,1c3a0721-6c6c-47da-b4ce-993bdd15c53e,JAF-001,6,946.19
8e75abb5-fb13-478f-bad0-6f76ef9ea886,1c3a0721-6c6c-47da-b4ce-993bdd15c53e,JAF-003,7,156.41
580e217b-2a79-4cac-b900-8d27d59e8c38,775eacb8-0f64-4762-a98b-d3e03277f30e,BEV-002,6,777.64
42aa5492-4cba-4f14-a6e3-7e16b7497130,775eacb8-0f64-4762-a98b-d3e03277f30e,BEV-002,10,590.38
32304021-9c0d-4c3d-a1e5-1548ecdd33e5,775eacb8-0f64-4762-a98b-d3e03277f30e,BEV-002,7,911.86
4a64fe3d-a603-415a-9f9f-3130330f627a,775eacb8-0f64-4762-a98b-d3e03277f30e,JAF-005,9,768.78
77fa27ad-53bf-4cce-8e5c-db483051e6a9,775eacb8-0f64-4762-a98b-d3e03277f30e,JAF-004,5,540.65
da57e887-bb6e-453f-bdb7-10aff00a75bc,775eacb8-0f64-4762-a98b-d3e03277f30e,JAF-005,1,310.89
155c21f6-8d8f-4170-a227-430d5742ae24,9bb39cd2-3f0a-4523-933a-65927377f4a4,BEV-001,1,142.27
4fc2e35a-b262-45a2-9ae0-0d95bd34cb1c,1fd809b1-7a65-4e44-9840-d7e2e74b8c3d,BEV-003,9,535.26
c1cdb675-2b31-4ada-8218-e6a456a39c06,1fd809b1-7a65-4e44-9840-d7e2e74b8c3d,BEV-002,5,392.58
b70d702b-bea3-44c4-846c-291d645a5af5,1fd809b1-7a65-4e44-9840-d7e2e74b8c3d,JAF-001,2,635.58
7da020f9-6e2a-4cda-8ac1-9d1478d861b6,1fd809b1-7a65-4e44-9840-d7e2e74b8c3d,JAF-003,3,545.47
2dc8937f-c244-48b0-90e4-22be59aa69aa,1fd809b1-7a65-4e44-9840-d7e2e74b8c3d,JAF-001,1,290.71
a4f5655f-cfa6-40ac-84b7-3600f01a25fa,b666a893-6112-48d0-8f21-3ed62e86cd6f,BEV-003,6,383.44
44bf8597-7c95-4b99-8a54-8f0a7e541b79,bf4d43a7-59bb-4440-bfe3-eb6e364754c9,BEV-004,6,981.33
6447c88f-e4db-4d39-baf0-c2524d0a2061,bf4d43a7-59bb-4440-bfe3-eb6e364754c9,BEV-005,3,584.3
34221748-1353-49a2-894a-85c140977365,bf4d43a7-59bb-4440-bfe3-eb6e364754c9,JAF-001,3,894.95
ab314c11-2f90-442d-b639-b256c88d0d4a,bf4d43a7-59bb-4440-bfe3-eb6e364754c9,JAF-003,7,895.8
3cf366fe-7406-4301-8632-f6f262b5bc34,bf4d43a7-59bb-4440-bfe3-eb6e364754c9,JAF-003,1,348.33
b99b6e48-229b-41d4-99d4-b8fb26db0cf1,6d22fab0-8a0a-451e-9b21-dd82e9ab569e,BEV-001,5,730.59
d32f2731-b7a3-472f-808b-9ed64f8c0861,ae9dce23-327e-47bb-b3ad-a64852f30221,BEV-002,3,725.8
83e08f90-7c56-41f7-8c2a-77122c6d98ee,ae9dce23-327e-47bb-b3ad-a64852f30221,JAF-002,5,641.4
8b33472c-2456-4397-a041-d4b14a68a096,ae9dce23-327e-47bb-b3ad-a64852f30221,JAF-003,4,580.26
7f1661c2-375d-42fc-969f-cbb8a09d8ee3,1ebaa8e5-e894-44a2-88e6-ce5371921bc2,BEV-003,6,90.9
bb4fbba5-bdf0-49fe-bbfe-70bbf34bb124,1ebaa8e5-e894-44a2-88e6-ce5371921bc2,JAF-003,9,967.44
97daf6f6-81b1-432e-a681-50d7aeb183cd,ee95d70a-1217-408e-bda4-296b8e27123d,BEV-003,2,261.32
e1db9689-96ae-4e73-9200-304c094603c3,abe303f4-d0df-41cc-84df-666483586593,BEV-005,10,934.16
2059061b-335b-48ca-8ee1-990c030c7f95,390c3437-7fcc-424c-841e-ff9353b2df78,BEV-003,8,853.77
fd5021ef-79dd-4da8-a6a9-824b8a1c52ab,390c3437-7fcc-424c-841e-ff9353b2df78,BEV-003,2,486.04
ecdd2a32-460c-4b74-a75d-87c0a3bcc741,390c3437-7fcc-424c-841e-ff9353b2df78,BEV-004,4,215.87
dd3efd7e-64c4-430c-a1c7-16a183efc3e4,390c3437-7fcc-424c-841e-ff9353b2df78,BEV-003,9,350.47
acdf0975-1e4d-40c0-9959-a48c3b3eb9df,390c3437-7fcc-424c-841e-ff9353b2df78,BEV-003,4,408.61
fad48415-b685-49b2-96d4-3064d1e0c9a2,390c3437-7fcc-424c-841e-ff9353b2df78,JAF-002,7,528.46
5c9885c8-552a-4e51-af50-d9565ca12621,390c3437-7fcc-424c-841e-ff9353b2df78,JAF-002,5,782.44
f7e0bb6c-43c4-4e51-a6e5-96806647c13a,390c3437-7fcc-424c-841e-ff9353b2df78,JAF-001,2,640.28
a561d1de-5a2b-4900-b228-cf84434a9dd6,390c3437-7fcc-424c-841e-ff9353b2df78,JAF-003,8,100.92
c9c04af1-7c1a-4c87-82b5-255f6e0b67bd,390c3437-7fcc-424c-841e-ff9353b2df78,JAF-003,10,559.32
869bea9e-a952-4499-9a01-a767e2d9ef77,4d43c7d0-a906-4b66-a94c-82c42a48a3a6,BEV-002,10,568.1
f2571df9-5af4-4807-93c9-1e7efc36341a,f0d4a4a3-469b-4429-ba1e-85b5fc260f7e,BEV-002,2,88.57
bbfcca86-1fef-4f88-99fc-7b5051af4c6a,cbb5d8c4-0881-46b8-8bba-8bed01c12a45,BEV-004,3,773.57
9a60010d-6754-4911-ad1d-f57d058c0e0f,cbb5d8c4-0881-46b8-8bba-8bed01c12a45,BEV-003,10,887.21
bcaea3c4-d7d8-4825-beef-79d9d8695121,cbb5d8c4-0881-46b8-8bba-8bed01c12a45,BEV-001,7,843.47
9a464af5-151b-48e6-8fb1-0fae13644db5,cbb5d8c4-0881-46b8-8bba-8bed01c12a45,JAF-004,5,506.55
42fcef81-a639-4898-a552-24c9cef00bb8,cbb5d8c4-0881-46b8-8bba-8bed01c12a45,JAF-004,10,13.1
3af00e8e-d2c6-4697-87bc-7f05af4040db,cbb5d8c4-0881-46b8-8bba-8bed01c12a45,JAF-003,3,814.76
976d274d-ce32-437a-b259-67e30c3dba0f,546851fc-0ba8-4c84-9ed9-10d15ad78dbc,BEV-001,2,629.18
78dcfffc-79b9-4d9c-9cc5-aece7f007e8b,546851fc-0ba8-4c84-9ed9-10d15ad78dbc,BEV-001,6,393.67
0ba7add5-2c81-460b-89b3-b2b657ada94e,546851fc-0ba8-4c84-9ed9-10d15ad78dbc,JAF-002,10,194.18
9e0e7bb0-91f5-4cf5-b94c-6a6ae4cc008b,546851fc-0ba8-4c84-9ed9-10d15ad78dbc,JAF-003,1,814.66
7654ef52-019b-44bf-a7d8-683cd4782dfe,0ce71bd1-ee6d-45cf-b970-990c9bb4e8d0,BEV-003,8,885.96
40fb26d2-b1b7-4116-a81f-282d47565393,07ef54a9-8272-4ece-9a30-0ed1e9bc4c8b,BEV-001,5,595.88
63a00a9a-a3cd-47e5-8716-b2e18bdae57c,07ef54a9-8272-4ece-9a30-0ed1e9bc4c8b,JAF-004,5,965.37
68eeb7b9-c10d-4f6c-8a11-89065a2437d0,4d94c681-e187-4166-9b2f-a7631aea6fb9,BEV-001,2,23.59
08fcc604-6689-43c1-901f-6370c4af2ec0,4d94c681-e187-4166-9b2f-a7631aea6fb9,BEV-004,7,689.08
b927711b-4c56-483f-9901-020e28806e8f,23c973f0-711c-447c-bb02-4607b48d60cb,BEV-002,5,97.88
7a0790a0-c8e6-465b-a83c-27ed429469c8,b217f43f-99c0-4577-9958-607aaf7ebddd,BEV-004,8,650.27
f2ab8913-6b67-4e32-8d0e-f5599929e479,b217f43f-99c0-4577-9958-607aaf7ebddd,BEV-001,5,399.14
7f7429c0-68b6-4f67-96fc-73e7c655fd35,b217f43f-99c0-4577-9958-607aaf7ebddd,JAF-004,9,56.68
defb52c8-921b-4e0a-bbc0-2dd98552a2dd,b217f43f-99c0-4577-9958-607aaf7ebddd,JAF-004,5,536.06
f67e80ab-0bba-45cf-850d-f2325f514b92,71e0eac9-27e0-431c-a994-b4399474ea7e,BEV-002,3,683.61
8a61a5b2-d120-4c2a-b7ea-b93bc10838fb,71e0eac9-27e0-431c-a994-b4399474ea7e,BEV-005,2,898.51
f4f27a6b-5988-4552-a7f5-566a0f0d7a43,71e0eac9-27e0-431c-a994-b4399474ea7e,BEV-004,5,443.6
9088ac91-a2b8-4d86-b07f-09958ea760da,71e0eac9-27e0-431c-a994-b4399474ea7e,BEV-003,10,768.28
3ace3d63-f302-4424-bc5e-5071e2ec4f5b,71e0eac9-27e0-431c-a994-b4399474ea7e,JAF-003,10,94.26
9ae384f6-891e-496b-a877-8da583460354,71e0eac9-27e0-431c-a994-b4399474ea7e,JAF-001,5,821.52
bf7e66d0-e8b1-4c1f-a9ad-e8424c4389cd,71e0eac9-27e0-431c-a994-b4399474ea7e,JAF-005,6,93.45
231f7bc5-9df3-4fb6-b105-0526de787da9,71e0eac9-27e0-431c-a994-b4399474ea7e,JAF-002,2,635.19
bfb99e2e-883b-4c9b-89e1-390e76ffc299,a7d2a6c9-605e-480f-aef7-9f0cd19f8607,BEV-002,5,135.7
7e8eab04-83b9-48b2-82f4-537b15acb4e4,d8883a9b-95af-4245-8f54-3aeb647e6657,BEV-001,1,267.58
ec64dec6-57d7-4131-85d5-30cd3c8c5380,8a0e37e9-7f5b-4db8-82ca-111eb65f0431,BEV-002,3,472.08
b537f9ee-f9eb-46d1-a736-3cf7ddeceddf,5e4ce0c3-de75-4e9d-96f7-390b91e45109,BEV-005,3,331.61
b7efd722-053d-48b4-ad5d-e6bce745d012,5e4ce0c3-de75-4e9d-96f7-390b91e45109,JAF-003,3,632.59
60088f17-f6c1-4db2-9463-a807a19b0f29,5e4ce0c3-de75-4e9d-96f7-390b91e45109,JAF-003,3,620.57
026623a5-6f74-4dea-92eb-15faa1d1dbbc,a0e89779-f4c4-43e7-94da-6fac5f11a7fa,BEV-004,8,750.75
8d6494fe-c261-4c38-9f51-76a5c1a58aad,e5d6ba01-1b10-4028-b156-cb5b48248395,BEV-003,1,452.49
7a386f45-f1e1-4838-86ab-cb73f1472be0,e5d6ba01-1b10-4028-b156-cb5b48248395,JAF-005,6,814.6
2c0f0608-36aa-4c0a-91a4-6a1676fe4d28,e5d6ba01-1b10-4028-b156-cb5b48248395,JAF-004,6,283.2
cf0ec94f-7a85-4904-99fd-37ae41723233,e9fa4840-df50-425b-bfbe-c4762e5eb71b,BEV-001,1,492.78
1bfec816-58cb-4037-868b-b3198c0d345a,00ebe4e1-e155-4a14-bef3-4328ad361514,BEV-003,1,711.73
f611a807-40a1-44e2-8c77-0e94b4b266b3,00ebe4e1-e155-4a14-bef3-4328ad361514,JAF-005,3,660.62
4625df98-c948-452f-ac17-d277d822b432,c8c3017a-a7ae-4470-9c8d-e2d306b72548,BEV-003,8,263.93
ee7ff573-ce7d-4a79-969c-f7a2a3c423da,19b13659-163a-42a7-a030-c5b0355ea5fe,BEV-002,6,330.63
c7f8df3a-597b-418e-9da0-afd4b0f7e2ab,61275a93-e2c0-47a7-9f0a-ee3a4106356e,BEV-004,4,231.46
acaca468-7ea8-4185-bf96-e11820415272,61275a93-e2c0-47a7-9f0a-ee3a4106356e,BEV-001,5,860.45
761838af-3a48-40e4-96f5-53b04aa3b36a,61275a93-e2c0-47a7-9f0a-ee3a4106356e,BEV-004,10,38.22
13c9fa28-4ff9-4ac3-8359-046951989b70,61275a93-e2c0-47a7-9f0a-ee3a4106356e,BEV-002,3,426.87
2d8760fc-96c3-4a64-82b4-6012b60d9f76,61275a93-e2c0-47a7-9f0a-ee3a4106356e,JAF-003,6,790.53
48ec5051-10ca-4a86-bd40-5ac1998976d2,61275a93-e2c0-47a7-9f0a-ee3a4106356e,JAF-002,6,979.19
2e6bc1e8-00ac-4544-9c25-83a7d397d2a4,61275a93-e2c0-47a7-9f0a-ee3a4106356e,JAF-003,6,829.05
4401619a-0914-4686-8ce3-78dc7a59d16d,61275a93-e2c0-47a7-9f0a-ee3a4106356e,JAF-004,9,167.56
23d8305b-dffc-41e0-9ba3-58f0fdde219b,4581f620-ceca-43a7-8f96-a9d88948a21f,BEV-002,10,271.91
3a3ed43b-12d0-479e-813b-e6cd6854ed58,4581f620-ceca-43a7-8f96-a9d88948a21f,BEV-002,8,386.18
e002ea1e-c9ba-4034-a264-a3c4b7416124,4581f620-ceca-43a7-8f96-a9d88948a21f,BEV-005,6,284.08
95ec9df0-6af8-4f44-aaf8-dddded3ec863,4581f620-ceca-43a7-8f96-a9d88948a21f,JAF-004,2,971.84
