ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
04045447-0e30-46f0-abc5-d83bdd3c0e40,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-06-14 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb8f61fd-15f9-46b4-bbe5-446af50da550,32e90055-dc31-432b-8858-e6a60f312009,2022-06-14 19:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
79725881-027e-44de-9dd9-42e7ec11c9fa,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-06-14 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d65d2a27-e417-4d95-99f9-96d077ae6544,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-06-14 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76d55b6a-cc81-4e02-ab9a-94aa957a7018,2c23560c-f644-4386-bfbe-a9743f443c42,2022-06-14 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8917d88-3e0d-4666-9301-0d74a61ba5af,e083c7ff-a159-4823-9314-09d3984c3785,2022-06-14 19:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f9099a83-2697-4830-aefe-f4e925887612,696f0c48-8a40-4f8f-8859-0850ae368437,2022-06-14 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b942fa05-49c7-4ba7-85ee-ce8510eb1eb8,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-06-14 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de9ca501-31c0-484a-bee9-9c5405ee3fe9,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-06-14 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c647fe5a-0e5f-4cf9-b0d9-8aa76df294a9,268ffc49-8df7-491e-a596-028aa31492ef,2022-06-14 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a65c8ebf-bfc4-49fa-96ca-e635ab821f86,3220d599-e583-4cac-9428-261bd8e3b069,2022-06-14 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d44b68c-5c81-49a3-bdb2-f31495155005,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-06-14 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cd8138af-127f-4238-b63d-6ea415ee8396,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-06-14 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2b933def-65ec-4f3b-84dd-ebe8509276ba,0f5163de-14a7-4833-a294-13d3aae250f3,2022-06-14 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1b42280b-6d1c-41c1-a6f5-ca76fae72498,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-06-14 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e18b6681-6656-4f06-83e9-03f57869ce3b,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-06-14 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
accc3f5c-d0a9-4b79-b11f-c1b8f2aa3dfa,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-06-14 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c8b85bce-008b-4d0b-9c28-55c4917c7ef5,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-06-14 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9058974a-9612-4744-b5ab-70660a5db98d,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-06-14 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a9774f2-4d88-42b3-8711-c7da7c8d631b,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-06-14 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f2f48fa-910a-4f71-99c9-b96539d6f197,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-06-14 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0122e1d4-ed7b-4f62-b2e2-9418a386aaa2,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-06-14 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f3f408b2-6472-4b8e-9612-7753ac933a74,27ed9719-c79b-40e1-8104-2725a63c045d,2022-06-14 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a2e5c9a8-567d-4e2f-a43c-3238856a7d2e,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-06-14 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2774887e-38df-4911-95c0-c7930577e444,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-06-14 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e90d5dd1-0520-4e9a-bfdf-0e7d058705aa,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-06-14 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8155bb8e-cc2a-4803-9fdc-337dc9e653db,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-06-14 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
74550c52-7169-4bd3-8162-0970d06eb67a,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-06-14 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d488fbd-c68e-406a-aedc-cff1d9971b42,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-06-14 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bc50fea7-2d52-4fac-8cf1-1857daf825a7,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-06-14 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
775dee16-d8fa-4e65-8c93-effe59fac440,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-06-14 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6d06bf9a-b8e9-415d-b5f4-4043e3a52247,877008e3-94f7-4843-a311-34a98d98fade,2022-06-14 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ea8b5e7b-bd91-464e-b06c-732f6c8be2d1,3751b71a-1197-4375-b25c-da8de1782910,2022-06-14 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
16196d04-a257-4afd-a094-dd548fb6c952,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-06-14 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
689dcc4b-d5cf-45b5-92bb-4acddb6b17e9,36439b4b-c7f8-4010-8000-f370ee29e661,2022-06-14 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
65e77b18-31cd-4931-8690-be4d2f1fe817,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-06-14 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cc6d50d5-93eb-49d8-a08e-3e6f3248c107,a199f995-f93f-450a-9dd2-4747e733f032,2022-06-14 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1280620e-f22e-46f7-bbd6-6efa14538d4b,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-06-14 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
844a2cf7-cbbf-45c6-a548-5e643dd763e6,cf2d6243-d331-4c68-ae61-784a22223470,2022-06-14 19:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
5fd2fa9e-4212-4dc4-af0f-159ffb3a6cdb,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-06-14 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aaa91e47-8161-4038-884f-95afc74df577,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-06-14 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
087cbd32-620b-4a91-8cef-b42cdbfd1191,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-06-14 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c907ea80-0570-4d8b-a0ad-764e234707aa,de26451c-3959-420f-a098-380adce42371,2022-06-14 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
da225f12-233c-499a-a0ec-8982636c7397,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-06-14 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aafd8497-80c4-4b2c-aa6d-eaa4ddebd3de,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-06-14 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
d11596f0-66b7-4b84-92c8-9e8485c32300,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-06-14 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0fcb71c9-343a-420b-a1fa-990e1706ede0,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-06-14 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0387051f-7691-43c5-a021-493f2119df01,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-06-14 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5bc65234-d3e4-4919-b479-46be8c36fe45,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-06-14 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
89a76a3c-a502-44fe-9de8-78d0218b7658,e936075e-f265-47cf-9324-35d6187af866,2022-06-14 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b580364c-63ab-479c-96aa-e0ddf52908e3,5ee74f0a-6394-489c-9731-e60841833a9f,2022-06-14 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
82c139cd-5045-49a4-b91e-6b0485656e08,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-06-14 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a2c431fe-b29e-4d32-96e8-f53d0335f324,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-06-14 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
16c440cd-d6b2-42ae-a515-2401f81ce2fe,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-06-14 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0c1a1ce1-4545-4cdb-8d69-d8f81e48751c,46b591a6-100d-4561-ab0e-fc8d82150821,2022-06-14 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ffdfec44-7272-479a-b1c9-d0477fd2d637,f58ade35-beb2-412f-a459-0684fedf4d28,2022-06-14 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19dc12d6-8b9a-4251-89a7-f09f8e55a88d,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-06-14 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ad66163-e971-48f8-8fc0-915802ff8892,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-06-14 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3127c1e3-de75-4b06-9281-823323da43b8,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-06-14 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29c6148e-f9f6-41d2-a859-d35d72edc498,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-06-14 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7179f4ee-da96-4f1e-848d-3b4184894dd8,ad406609-038c-4d8f-908b-29eb83eddb40,2022-06-14 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ac84d7e-0e91-4e08-9f11-25e6bc7c17ac,4cce8105-937e-47f6-a79a-245b6422e04f,2022-06-14 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
22cc3357-bb34-4748-b946-16af26b253d1,f09b7477-29b1-4d00-800b-d12d278ac830,2022-06-14 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff5799f7-ba03-4dec-9a07-00aa2f32114d,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-06-14 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6b492629-87a6-4208-8ec6-880d71b2a9a3,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-06-14 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
dba4a69b-5285-49ec-a1ce-ec6511dc8032,290a6471-6527-42db-8a85-6452a351b89d,2022-06-14 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
02f11572-8e3a-48cc-b47f-0e597156cc4c,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-06-14 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a24e737b-3fb0-48be-82c1-ae9f288cd4df,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-06-14 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1c998a90-127f-4449-8fe0-09cb088b818d,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-06-14 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
53f9bf9a-6515-4b0b-a0cc-f54db0fe48cb,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-06-14 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65b1cbbb-c0de-4ff8-bdec-86c499afe0e8,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-06-14 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
66b9f6a3-1c6e-462f-853e-7748c279a626,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-06-14 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a73c74f8-ff44-42ed-99cc-7cfaa08665c0,fa87813c-8642-4647-819a-d45cdf464ec7,2022-06-14 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b67515a7-3a33-4b98-889f-e225102dc93d,95f8367b-c25a-481d-920e-5020e5aa6357,2022-06-14 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bdbc5172-1028-4714-813f-262d7fc6debb,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-06-14 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a7a7b724-5c70-4ef6-8c44-1b655665c162,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-06-14 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1a2c174-39a2-47e7-8f67-8c3d2f275dc3,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-06-14 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1a0151e-0b11-4b36-8668-3e68f7094b1c,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-06-14 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3df1bc66-fbd2-40d6-a018-d2f63255a4a1,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-06-14 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
98258f53-bb4a-483a-8c58-622f412225f4,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-06-14 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7380af28-7eb9-4844-b4df-b99139d5f009,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-06-14 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
d36e86c3-8a70-4ced-b3c7-f13dee660d3d,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-06-14 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
45666e0b-c8be-4cca-910f-53d0de7db0f7,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-06-14 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6d6a99c-192d-4594-b2e7-46ce0923e95c,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-06-14 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e19cf479-ea0b-4b2a-a2fd-3e80d3335faf,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-06-14 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
631b6880-c124-4202-8aab-1d9de311d6f2,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-06-14 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
819627ea-b21e-497e-840f-f8616e66e928,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-06-14 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
72b384ef-bfb4-4d64-9c8a-981ffb303a54,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-06-14 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0a82027-4b58-4e03-bc7b-b68d1cea8be1,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-06-14 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75d43b75-dcd5-4646-8fba-502eef1126d7,5d522def-3044-4408-8540-042f8cff562b,2022-06-14 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
68c37557-a2de-460e-b3bb-78e3d5c7eff3,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-06-14 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70f9122b-fc5c-4866-a32b-938eceab52ad,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-06-14 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9aa8306e-b995-4d5f-a82e-9048e991c35a,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-06-14 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c5049ab5-6e39-4170-b9ed-05185d005beb,04f23052-0975-4fc5-b516-b502a44254eb,2022-06-14 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1cea03b-5008-4547-85c8-ecf93ce389d5,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-06-14 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
23b93415-52e2-4835-a244-a6eb459290f2,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-06-14 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f4615cd-4a06-4963-8014-4ed5e6934273,3b910127-b73e-48af-add0-951120f9c1c7,2022-06-14 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e29da40a-f2d8-45e3-9ffc-861a8e7a19ee,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-06-14 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e917010d-f4df-4301-a662-2fa4c7e2e8b0,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-06-14 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
381b7121-a607-40fc-be49-2a315db6af73,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-06-14 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da1612b2-f6b1-4af9-bd22-8cf3b0f75f53,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-06-14 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
522abf2a-0c9c-4e28-8efd-e9d0b2537efc,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-06-14 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a63616c5-651d-413e-8109-75eb0bcbd2ab,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-06-14 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
acbb026a-8090-41d2-9ce9-c11d36648dab,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-06-14 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d424f7cf-2864-44ad-aef9-4158284da397,163f378a-a94c-4a9c-b6f0-53730585540a,2022-06-14 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0573241d-d007-4730-96a9-fb00650736aa,d80e2256-edee-4660-8e37-21cb670389f5,2022-06-14 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fe138971-e118-4d4d-9c67-db8de9d1f83d,6d71309e-800a-463c-80cc-de411ebe5c20,2022-06-14 19:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6a9b617b-5d4f-4720-99d1-8e8790941447,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-06-14 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d145a74-0c04-4700-99bd-85ec216ed2bc,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-06-14 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
119bc746-3a9e-45b6-b739-20de28d85508,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-06-14 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7483dd65-d127-4443-b027-38337fa745f8,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-06-14 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
979d907d-a401-486b-b7f5-98d69da9cc32,57bc2478-af54-4b82-b035-3989f131d138,2022-06-14 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
96e91234-9e04-4083-8405-b9a15e83f5de,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-06-14 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
409dcc42-d429-4cb2-be76-6e3f50bcfeda,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-06-14 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
20350463-d43c-4bf6-a9ba-edf2e0ff5011,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-06-14 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1548d975-a695-4720-9533-53401d33914a,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-06-14 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4fa4ff28-7dac-4227-b8f8-64df5723ce76,cb4b008e-1007-492c-80f1-c341d3956d37,2022-06-14 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bffb8ca4-227b-4ef7-9a7f-6a43248ffa5c,f42f9a30-6970-4860-a605-2683706990ab,2022-06-14 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
7c97643e-6d99-4c16-b819-890f6c4f9569,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-06-14 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
67b6ed1c-39df-43d6-80c1-6fcf830d80cb,128657ab-6c0f-4b68-b619-8522913ff958,2022-06-14 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6508d2d4-59f1-43f4-bcb3-9ef1ac32230f,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-06-14 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cf24ed6d-692d-430d-a7dc-e30312046f45,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-06-14 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f3bc935-c25f-4b57-9972-c8a7a4cc17e1,fe756350-263c-4525-8136-c1d02d446a46,2022-06-14 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
a36d9b7a-3020-4338-a063-234bffcd713f,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-06-14 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5dfa0bb3-84d3-46f3-ae10-671e8cf84885,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-06-14 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
e49c7227-24b5-41c8-b8c9-27514db77b0a,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-06-14 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e79a55b-5b37-45d8-bb09-e9422770aea3,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-06-14 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
340419c5-23fc-440a-ba8f-6332fee6ac5b,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-06-14 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a2184e2a-9fe2-42fd-81d8-df0284e90bea,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-06-14 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bf73d852-0561-4594-95db-40bbf90c83ec,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-06-14 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2c698743-3597-4b62-b5e8-154924ac99bb,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-06-14 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5a67ff8b-5c71-4f93-91f9-b095fba62cd2,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-06-14 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6125e87a-2c0c-4be7-9b80-6575e2484a76,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-06-14 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2cabce47-9574-41e3-9dad-f5dd8e7bf601,c9cbb253-97c7-485c-b85f-451a18192201,2022-06-14 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e043b8c-67bf-488d-8029-2e6d3c112cca,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-06-14 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70701ba6-a073-42b6-9a62-e021697e3b08,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-06-14 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
f3a0ea56-1c1a-46ad-b5ae-c892954f2ed9,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-06-14 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
05275626-ba51-42c5-b237-3ca4db5ca67b,c9caa866-c448-4027-ac51-350ceb472f0a,2022-06-14 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
