ID,ORDER_ID,SKU,QUANTITY,PRICE
8367bfab-326d-4a38-bfc9-1d2b8b7f3229,ad5fc3d6-bb13-49b5-9c7e-539474f67a16,BEV-002,8,617.29
caba4f38-1b27-4ec0-9587-84908b483e56,d0129162-7623-49c2-be36-590aae22677c,BEV-003,4,990.7
607900bf-c47e-4123-be24-6c640e9fdcc7,d0129162-7623-49c2-be36-590aae22677c,JAF-005,10,409.97
0af74985-58fb-4c68-be64-68969d708e7b,d0129162-7623-49c2-be36-590aae22677c,JAF-005,5,446.13
6808adc9-051b-4e36-b249-c0cb760d8c72,d0129162-7623-49c2-be36-590aae22677c,JAF-004,6,890.76
9870d246-186f-4c8f-a96a-0c049b205891,504c6ad5-c68a-4a1c-a071-54c35ae6e5a1,BEV-002,2,594.6
1667df46-fe0f-4a50-b93f-5c082afca519,7949f6b6-820a-4ef2-9504-1f069cd9634e,BEV-004,10,810.26
ba95dcaf-5851-48cd-b1be-0176eba5f8b4,85c6f7c3-617f-41f3-b11c-b1adc01a8d13,BEV-003,4,903.07
f4e06cad-0154-468d-9419-ee469b20e348,28566463-f698-4acf-a1ef-267152eac600,BEV-002,9,702.07
38e73a34-45ea-465b-bf91-ceada0d23f0b,28566463-f698-4acf-a1ef-267152eac600,JAF-002,7,842.17
7de865eb-0b85-411a-b82f-8a5c48f7889f,6cd12dc0-bbfe-45e2-825e-98b62c26d3b6,BEV-004,1,176.52
c1b3abf5-3dec-4214-a1a9-9562a51bd00f,a1a22158-ba74-4a31-90cd-22bd78622162,BEV-005,4,746.65
507f075c-d2cd-422d-a4f2-d06e4f7b2ddd,a5887217-c152-408f-bb53-810e12842d61,BEV-002,5,83.79
438c7d92-a6f9-40f9-8936-3165727bde82,215246cb-432c-4e08-9ca8-85601f2472d9,BEV-005,2,907.11
e212b78e-1b17-4d2d-8863-79af9b40dc8d,cae6f139-8a01-46af-8b97-1248347256a9,BEV-005,9,42.16
dbacacee-a575-4659-93ff-13c80061a46b,5b6f35b5-ea95-4cee-a8ae-bef8bfffaea3,BEV-003,6,13.26
a3871a40-3965-4102-9e5e-837324862edd,5b6f35b5-ea95-4cee-a8ae-bef8bfffaea3,BEV-003,9,376.33
556ded3e-1afd-465e-b3cc-bcfc1ab01276,5b6f35b5-ea95-4cee-a8ae-bef8bfffaea3,JAF-001,7,639.04
d955f0e1-939e-48a7-878d-070e27aa1d47,57d0589e-888b-4a9b-9eb7-3a197c793121,BEV-003,7,783.75
1e9fb2fd-3107-4402-b596-595c37c487e5,57d0589e-888b-4a9b-9eb7-3a197c793121,JAF-005,5,317.65
ba699353-840e-49d2-92a4-04a0baa6f6e4,5b1244eb-3e5b-404e-9973-0e51cf9c924d,BEV-003,7,835.73
b5e4d40b-e93f-4228-a609-dc0389871e0a,7372437c-d323-4696-bbc6-5a3265ed6c43,BEV-005,7,952.81
8cc14456-59a3-4a38-9d1f-74cc80031412,7372437c-d323-4696-bbc6-5a3265ed6c43,JAF-003,2,790.41
4bcc0f49-2e48-4f8d-aec4-b6f4df7706c3,c9f9bddf-af3c-47c0-abbf-2363bac234cb,BEV-001,9,413.6
10ad1d3a-42ac-40fa-b615-ea21d3c5ecb0,3eb9f77c-a219-46c8-a789-6337c360420a,BEV-002,9,69.4
637905af-4fdf-4c6b-b676-6c1eb0514fd7,eac6bd4a-2ad1-4c71-a4ef-7122e3b60604,BEV-002,5,372.25
9e28827b-8a7c-40f2-8d22-5a731bf1b5a3,cd7e3998-7256-4960-8ab2-a6e76c7e5c4f,BEV-005,10,256.35
db7dac12-ea1f-4829-bb48-0eb7b0ac75a9,ddcdc5da-4c8f-4531-b1e2-ae300c515175,BEV-002,5,346.14
9867849c-7b58-4262-9538-56aa5f4d8132,ddcdc5da-4c8f-4531-b1e2-ae300c515175,BEV-004,6,941.06
20ab5eea-aaed-4c41-8bf1-5d5609d596d2,4afef27e-3627-4ada-b568-a73b1578b90b,BEV-005,1,172.16
c70e5349-e935-4793-a057-6033e7b626fd,4afef27e-3627-4ada-b568-a73b1578b90b,JAF-005,7,393.29
14520207-2984-4710-b165-cccb4632aa8c,b1c6d211-2547-4cba-9d11-988b2ddee094,BEV-003,4,831.75
22a44a54-5daf-4936-8446-8704e988e513,c1896886-beea-4f4f-8596-e6ef595d9fab,BEV-004,2,841.9
d560fc34-e5c3-48cf-ad3f-c870dde958d6,3b25c82d-3e89-42b9-92c0-a5743d36839f,BEV-003,2,66.51
a68348e4-a252-43dc-b0e7-619cff6dbe94,3561892c-740d-42d7-8a55-c04a075c7e4f,BEV-003,7,599.94
5628995e-db2f-4f6a-af8f-b475e41c2b38,63f72cca-82af-4fc8-8f4a-9c195dbc784f,BEV-003,3,557.15
ff8ec92a-9652-4a50-9a41-45fa07d9b104,63f72cca-82af-4fc8-8f4a-9c195dbc784f,JAF-004,5,220.28
f320449b-032f-485e-bf75-e843f9e9d8ac,e00dc082-535f-4fcd-afcd-fd29b15bc6ff,BEV-005,6,652.25
f2c1b46a-bf03-4616-a9d9-1a284d5243ca,254c510c-06f9-4c2e-84a5-7bf50569eef4,BEV-001,9,37.44
0ee5e939-319e-4a6f-a2a7-2fdec0b1cff0,254c510c-06f9-4c2e-84a5-7bf50569eef4,JAF-002,2,190.67
9357224f-0b4b-4815-ad66-1254779c9b14,14a5f75e-621b-4e0b-a3ff-37d98aede54b,BEV-004,1,55.19
3fdfa333-013c-4187-9d8f-c2772220a425,184ad8b5-ad06-48f2-a949-d66afa74beea,BEV-001,9,400.29
4c1f3b71-cc0b-4812-8fe3-511941cb1557,184ad8b5-ad06-48f2-a949-d66afa74beea,JAF-005,1,409.88
40051461-0f3b-48d2-abc2-00bc1b2a180b,224e2371-f1bd-407b-a157-614771e5ebe2,BEV-004,2,326.29
3516f22c-907b-4190-8330-ab7d4fdb6572,224e2371-f1bd-407b-a157-614771e5ebe2,BEV-003,4,753.62
cee0fdf9-c949-4db4-bde6-7666f2cb5c48,224e2371-f1bd-407b-a157-614771e5ebe2,JAF-001,8,21.74
4403c774-1ff1-4fc2-897b-52077a9878fd,bc61fa4e-9e8c-4e7c-a631-708838de77d3,BEV-003,2,608.08
2b09764e-04cd-444b-9813-d88d6e4b139e,0bfa5f2d-c69c-4164-9114-34ffbcb51a1e,BEV-001,8,904.15
7f38c792-9b9b-4739-8b97-a8373bdc82c4,e8325afb-531b-4a3b-a474-134d28f01344,BEV-002,3,586.94
f1356274-a35f-486a-8c4d-c35dca5565cb,3fd7ada5-c076-4668-a0d6-47a4478e184c,BEV-003,10,192.72
d5b0f85a-2275-456f-8f5e-0a33b111571d,3fd7ada5-c076-4668-a0d6-47a4478e184c,JAF-005,9,929.71
d8862d11-0d80-4f7f-a4de-4bee89c8a7a6,8aa9c3af-3c25-4b0a-bbf7-cb30d6c8b245,BEV-002,8,122.5
53c3cfc8-8b42-4599-90bf-d37ebc236199,8aa9c3af-3c25-4b0a-bbf7-cb30d6c8b245,JAF-002,9,869.16
f7f38173-3bf2-4862-a862-aad9505ea370,79514f40-332c-4d51-9dbd-d170e87665b3,BEV-003,9,284.25
bcfb14ba-dcb4-4d0a-bbdd-1a7f24cf46eb,61edbfc3-d6b6-4a40-a822-f6618dc9f54f,BEV-004,3,970.74
1239a54d-cdde-4e8f-b26a-c140b517ff11,cbb3ee72-6cb6-4e9f-be6a-84b30c373de6,BEV-003,1,96.25
67419c69-f30d-4500-84da-87a0c845c9de,36bb3e55-fcb2-4636-9ef8-32940e102b61,BEV-001,7,36.06
8addbfd6-2168-4b49-ab97-4d4e318f8289,86918632-80e1-493f-8056-2b5869d36ad8,BEV-001,6,761.09
065f0f8f-9dee-4ce1-a1c4-1cc6e6c399ab,86918632-80e1-493f-8056-2b5869d36ad8,JAF-005,6,393.75
837c6a2b-7f14-4adf-befd-293541a60986,cc3908cf-98e3-4d6d-8615-90e6d7f88898,BEV-005,2,175.68
7dacb9c7-600b-4b73-a5b4-a8b1ad0fcb24,36a813a5-7566-4dc4-9e53-2b4302cf3a4d,BEV-004,10,91.57
00ba40d4-ff7f-4a46-bed6-497ea7bf8e19,b48ee5fc-0128-4a34-a05c-509beed0dc7b,BEV-001,1,734.4
cb386d29-f318-4315-a960-f8a0a8f3f44d,a00ad355-7433-4e3a-8023-03555255dd61,BEV-001,9,359.16
2ab0b950-3d35-441d-9f7f-ac62e4d369d7,645cc79b-d392-469d-9e3a-6eadbc954b71,BEV-005,10,916.01
3a8e3310-1495-42bc-b6b0-0489b5d12b76,7b047139-c178-4ec9-a226-4b99a84cfa5c,BEV-005,9,636.71
18fc8d9a-b963-450f-81e6-6e516ea0fa7b,dca10cbb-af3d-4550-873d-05d26ff16d6f,BEV-004,5,321.34
82ec7928-f6b7-47bd-99bf-455811f52f48,dca10cbb-af3d-4550-873d-05d26ff16d6f,JAF-005,8,391.45
49d02c52-23f8-40b9-9871-6d2c7929d0a9,049f5c9d-65b8-4d1c-8894-f4ca4fadf810,BEV-001,9,584.55
95edc0d5-9fc9-47ec-9e1e-a83cd0757bb4,d3411ddb-162d-48c5-87f4-93b53454cfc6,BEV-002,6,245.86
0fbdec04-d5e1-4509-87ed-c9dad2b6613b,d3411ddb-162d-48c5-87f4-93b53454cfc6,JAF-001,7,631.47
0fb4f872-ebaa-45a9-9db9-507b1eef3849,823de98f-dc17-4e36-9e75-9836ebf31efa,BEV-002,10,762.72
2c09931a-db01-4116-8fae-9e2b2684280b,823de98f-dc17-4e36-9e75-9836ebf31efa,JAF-003,10,951.06
aae72ea1-a1aa-4fd7-9806-69ea5b31542b,5a7d351b-b133-4690-a16d-e9ae5f65cb09,BEV-002,1,662.51
b94b0613-41b7-4954-9cc4-60e0b7ffe0c4,d79549af-1164-4c6e-b6fc-8b479a2dfc6c,BEV-002,2,204.52
dca2a4c1-255d-4977-8c3e-4c2ff90eca56,ab463998-68ea-426a-b692-2150f8fd794c,BEV-004,10,941.74
ad621d4a-4c5a-46dd-bf2e-9935bddc0f4b,ab463998-68ea-426a-b692-2150f8fd794c,JAF-002,7,449.31
1d3cc17c-492d-4b75-8e1b-5c25f038d013,0f3b1f9c-2d51-4519-bf0a-ea7a52632551,BEV-001,7,55.67
d84b1495-f8e2-42f8-af4e-83d70327f6d2,0f3b1f9c-2d51-4519-bf0a-ea7a52632551,BEV-003,7,962.61
bb327f7b-dbc6-4c5e-a89d-0a0d0bef6901,0f3b1f9c-2d51-4519-bf0a-ea7a52632551,BEV-003,5,935.58
6d927ba3-3905-418e-b5ed-88a2034b16ec,30050b25-9513-4d4c-b3f5-3a613887cd2d,BEV-005,8,596.89
bdc83a57-a306-4968-88e3-33696398e6bd,dcd12b59-cb74-4246-978c-d02d08714b7b,BEV-001,3,333.71
7e377952-166f-4686-970d-78b2eb194af8,5227e76f-d042-45c7-a3ca-782daa31371f,BEV-005,1,537.32
7bce4c64-73c2-4264-b3ba-68a64f6dd7b0,1424777c-df01-462d-a8e5-86720fc11233,BEV-005,7,765.6
9d9ac1d0-7c8d-4dcf-a5b9-94240264e712,5d85150e-7b8b-4776-ad01-b905d271dec3,BEV-002,9,44.27
818c181e-9c60-436b-a285-0e3c9f1aa27f,c649ba73-bca1-4f42-92a6-74ac159efd9a,BEV-003,2,340.18
2813c625-aba7-430b-865a-f98e3fb216c1,a441b495-22e6-4d32-86c9-36bb53c90121,BEV-002,8,969.33
501ad599-4776-4746-8364-e8f3c2afb0f5,a441b495-22e6-4d32-86c9-36bb53c90121,JAF-005,8,703.39
937eb2aa-433f-46f4-9a6d-6fb2aecd1a68,0c4ed1df-2ff4-416a-a3ca-0ac10f5879ae,BEV-001,10,49.89
2c5eba42-fb53-4283-9b1e-0456f69e12b6,f6009a3e-cec8-4f34-a13a-8218f6fe496e,BEV-005,2,32.74
c742853b-6557-4ed7-bd0d-04cf7cea87c7,2f253468-3676-4417-be22-5cd66f87752b,BEV-002,6,13.79
cb7a2c53-a09d-439f-89ec-949411c2d664,30856fa6-37a1-4fe0-96c0-01e4ad8963e2,BEV-003,6,666.28
84bb6f0a-541f-4d23-abbf-b6bee90a77e9,30856fa6-37a1-4fe0-96c0-01e4ad8963e2,JAF-005,4,444.34
7b791b5b-ee5e-4555-acce-6036b72f8687,c7e89342-2abe-4032-bf09-a28bc00ef17f,JAF-001,1,289.08
903248a1-c58e-4b97-a3d9-46fc8a73becd,c7e89342-2abe-4032-bf09-a28bc00ef17f,JAF-005,10,197.7
a566a69d-d02d-4e56-9aa0-daa6fb7eccab,53ad1583-a6ab-4fa8-bb3d-93f61262cd25,BEV-004,8,587.8
c0b2e89d-2e6f-481f-bc0e-ff31e694cda4,53ad1583-a6ab-4fa8-bb3d-93f61262cd25,BEV-004,3,163.14
c3007790-efc1-41bf-aec7-8ba24998c02f,53ad1583-a6ab-4fa8-bb3d-93f61262cd25,JAF-005,10,876.12
4693105e-ee2a-4bcc-b480-c431bbea8a14,a36e5d2d-7dae-4d94-a23d-10b15464d75b,BEV-003,10,404.91
1bae43af-205b-42b2-a4b4-e0a11db44a9a,347801dd-781a-48de-a50b-72d3a8907a01,BEV-002,1,879.39
f4503e67-de6e-4422-a7f8-f400f1002e6a,41c43a31-323c-4153-9361-31f8ed347bf2,BEV-003,8,674.54
7819a529-0e05-4dd7-bda6-1e99399f4796,41c43a31-323c-4153-9361-31f8ed347bf2,JAF-005,8,222.44
f518d238-46d4-4cb4-a790-89ba5513363f,75e2c018-1a3d-44be-a0c4-0fa41a034e7d,BEV-005,5,249.91
b698850f-f01b-412f-b338-3b1cb8503aba,b4cfc252-cc20-4718-a878-8badb9a5ea59,BEV-003,2,494.03
0bcafb68-82a0-4c6f-805b-28c6d76405a2,b4cfc252-cc20-4718-a878-8badb9a5ea59,JAF-005,4,358.88
1fb285ec-3960-44e5-ab22-bda3b533bde6,e4f49a8c-b93a-4bc2-8efc-cbd3d889e791,BEV-002,9,529.5
aa471a9c-5c33-42ca-8efe-cee7babc6e05,e6a47cf6-f36d-497b-b369-d350d8b09192,BEV-005,7,94.69
5f91b100-fa37-429e-a1e2-0518197d848f,bc56d6f9-f67b-4d04-9dd4-04ed9e532ff7,BEV-005,10,940.17
5afc2724-bc39-41ce-8e53-bb4f87ac82c7,e93a8043-527e-4039-be9e-ce7a1662bf15,BEV-002,7,259.72
d9215476-7558-4f8f-81fe-203d94c36cf0,ae3303eb-838f-4211-a521-1d45a5a9e442,BEV-004,9,121.24
d4afc281-ab2f-466f-a816-b0050594bf62,ae3303eb-838f-4211-a521-1d45a5a9e442,JAF-002,3,824.05
6825a2e6-d241-4257-b3d5-4230404c517f,08b81c52-7abb-4e9c-b26d-1b7f8a48b970,BEV-002,7,622.98
bb5755ea-bb8e-4f72-8072-b828bc826af3,5ae48738-867b-466d-9165-73b359ed5621,BEV-003,6,617.13
362b3022-5de9-4aca-a77d-37e7bead9dc1,a58cdb00-af71-48bf-a1f7-9d218858adc6,BEV-003,10,875.85
a9d452b0-2b69-4109-a20e-21c6783377fe,8a708b79-e3d0-4f03-aa3d-9b6651cf70e6,BEV-001,7,354.94
cf113dba-bfe0-48ba-8075-34a0b9f71cf3,fa8fab22-62d7-4cb3-8fdd-d98794afee44,BEV-003,7,192.33
3c247f7c-4269-4ea3-aac0-426bfdb1c49f,98115509-95b1-4ba7-96b4-e2bb7c07f365,BEV-005,8,347.35
b4b1e2e0-8220-488e-a7d6-233d7c274a40,ec0447b3-6b27-4f8e-9374-3e6b07e23e4e,BEV-002,5,999.31
5d599f4a-8300-4446-8882-c41c239ecc1f,ab0ef192-f117-4c9b-84f4-23395d20afbc,BEV-005,4,916.74
54f06491-ee4c-4f6a-870e-c65436cb3a46,ab0ef192-f117-4c9b-84f4-23395d20afbc,JAF-003,1,272.15
bb6ef660-b3c1-4a68-8e8e-7cab2d6e2ee7,153d7856-0506-4c00-b206-5f72a1c73836,BEV-003,5,791.97
5ac1e37b-7239-4384-b1e3-3fa500b344d0,62caf2d8-0823-4b0c-8075-9f1ffdc63605,BEV-001,2,202.67
9a10edeb-8775-4d97-85db-4a3b3616b572,62caf2d8-0823-4b0c-8075-9f1ffdc63605,BEV-001,4,755.7
cc069fd5-20fd-48dc-b28d-44ce01fe49b4,572c7a13-bfa8-4030-a845-b12be06568d2,BEV-001,3,763.23
a252fe6a-809d-48af-a203-5b0cd5c2bd70,50d9b162-b68c-4b80-8474-9b58f181ef6f,BEV-001,1,872.07
4f22a10e-4afa-4d3a-b0ac-5ae79e860a79,544a4bee-0679-41db-a239-cfdef2c148c3,BEV-001,10,117.3
c02d4545-dfcb-4af7-8f01-95f9be36902d,927537c4-5709-4c83-bd02-bffb09e3dfce,BEV-001,6,888.0
dba77510-fa3f-493c-96fa-517e7e6b8864,23fbae98-0ea0-47f8-a372-738605154573,BEV-005,2,791.47
f31ab4ce-0c8e-4a64-9a41-77a24218b33d,6ea8b9ae-17ba-46aa-bab5-30ab9b2746ee,BEV-001,1,820.94
d22b2e70-5d20-48ea-88ca-28254fd515d0,1b6a4ec1-1763-4bad-bc65-33d9e11dba9e,BEV-001,2,563.46
e1b851d8-f772-482d-8f5b-925665bf7cc8,7773265c-f859-4ac5-bc8c-ef4825dab528,BEV-003,1,36.84
bcb8066c-9745-4cf7-a5cb-43fb775be258,fa369795-83e3-49a8-9ce2-1cf106caa70c,BEV-003,6,502.41
b6116ee3-6c38-4d5b-93ea-f73ab9508695,b46cba1b-efee-46d0-ac29-1e3fc6a932c8,BEV-002,10,658.46
2739a852-f08e-4138-87b0-ffecdfd6f700,de512309-1efd-4aa0-a953-c19866532d5d,BEV-003,7,977.62
51cb65b5-305c-4b02-aa6a-bfe3fe64df9a,de512309-1efd-4aa0-a953-c19866532d5d,JAF-003,8,747.22
611501a3-38d8-457e-8c82-9ac99eec9be7,630eaf7d-e6a4-4392-9aaa-c812a870050a,BEV-001,3,495.05
1a088171-523f-4456-9d7b-5ff2a1830c54,4ddb53cc-a7b9-4709-9550-a279d626573d,BEV-005,5,254.31
c7b00897-588f-4b3d-ba66-ee90fadb65cf,9fecde16-f0f5-46f1-a668-c288a4f36eeb,BEV-004,9,463.09
7d18937f-d7da-4cfd-8a98-4c73878a062c,566732df-6e9c-4761-97f1-48e05703010c,BEV-001,10,379.66
51f16b88-73a4-49ba-99d6-e55426a3e3b6,566732df-6e9c-4761-97f1-48e05703010c,JAF-005,6,523.35
d4c9f962-c930-43db-85d4-2024341a152a,cfa2f09f-9346-4ec3-83f4-b5bfc59f9171,BEV-003,7,567.84
ec25291b-86a2-45f4-9d3b-49c504f1f632,331cdd0e-b5ab-4714-812c-a83ffaba3762,BEV-005,1,530.34
ae71e577-a69f-4813-b01d-197b751f5d14,3d5a7c35-9915-4b0c-bd38-50c7cd1ec83a,BEV-002,10,685.99
47023a09-fcb7-4f6a-8ccd-17dfab538118,4008af6a-ec23-438d-adf1-3e3b8895190b,BEV-001,5,939.23
81e074ce-d331-4aa8-a9d7-e06eb7b5a271,4008af6a-ec23-438d-adf1-3e3b8895190b,JAF-001,4,431.72
1f3132e9-9cc2-43d4-ba5f-e5cce6ada52e,c9962dfc-7272-45b9-be53-cf77e359f061,BEV-004,10,856.96
002f90d7-08c1-48fc-92ed-a05a56ca3408,c9962dfc-7272-45b9-be53-cf77e359f061,BEV-001,1,871.21
359c5f4d-c73d-4e71-99af-d65cbb74f794,bdb08fea-0874-418a-b102-77bf6dfbc265,BEV-005,10,245.93
71012dc3-058b-4334-9905-9ea7a10e9006,47e7a9be-c1d2-4a6a-8324-a8b2856145fb,BEV-005,3,862.01
e48263fe-1d1c-4a86-9ed9-4de8016b479b,47e7a9be-c1d2-4a6a-8324-a8b2856145fb,BEV-001,10,937.06
bbffee66-ffc7-46ad-b8cb-e73fa99b553e,47e7a9be-c1d2-4a6a-8324-a8b2856145fb,BEV-005,4,592.51
a69cf53d-dfc4-48ae-840d-fe058c74ecd1,47e7a9be-c1d2-4a6a-8324-a8b2856145fb,JAF-003,1,407.18
b8fc7928-66c3-4f4e-976f-9edbd9db6742,47e7a9be-c1d2-4a6a-8324-a8b2856145fb,JAF-003,5,907.34
f208b33d-42b1-4f08-9f5e-cc25bbee912b,9c209933-a0d3-4f98-9579-636b2ef7cfde,BEV-004,7,246.18
a4f62169-a36e-454b-bbbf-df91d711c365,9c209933-a0d3-4f98-9579-636b2ef7cfde,BEV-002,4,842.4
ab384faa-5591-443e-9b8b-1df9f953735c,9c209933-a0d3-4f98-9579-636b2ef7cfde,JAF-004,6,700.34
fd91a8dd-ba08-4bed-8d01-6ff0986157cc,9673edf4-0284-4a30-a36f-8010bd962f34,BEV-003,9,40.1
534b4cd8-9eaf-48d1-9e48-29942a4ab2f6,95897ffb-d6c2-430a-8f1b-98beecca603c,BEV-005,3,796.56
7e6201d5-dbfd-49ef-99a9-f9ac3e921262,fdd931b8-a9df-490d-92c0-43c6b63ad06b,BEV-001,6,793.66
067c0098-0b0e-41fd-bec8-f791a28887a4,fdd931b8-a9df-490d-92c0-43c6b63ad06b,BEV-002,9,849.16
5100cbf4-2cbd-411d-b66a-8be17cd86653,fdd931b8-a9df-490d-92c0-43c6b63ad06b,JAF-002,7,97.84
b8e45b21-5f11-4caf-b4ff-a2707ca38acd,b7d3d7be-6580-4801-aaba-3e4f4d94511d,BEV-003,7,573.3
63c9eb05-5cfc-4c24-81f7-2cf3635d35be,1f365a12-6ce8-46a8-8554-3575407676db,BEV-002,2,502.77
53ca9ab0-765b-4e93-9555-18fad091853a,efdd2e75-3856-4701-9320-3154e9c85e12,BEV-002,7,274.04
4d945a18-eb86-436f-85bc-7ae1e8d933f5,efdd2e75-3856-4701-9320-3154e9c85e12,BEV-002,5,83.01
7f530884-d53c-40b1-88f1-1feaa8b6c06e,efdd2e75-3856-4701-9320-3154e9c85e12,JAF-002,10,578.26
6d9f8823-6ed9-429b-b03e-2f7757363cc3,3cfa68d8-919e-441f-90ec-573d47d643c5,BEV-001,4,809.01
4caa3984-2978-4f17-9c7d-eb4cbabc0298,3cfa68d8-919e-441f-90ec-573d47d643c5,BEV-003,10,215.33
75d10960-cf5b-420a-92f0-31eae3cfc1ac,42c0d5f6-a36c-42a7-babb-832f6cac4671,BEV-002,2,358.97
e57e34f3-b6a9-4a3b-b867-abf96df1181a,b739c3a7-f8fe-49f6-af3d-7a0fbda48e70,BEV-001,1,321.9
da512e90-25c8-4c7c-8b17-f4ea572889d9,b739c3a7-f8fe-49f6-af3d-7a0fbda48e70,JAF-005,5,512.91
ef336ec0-68ca-465a-a245-efca2b3988f7,123700b5-7115-4f6e-99ad-d5b627b266ec,BEV-004,10,281.74
25bd4b24-8fc8-4116-abde-989542963c87,123700b5-7115-4f6e-99ad-d5b627b266ec,BEV-004,10,419.19
f575a4de-4efd-4d21-8ced-76b83dfc1297,123700b5-7115-4f6e-99ad-d5b627b266ec,JAF-004,5,40.03
bcf3ed46-d2ff-4d40-a541-7cd89468bb7a,03e4fb6a-9d3b-4cb7-ba8a-529da44d4ffa,BEV-003,9,711.2
4475cef7-8272-48f7-9fa4-1ad717f5cd68,03e4fb6a-9d3b-4cb7-ba8a-529da44d4ffa,BEV-003,2,459.77
d238e43a-a5a9-468a-b21f-a0a4d80e7303,03e4fb6a-9d3b-4cb7-ba8a-529da44d4ffa,JAF-005,6,428.07
96e2e596-c555-4169-8c5d-d8b1687a7471,30529088-3ab8-418e-a3bb-ceb65b3e34cb,BEV-003,5,151.03
3a124864-b09b-4eea-9db6-578cdedc6702,f6fdae3a-3cd4-4eeb-b4bf-abe402dea387,BEV-004,5,415.25
da3ca4d3-3cbb-423c-874d-f306e96220e3,f6fdae3a-3cd4-4eeb-b4bf-abe402dea387,BEV-003,6,68.83
d7762880-3e60-4639-8436-9b830e43909e,e1c9c2cc-cd6b-42c0-b1cc-96c2f41e8231,BEV-002,6,217.76
cf101cb4-665c-4fcd-a0dd-817728427f0a,5bc36a52-209e-454f-b5b5-de073a9b810c,BEV-003,6,977.27
b014e433-e8f4-49e6-9aaf-aa6800b69b85,33fa5ce3-0528-4db0-ad47-ee39dc729015,BEV-001,9,681.8
c8f14712-ed21-4b0d-b78d-6f716ba10e53,33fa5ce3-0528-4db0-ad47-ee39dc729015,JAF-003,6,767.91
ac92a41b-da19-4d29-975d-7d61e058dca8,98fb4c3c-7fa9-4e7f-a859-ae0a1d3afa15,BEV-004,4,619.26
de067215-8f71-4cda-ae34-0c6d04a0e6dd,98fb4c3c-7fa9-4e7f-a859-ae0a1d3afa15,JAF-003,9,399.13
569ae9b4-5967-41b8-95b5-739904de0b8e,19f1d68c-ebcd-4e99-aaf1-25a1b5fd4807,BEV-001,1,422.5
346b27ae-de33-482e-bc36-85b6af11a4b4,19f1d68c-ebcd-4e99-aaf1-25a1b5fd4807,JAF-003,10,570.15
37195f4d-a250-42f0-b430-22462a0acf52,342b6618-dfbc-40d1-af60-7d98eeb4ddfb,BEV-002,8,511.5
0d8b938e-a230-494e-ba47-6c895a615c1b,f67feb8f-9ebb-46a1-b44f-8ba85285dfc1,BEV-003,10,179.59
228c34d9-7882-47d6-bea1-adf38a2b7325,d528f1a3-9b2b-410a-ac5e-ff53ecbd95a2,BEV-003,4,180.92
3b006d05-2158-42a6-bc38-271068c82d35,8b6f6d2f-e4b6-4ff4-af28-a075f1e08935,BEV-001,6,937.48
66b05a00-63a7-4fd6-bc1b-25e6d0ee2179,0a1516ad-4076-4d69-a97d-741814908b0f,BEV-001,6,207.92
2f060c99-c928-4e9f-a1a4-a58efb5def9c,6a0d4a53-252a-462a-b4b3-958f1b61d4a8,BEV-001,6,590.8
baeb9a8b-6cbc-41a3-8bf5-174333491340,bec6af3f-e3e6-47b2-a91d-7bb034fcd603,BEV-001,5,330.99
757a4963-8a20-4e2b-8d58-bdf68d10a754,ed3b77d3-c06d-4e95-9dcd-1f225c6ffbb7,BEV-001,1,664.7
e97ef95f-7fca-4f0f-94d7-ce615a046afe,0aca4cb9-7170-44ba-91af-1b8dc4667aba,BEV-004,10,780.78
0d0f3a81-5338-4a43-a889-0baaeb69701d,1a236873-080e-44db-aea4-50745d31c2af,BEV-001,3,242.75
1d213be3-106a-415d-97b6-02a0d1fafb2f,87905d82-d8ca-48c8-b77f-a5daafb3318a,BEV-002,4,484.83
b99538ce-467f-4ecf-8509-da4f6da56e81,730a001d-dc49-43be-86c3-1fea46e63f5c,BEV-001,8,523.75
201461b6-a498-4ab5-9618-7879cb645a75,730a001d-dc49-43be-86c3-1fea46e63f5c,JAF-003,8,702.3
09040256-73e6-46e4-a2c5-69f7d1535e8a,820174c6-c454-4548-ac4a-de587649884a,BEV-005,4,210.84
0713064d-b85b-4e7e-89c3-ebac158b1c3c,820174c6-c454-4548-ac4a-de587649884a,BEV-003,5,375.46
7ae756b3-9837-40c1-9e61-2bd70dca4046,0403943c-6966-4999-9d31-157a50d2c043,BEV-004,7,575.78
eea15786-cca9-4768-a809-40c0f345798f,0403943c-6966-4999-9d31-157a50d2c043,BEV-002,4,130.02
9f2f57b3-95e4-48b0-bac9-c4fd32cf1f17,510817de-8adc-4527-84c7-c2b2d91460c6,BEV-001,8,375.14
28ae3d90-948a-420f-b7a9-76ea05c5c8ff,8abb96ad-73ee-412c-9748-a1d90eab8ef8,BEV-003,5,533.97
86319e69-b020-4a79-a467-fced6a38d3d4,8abb96ad-73ee-412c-9748-a1d90eab8ef8,JAF-005,10,696.64
a12dff9a-3fe9-4719-96bd-c69b89a84b2f,a34ef1c9-ecc9-4a5d-9e07-77ac611c0063,BEV-001,4,620.71
e5a19076-8b3d-40ec-b2a9-7fa6510b048e,145e253d-cd03-4d93-8e12-214c215ab2b8,BEV-001,2,148.62
733b7254-34c4-4062-855b-b7abdd6f6d0f,609333e5-66d9-4c5c-bb3f-f615a79aedf5,BEV-001,3,339.95
