ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
28fbc0c2-6869-4c0b-b0ac-117fc2c39209,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-02-10 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac4e01e8-dd60-4a65-8de5-6614381065cd,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-02-10 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
93676d2a-3969-4350-88a7-45a8a46086c0,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-02-10 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84d8064b-023c-4279-8036-76e345627c5c,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-02-10 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbd4a23c-6ae5-40ab-8211-1d57d742e3dd,60314e03-083b-4c10-8481-e96147ef36b6,2023-02-10 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd788171-37e3-4e0e-a620-a3acc1a55d44,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-02-10 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc22517f-e326-4275-8923-14e6acba613e,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-02-10 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f94caad2-2960-465f-9ccd-e090bc4d00db,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2023-02-10 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1cd8ae5-acdd-482b-b379-d89814393d45,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-02-10 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d9ca48a0-648d-4c2e-8fbf-ecbef8931377,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2023-02-10 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55f591eb-5e0a-47ff-8663-1981f32ef504,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-02-10 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f23b3fa0-daa4-4356-95b8-0197d58e06c8,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-02-10 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87af4890-d947-41c1-9c58-13cb61114ab2,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-02-10 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
eb6da92d-1599-431b-a23f-cfa63e3114be,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-02-10 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b4171d0-630e-4e18-b021-40d52519fb60,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-02-10 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4d894489-7f5f-4db8-b07a-bc338c91f4ab,af32d332-5348-4db7-b85e-10e8c869b09b,2023-02-10 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6771a08-5107-469e-86de-e81450fb6149,ec49d138-10a8-4728-b374-f0787bc58520,2023-02-10 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e59972d-13f1-4b72-b6aa-8104953d24ee,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-02-10 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ff2b300-ec23-4b3d-8315-a204807a356e,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-02-10 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8e9b1258-d750-4dd3-8bd0-df602c23acf7,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-02-10 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
03aa53a0-a7cf-4e1f-9f1d-042cf1e13807,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-02-10 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ca4bafb-6844-42ff-b8dc-6787918898c2,2525b843-71b8-49bf-98a1-4233133347d3,2023-02-10 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
ecf778f2-c0b5-4733-8311-cf2dfd73e6a9,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2023-02-10 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5be9252-5d8f-48ba-87ae-b1bcc6dbcb20,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-02-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64cd6731-8a5d-4680-8e40-e331a464157d,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-02-10 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ba51f007-d93c-4b27-860c-54b19d0ee775,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-02-10 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
473f4982-c785-4154-a0d5-dd96463ee32f,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-02-10 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47b23c13-0f23-48b3-a342-8ccd27d8e8af,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-02-10 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45ba90eb-eb47-4ca6-bee3-073971cce7f3,b19ade62-28e0-4316-9ad0-505bd4086678,2023-02-10 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
13b306e4-2250-48bf-afb1-f757df183115,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-02-10 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f18654f9-0d78-4a89-9caa-651c2f8d3a6b,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-02-10 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24d449e4-5d67-486b-8b30-12cc02365367,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-02-10 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e732f3ef-e5e7-48dc-a3e0-29bef089fb21,fce510d3-f373-4c57-b604-886eb0d21db0,2023-02-10 19:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e3d635ce-3122-4d36-add0-b25ed9fa6c3a,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-02-10 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
615db4f4-7976-475e-8b56-f254a5684263,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-02-10 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
cf4b1d19-9163-4ead-af73-e279ed04d63d,3750046f-1d16-4403-b390-b0daba002397,2023-02-10 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
427dae0b-1022-47c0-96bb-b05d5d9b87bb,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-02-10 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
54edeeef-cc2b-4516-a914-e81aa0bc6bc3,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-02-10 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
acfd9d0a-1dad-44ed-928b-930b286387a7,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-02-10 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
907a6ae1-b0a1-4de5-8f2e-b0ad51aee76c,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-02-10 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83793811-6252-4902-afab-65ad2385a4c4,34841c77-0ef1-4182-a690-bf7189924a9d,2023-02-10 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
fe23c0a6-6458-49c9-b649-1a81050b2db7,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-02-10 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f747a6df-13ba-4f1e-b841-80a38341fd80,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-02-10 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
72d4d71f-cc08-453b-9b0e-739020e0458c,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-02-10 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
804fb8bc-9a3f-4f34-9f1f-92ef46adaa52,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-02-10 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6eee5ec-0001-4161-be23-4f33d6046d5f,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-02-10 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2002625-93f9-4e5d-8604-c1730bebf46c,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-02-10 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b071c9a7-4109-4f20-819d-679abe3b8963,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-02-10 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ac0d02d-58e5-45eb-a537-c84503744a7c,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-02-10 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ac3d2cf-d715-4c29-9f82-bbaa45a3b028,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-02-10 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b2f8ae5-30a4-4798-9169-d5808c9e325c,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-02-10 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1832a68-f843-4292-aa24-a1f3efb0f601,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-02-10 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a2128f2e-9234-4e45-a82c-980b4f6ae39e,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-02-10 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70d6101f-5422-4070-93c3-1c72c6c6eaf4,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-02-10 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c873e5ad-ff38-4fd1-ac0e-8c1c4026358a,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-02-10 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11ca0f43-2e2c-4353-8ba2-a2d20231cc1d,81491293-27fa-4b4d-a857-fb81998a5f13,2023-02-10 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09e58058-c63c-47ae-abee-b7c5a9bedeef,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-02-10 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d860b5b7-cc16-4212-91b3-c12095c6c23c,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-02-10 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aef454f9-8d6b-4138-8156-f8699bdff9a5,860569f1-2232-4cd9-9978-262abc401880,2023-02-10 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
579aad16-5c9d-4f62-a0c0-1a7eae06cdc4,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-02-10 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
09da6096-d271-40b5-a141-95824a93e62b,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-02-10 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8850bb8-1b21-4153-94be-0d3b0f5981df,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-02-10 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7869b518-2551-4b04-a31d-201f527cfcb8,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-02-10 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a833ceba-e124-4551-9db1-c3eab5bd4b25,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-02-10 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1d4e836-27a5-4ee7-9530-03899730b5f5,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-02-10 19:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3a80530-86d0-4d1c-9441-d90e1bb33783,22fca930-291f-4c23-a67f-13d00786a2cf,2023-02-10 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b78a5cc6-1bd9-4620-b440-bcd0f24a51f3,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-02-10 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
808125f4-eb1c-4ea0-89bf-834412326794,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-02-10 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88379031-f255-45f2-a286-e2189110f291,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-02-10 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aadd7646-e509-475a-98bd-69312910670a,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-02-10 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d579d3cb-ab67-4d99-9353-721f3251565b,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-02-10 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76c5d7b7-351c-4a85-9891-8bf12ac5109a,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-02-10 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e26c714d-1bd6-4a0f-bc80-2c5c1ad55fa7,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-02-10 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
50e9586c-3397-4c08-9c12-c5cbc433c984,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-02-10 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6f8816c8-e28f-4a68-bdd9-a9c66fb7c0f0,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-02-10 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fd39bfed-a85d-4901-b02d-803e963f0905,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-02-10 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
feae266a-7335-48af-86ee-e748dec61c2f,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-02-10 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f095d6e-081f-4fc9-b138-9cf9e9eff1f7,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-02-10 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d730ccf-7d94-4020-95ee-f8ef0ead0ccb,81f3d088-3350-4505-b96b-337f89915135,2023-02-10 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bfcb17ae-8312-4c31-99b0-fc8b87a14eeb,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-02-10 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddcfc7c6-3096-4087-8788-abf0a14b880c,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-02-10 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e02a5401-0243-4cd2-9912-b20479d41a56,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-02-10 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be3c7c28-3697-483f-a9cd-28ecfcf50c81,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-02-10 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b64a217a-d1d1-4fc9-a50a-a274ac07d357,bed25d79-2540-4845-bba9-bf545aa212d5,2023-02-10 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43acb0c5-129c-4fba-94ad-a8e1f49a7576,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-02-10 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f715cd8-3677-4cd5-9e70-b9f0149ce506,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-02-10 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
380450b5-7e34-40a2-9946-556cc26c8da5,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-02-10 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
984f0dca-996f-4512-ab26-dc5a94133c15,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-02-10 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76fdb4d2-b0cc-439b-9b68-b72a61914f2f,1a397e98-a315-410a-a7b9-84e908831ab2,2023-02-10 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd0a04b2-009a-4c91-82a1-60e4adff81ed,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-02-10 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
312a13f4-9ce6-4027-96d2-dd50c9240ef5,41987941-1c75-4899-82ce-059f829fe6a7,2023-02-10 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9c5bc54-4758-41e0-a442-b5c4d9719423,42edd54e-81f6-441b-8544-03202ee1758b,2023-02-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cf029c3-35b1-4fa7-b983-56f6a0534a5b,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-02-10 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6361c0c7-5f51-442e-bb1f-66eb612a7f59,31fb652a-56da-44e9-a049-706d14e65f47,2023-02-10 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05ac870e-fc30-4a07-9c4d-7506783caf30,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-02-10 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5adb682f-a223-4bab-9f3f-1885cc139433,047917ca-7ab2-453c-9301-f95121c3fe26,2023-02-10 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad9bf7fa-80b1-49fa-8365-7a1ba4937a4a,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-02-10 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
edec24e7-8d30-4f43-a63e-039004c69789,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-02-10 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c55f98c1-5f4b-400a-bfcf-30b55b02086c,d2bca176-3811-48af-8634-7e79b1e71005,2023-02-10 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d96b4a8-78e9-480f-b8e7-a6a678568674,aa619249-0107-432a-b657-1cd8066c6cf1,2023-02-10 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d1aa011-c104-49f9-87f0-47e50e380200,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-02-10 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff8bf46e-f472-4352-8a90-a47dac0d0254,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-02-10 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eeed7c4a-efe4-48ee-a8dd-178204c393af,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-02-10 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
56cc905b-7733-4471-b933-3c1eca078162,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-02-10 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
48c09ccb-e705-47bc-9bd6-66301a27f7d4,32493412-a54d-44b7-be0f-be74f4848984,2023-02-10 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86e10a43-e9f1-47e7-a254-9577746febe0,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-02-10 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f93f9317-60eb-4c36-adbc-c3454e7b7de1,80ca21f8-93e5-495d-bb56-054227484bee,2023-02-10 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7159b2e-efdc-407e-aa7d-021d0930438c,606c5be6-5591-41fb-b082-e672b5a9d227,2023-02-10 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58db02be-870b-4dad-8f5a-a8ae432f3870,5bb752b3-5573-49ec-9b51-ff172225861c,2023-02-10 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
978fa5cf-c3a8-49db-8a6c-404587f870e0,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-02-10 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1936d4c-1ba8-45ef-ac77-3e429da3994b,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-02-10 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b89aaaa0-b390-489a-ae2b-d5d26bb75732,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-02-10 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65551d81-869c-48ec-962c-aa8418513aff,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-02-10 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6d51c3d-ea53-4e9b-bd92-a6848e7ff8d0,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-02-10 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
c05a4c80-f2bd-48c3-a721-83e67bac1b93,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-02-10 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
2f33b136-a551-4f92-89e0-2b41eeb7cd53,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-02-10 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c5c5990-db13-4605-8b20-88fdf5a554f8,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-02-10 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99630878-9845-4a8a-bc47-44de8fb7e7eb,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-02-10 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f56a0f4-291d-44f0-aa44-ef99a010462a,1f318b87-a217-4382-9920-052ed8c34a02,2023-02-10 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
480d2295-a830-4b99-8c6a-1ff4cdbd48ac,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-02-10 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba8e1b33-307e-4aeb-8519-7247c9b77010,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-02-10 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
7d2f5df6-69ed-40f8-8cfa-a580677fc007,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-02-10 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e422e3c1-ba2a-464e-a2eb-1d7615b0ae15,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-02-10 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01a05fab-acc0-4731-8f19-8f28307ed19f,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-02-10 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5ac9e18-af87-4d0f-994c-22f4b95a6874,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-02-10 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
231acd52-f1b1-40a2-aa7b-cc53c50e6f0a,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-02-10 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8234fcf6-68ef-4871-a72f-0332b79058b5,35c48889-9128-49d3-8202-144e3434c195,2023-02-10 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9eeb4416-83ee-4a62-ad51-aeff9f1c0918,337caee2-578d-4ff8-8415-bdd171629624,2023-02-10 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1bcb6d2-ecd3-4f93-8601-065f98a76466,df7ab85e-a71c-404b-a801-79763e8311d0,2023-02-10 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0ff11e1-b372-47c5-9b81-2b3458c176c7,56523397-5a78-44eb-8c6e-4f63400a088e,2023-02-10 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96a7fca3-5049-4d08-9705-3f405e767996,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-02-10 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68768018-9d30-4acb-b969-9277a99407bc,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-02-10 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
965ecf3e-afa6-4054-bf77-462630492b26,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-02-10 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bfabfc76-df1d-4988-8222-6ac1c80594d8,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-02-10 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a705609-1469-48fc-b215-c16b06759c87,10bc48fd-188c-4186-bd31-1e725010e285,2023-02-10 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
554bf605-4c3f-4340-b075-6ca83cf4c341,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-02-10 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
789017b8-b109-4fee-817f-2b2cfd5262c4,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-02-10 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a027927d-2a49-4f87-a0fc-f1d13170f2ea,94fa38c4-08f6-410a-a684-f73ecb423350,2023-02-10 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
68e12d38-45db-4f58-b83b-771d5c51e82d,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-02-10 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f3d31a5-71c9-4953-8089-2866a085005e,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-02-10 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ff531b0-4d84-4600-afcd-ec11ca7732e7,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-02-10 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
