ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a71319ed-0445-4cb3-adb8-dbff2a1d183d,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-08-29 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9505eb45-cd4b-4efd-8b29-f653ad17ba9c,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-08-29 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e29c58e0-8434-4229-a23a-1a656cb9d601,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-08-29 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0a24f1ed-d97b-4dbf-acff-8b43fa7ee1fc,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-08-29 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9590fbbc-665c-430c-9047-4eed5febace4,6d71309e-800a-463c-80cc-de411ebe5c20,2022-08-29 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea5043ae-196b-4172-be7d-a8430ca54146,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-08-29 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
4d503095-ee21-4869-8372-596b7ae59567,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-08-29 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a81bff0e-6a59-4319-a042-dfe0e238ebd2,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-08-29 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c4783b93-38d8-4330-a7b8-59f410102478,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-08-29 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b1898f1-109a-4ef5-828c-fee075cf1551,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-08-29 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
06d33baa-34e4-4c64-b901-fcd7e4b1f668,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-08-29 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a6078346-6310-4bee-a0f3-c7c5e643d0e4,69cd8619-b557-40cd-a1a3-dfc242d7154b,2022-08-29 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
d2c04224-e82f-48a4-aff7-e7efd4fae40b,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-08-29 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ffcb321d-9026-437f-aa30-b3a58f76e15c,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-08-29 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2874e055-58a8-4cca-b187-ca89bc3ab0d1,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-08-29 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
433fac45-b619-42e5-995f-6ff1d811b78a,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-08-29 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8b99eb63-71e5-4af4-b7f2-543fb86634c6,cb4b008e-1007-492c-80f1-c341d3956d37,2022-08-29 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9f10f3b-5969-4a9b-b9c1-dc23fa87a787,332a1502-92d0-4eca-abc8-3733b038dba7,2022-08-29 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cbf9ab26-184b-4dd6-9cc4-10c53503f2af,128657ab-6c0f-4b68-b619-8522913ff958,2022-08-29 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4358afa8-bfc3-4ff3-81f7-9d24ed1304cd,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-08-29 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1b8111bd-b13c-49d2-a336-208994afc963,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-08-29 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0a5ca173-1657-48e5-9a0d-89dce71bb13c,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-08-29 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
69b65d9c-eef9-495f-bc70-0387e14cba75,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-08-29 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bffdf9d9-8dc9-4fff-821b-1f5d9ef65dc2,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-08-29 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1cb4ad53-6998-4eaa-ada7-bd1ee6e46647,567ad296-7827-479a-904c-03986fcd533f,2022-08-29 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
53e73170-06e3-4c2a-b490-69b9860d9b7c,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-08-29 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c27b782-e2f0-4c96-a53a-9dbc0b19c623,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-08-29 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a806c777-35e5-4c57-83ae-854d6664eab4,c9cbb253-97c7-485c-b85f-451a18192201,2022-08-29 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c8449ef5-4207-43ba-8c2b-52eb6757c3c1,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-08-29 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7d5508cc-4cc6-459f-9812-0def8f27a396,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-08-29 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
7fb8d13a-0949-46e0-aa4c-c3c6e3fae6e0,28cb7926-5024-4e70-bcdb-6f122584b666,2022-08-29 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e69a8e5-771e-44b5-a0b4-b43fd1657824,c9caa866-c448-4027-ac51-350ceb472f0a,2022-08-29 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df12ba23-f534-4481-8c00-b1cd877fd5c4,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-08-29 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e845840c-aae5-4ce9-83b4-61cc2eb1714e,02deee14-c680-46b5-a231-4a5c23642767,2022-08-29 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3a4d212f-c7ac-4575-bed6-bfb3711f6f45,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-08-29 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
95266d0f-2e5a-453c-834d-60ab829a35b4,88895029-7409-4d53-bf53-9da65334592c,2022-08-29 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3f339e01-e159-43d6-84ab-7e90ed8c8d6f,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-08-29 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
77775b63-a1dc-4f0f-bc1f-c54b34bb8865,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-08-29 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f641db68-f678-4f82-a7b2-db35c52e4c13,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-08-29 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f248ec8-8394-4648-bb68-8fce9df8c853,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-08-29 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77567d46-8873-422f-aab1-0ecf9d6fc217,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-08-29 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a60da4bc-3cb4-4dc0-b8c9-b15cac937735,add5cadc-19b7-496f-be99-3ea4577090a8,2022-08-29 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7b1a5860-6e54-4c92-8c79-6be2cd49f0f0,86ac6875-25e6-46a1-a433-e627e828fd82,2022-08-29 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33799389-a99b-4933-b3b3-5e3823f31835,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-08-29 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f950660-5776-4121-a7d2-f9392cb0fb36,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-08-29 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
849c2222-a633-42ae-b728-f79d96fc800b,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-08-29 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7b8be0b-0b7b-406a-99af-d091c8c16082,a369f7d7-177a-49e5-804f-b41b61109600,2022-08-29 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0bccc8ce-3af1-4f79-ba7c-850e0c9c8dc9,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-08-29 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3dd19636-defd-4eb9-9589-c5825b6aeb76,26695097-7378-4faa-9f62-d0e0664ff11e,2022-08-29 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d48c9cf-af19-440d-98d5-ce237f17ac59,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-08-29 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
e223cf06-e05f-4f0f-bb64-0fe881a5dc0f,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-08-29 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
eeabeea4-26a4-41b4-a6c2-6f8b857b8cbb,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-08-29 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
adb9cd21-b3f7-4030-bf94-9c2f9fa2a7c7,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-08-29 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1d402c63-eaaa-4196-b949-aa8fe55c0b90,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-08-29 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a21e417c-951c-44b8-bf29-54d93ed6572c,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-08-29 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c76d0253-9474-4496-bd91-c24933b62cae,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-08-29 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e4ea6cb9-9c4e-43c2-aa36-53a2639e5b0e,09e7c029-5016-4dfa-8e31-77678314c378,2022-08-29 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f614f30-ae93-474f-9266-b2110e25c86f,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-08-29 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3d53c03e-291a-49fe-88d9-428e766016f8,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-08-29 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a36b2b9d-b916-4ffb-b4a6-b2674725a95b,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-08-29 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
912b7b0b-5f1f-49d5-b705-7ffded4d86fc,ff2da684-c201-46c5-8d08-053bd768156b,2022-08-29 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
66de8530-d3f4-4b9c-b13a-0f94c9762df0,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-08-29 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c6effabc-e6e7-49c4-9cae-5167af18bf6a,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-08-29 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c8c70398-6db8-4fdc-be1b-cd669c3c6c01,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-08-29 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
a2a24652-cb40-4135-bc04-5259f1941a8a,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-08-29 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1b04fc35-2bb0-4978-85a0-430ca71decd1,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-08-29 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f480b692-895c-4bdb-a417-92c64cb2d312,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-08-29 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cf140bf5-60e1-4d96-8d02-ffaf43b3b2a9,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-08-29 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ed1820de-163f-4f97-beeb-fd6a0682266e,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-08-29 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0294fcfb-f533-466b-abe0-8f3f6ae90885,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-08-29 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
41d59f2a-dc23-479a-8410-26912cdb1ea7,fbbde25c-9726-4609-bf16-18667aaf6916,2022-08-29 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
345e8e7f-c32f-4795-9432-b99ace200c0f,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-08-29 16:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a6baeaaa-e31b-42b6-bf56-6a1415513921,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-08-29 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
ee0f34be-ffea-492b-af62-75773222bdaf,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-08-29 07:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1d97e2b6-ba2a-4c71-9c1c-abda871ecdbe,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-08-29 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
49024a68-1733-4750-8c9c-a216c95ee7ab,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-08-29 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
14e47db2-38c8-4305-a8f5-8dcef7fabea0,506e4013-8887-496e-9a04-f0e01887e821,2022-08-29 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
19f5c80c-e44c-4e44-9eba-75c9dd49270d,db50af94-1909-4313-988e-8695a73ed980,2022-08-29 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5f532f91-c04c-4df7-a0aa-94c813bcf4f0,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-08-29 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
8b4fe6b3-973f-452b-b1d8-35c684344dd3,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-08-29 16:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
e1eed050-6960-4579-8b37-d971b944a721,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-08-29 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
afb2f53b-3c74-4e9f-b067-a8bf7b1e97b2,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-08-29 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
942cacac-23af-4246-a35d-c4046958f79c,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-08-29 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4408add6-1545-4417-a1e7-7cac01aa39b1,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-08-29 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1683f72e-f068-4f1c-bd4e-e2c932e5c7ba,08a94312-0375-4898-8816-c527f1a9e954,2022-08-29 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e9b751a5-e73b-47bc-937a-27b3a0810c3b,79729105-3697-4b71-a71a-ef98faaff6e9,2022-08-29 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
15e86199-41c2-41c2-a5ed-3d33067b0a45,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-08-29 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a9752cff-d5b2-478d-96e0-6242c3ffa54b,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-08-29 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9e2a6a4d-387c-4bdc-be70-60a6635a38af,3c804db9-c8df-4b39-a554-920bb75231af,2022-08-29 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dff8931a-dae4-4075-b43d-6e38f968417c,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-08-29 16:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
21c9150d-58f2-4235-9ced-e347fba59449,f7ad63c5-7073-4979-a425-55175695dc63,2022-08-29 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
17e47b9b-3595-4eae-a103-68a8e32a9835,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-08-29 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
95e21a21-d4e9-428a-b42f-b9bfe19eadc1,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-08-29 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
78971ece-3434-422e-943e-25375373cf96,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-08-29 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8837bcaf-4070-4290-bd55-ca90ded7a66b,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-08-29 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8eb1f531-7ed4-408b-9173-197e74666851,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-08-29 16:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
79f9019b-3dc1-4e55-9595-8ac69ca68e86,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-08-29 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
af5f7713-fcf3-404f-8500-aa636a1a378e,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-08-29 15:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
0f10a072-313b-4df8-b8d0-6a7aaccaa5e7,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-08-29 16:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
41660376-6973-4dc4-997f-aedfd8b64f11,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-08-29 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
17d20322-ca0e-484d-a585-3e7c127cb17d,e785b14b-748f-4b64-9589-e822b226f9a8,2022-08-29 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e6bb58d2-1fc2-440d-8e14-acf1bb97cc29,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-08-29 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
22cfb343-1c59-42db-8a51-1f6ea7e2c59c,23bb9204-6575-4bbb-b910-b827f247824b,2022-08-29 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d4f1cebd-8d19-4f36-8291-1894cc1cd086,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-08-29 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7b16db44-9aef-4d89-8764-995a9bcad898,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-08-29 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d17430b9-a2d1-4833-be99-e4bc76c57288,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-08-29 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b5030251-903a-4e42-a97e-0c8016e01514,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-08-29 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
12c02ecd-e17c-44f5-a127-74fc55bb1154,384c7811-188d-4f66-83fb-2521b09637b5,2022-08-29 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
be4b5431-be82-400b-a04b-b3b6bed03384,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-08-29 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
315eb802-5581-4822-91e4-b604247330bd,16c25ed9-359e-491e-a479-07e803146a44,2022-08-29 09:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
286b794f-97f4-459c-86e7-3fdd2351b48d,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-08-29 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0a2130f1-1ef7-4564-9b3e-c2b3ff7ea068,79f9014a-5103-4bc1-9806-b175661422e2,2022-08-29 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a7ddf4fb-cf4c-4d7d-93c5-b804ce3fbb8f,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-08-29 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
59db5bd0-38ff-4b07-bdaf-263d487fe0a1,6051d0e2-7b43-4406-af46-4349d49109fa,2022-08-29 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
df7b63bf-1462-4905-b970-46c13ffe9314,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-08-29 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d78a03b5-6695-414c-885e-4af5413f8bad,3765c425-f1ec-457a-8dec-576eea412dd5,2022-08-29 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
39df3abd-fcfe-4607-b509-5af66d40e4bb,477d60a6-466a-46e7-b6c0-d5920edc6f49,2022-08-29 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
853e72fe-df30-4af8-a9b7-0959d34bff05,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-08-29 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b4bbd6ba-bf7c-46e6-bf67-78cc71eedb69,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2022-08-29 17:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
59d8cdd7-6b52-462f-9e65-cda483dd9344,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-08-29 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2c659139-d9c7-4e53-b33d-ea8d1623b095,2423b39c-fa1e-458b-a033-a7d722bc372e,2022-08-29 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
0ee8df38-250f-424c-acc2-93580ffe506a,643981ca-358e-445a-9174-e7061f452868,2022-08-29 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fb65cff7-dee5-4947-be0b-410e2522d44c,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-08-29 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9c2b7a02-5fa9-4b61-8386-07498a56f7f3,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-08-29 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a23a49f-9c0e-4b06-9cf7-f607c13ed194,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-08-29 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3eb9cf5c-246c-4e70-a859-87c491d33f27,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-08-29 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
78e2c57c-8ad1-4c53-98e6-f45aba51bce0,4a037cff-561f-4546-a71e-858b06e94940,2022-08-29 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bae11b60-93ec-4970-904b-e5d91bddf5d6,7609b18e-4057-480c-be36-78507e0021d2,2022-08-29 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0a6357df-9d0e-438b-906b-c91d1d11056a,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-08-29 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7ac35ea3-f790-4377-8249-200b71c45bf2,fb44c144-83bd-423d-a48c-644991b62aa2,2022-08-29 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
edf36bb2-f8cc-4624-a742-f6319f97add5,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-08-29 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c501f7db-6905-47cf-a883-7d8cf663a1e3,e34930d8-a95d-4286-b7d2-147d08008c79,2022-08-29 15:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
fa506d3f-5259-4e82-bc5f-de1bcac35f2b,529905cf-561e-4337-9a4a-175121574488,2022-08-29 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
23ca527b-9111-4e04-8437-a474ee23ad8e,a69aab5f-d0c5-48cd-a234-59717d300573,2022-08-29 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f8b50cc2-d896-4d44-95ee-e89cf618429f,eaa58131-5fab-42f2-804b-c6ac10286bbe,2022-08-29 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
d51f1c47-4e77-4620-bbaa-e1ea60843d7b,478906bc-057a-41da-a756-2ab94b7817b4,2022-08-29 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a0f72ac8-ffb8-4e30-bb8b-110987772e85,20447c53-4457-454a-92ff-187ee6461822,2022-08-29 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
