ID,ORDER_ID,SKU,QUANTITY,PRICE
d1b6b8f8-6e00-4209-937a-98b0610bccaa,011c3c23-f186-4b1a-9705-24fa565f61cd,BEV-003,4,561.12
8b3732ac-8f66-4e99-aaab-da5933df7ead,011c3c23-f186-4b1a-9705-24fa565f61cd,JAF-002,10,974.7
93fdc36c-e28f-4577-af0e-f83a0fee84c1,011c3c23-f186-4b1a-9705-24fa565f61cd,JAF-001,1,586.15
7cc46413-e3a7-4827-a88b-c275070a2c73,4375a652-ae78-4429-9f80-14214fa524bf,JAF-005,2,86.13
52b82ff5-dcb2-46f5-8e97-ffe205e7fae3,263dcad0-0d6f-4d88-9583-529486712a3c,BEV-005,4,529.12
2a732bc4-d276-46b2-8e83-6d22e95121d7,ba06adb3-dc12-424f-8761-d3799244dfc9,BEV-002,3,939.83
21fee588-f11a-4156-98a8-1c0ee72323f1,ba06adb3-dc12-424f-8761-d3799244dfc9,JAF-004,1,146.26
59d8df8c-62f2-474f-afc8-77ebcdb43bbf,3826fb51-8252-41c0-95e1-114026de72e5,BEV-005,1,441.49
193d8afd-0233-424e-a172-aa48465288e5,3826fb51-8252-41c0-95e1-114026de72e5,BEV-004,10,503.42
a1fe493f-9b11-4395-8087-4ce9eb90c326,3826fb51-8252-41c0-95e1-114026de72e5,JAF-003,9,52.73
f907a103-eff6-4298-b0d7-5aea7a63312f,3826fb51-8252-41c0-95e1-114026de72e5,JAF-001,5,340.64
f54b455e-bd41-46b5-aada-4b4f22009b87,2cf805fe-282a-4566-bb7d-e9edddc8a5fa,BEV-001,6,135.31
301b52ae-c856-4df0-914e-7b1099901152,1af800eb-f4e6-40e9-97d7-c20652e16158,BEV-003,7,30.01
358cfa4c-8a84-4373-8ec6-96e0f4891823,1af800eb-f4e6-40e9-97d7-c20652e16158,BEV-004,6,560.34
580571b9-8263-420a-a1ad-8b6d549536a3,1af800eb-f4e6-40e9-97d7-c20652e16158,BEV-005,8,364.25
110fbab4-9d9e-450a-a2d6-0749f5bf0d93,1af800eb-f4e6-40e9-97d7-c20652e16158,JAF-001,3,169.53
1fbe6c8e-4077-4e68-97c3-09af2ac59f18,1af800eb-f4e6-40e9-97d7-c20652e16158,JAF-001,10,846.95
d6fda776-47a1-4b49-be9e-a3f627ae2027,1af800eb-f4e6-40e9-97d7-c20652e16158,JAF-004,10,53.64
4a839433-5730-400a-bb6d-2262be3aaf55,a5f8eac5-84a9-48c3-978e-2b6eff054dab,BEV-005,7,354.87
29caea9c-727b-4ea0-b59f-0f4d59cf0710,1e2dbba2-b8b7-4b87-9895-392ce86f129c,BEV-005,9,576.94
13305c88-5476-4c24-813d-1b808484b28d,1e2dbba2-b8b7-4b87-9895-392ce86f129c,BEV-004,6,986.02
c087f798-d570-4aa2-9a7c-702d7a42c000,1e2dbba2-b8b7-4b87-9895-392ce86f129c,BEV-003,10,326.35
52cc5d75-9b7c-4b9a-af61-705e5c0c64c4,1e2dbba2-b8b7-4b87-9895-392ce86f129c,BEV-001,4,169.94
833df3af-b364-486e-a27e-3f7372fee03f,1e2dbba2-b8b7-4b87-9895-392ce86f129c,BEV-005,1,255.74
c209db3c-806f-4b91-9adb-0cb34500f554,1e2dbba2-b8b7-4b87-9895-392ce86f129c,JAF-003,6,298.0
84a5e33b-c97d-4884-8ae3-94cdd3201468,1e2dbba2-b8b7-4b87-9895-392ce86f129c,JAF-002,9,631.73
63859c81-bcb0-4c06-8dd9-e01c09e6ef94,1e2dbba2-b8b7-4b87-9895-392ce86f129c,JAF-002,7,417.14
69bfba59-ca57-457a-b187-387ef111ee5e,1e2dbba2-b8b7-4b87-9895-392ce86f129c,JAF-002,10,466.16
99cf556f-ec64-4577-8975-dc90747afe62,1e2dbba2-b8b7-4b87-9895-392ce86f129c,JAF-003,5,51.89
4854d9ec-b395-4a0e-b002-d070e31ebdc6,209eb06a-7425-4dbb-a3b8-0ac3dea59f8a,BEV-003,2,409.21
f44653af-8f75-4ccc-bc12-b6c70d3239c5,209eb06a-7425-4dbb-a3b8-0ac3dea59f8a,BEV-001,1,501.46
c2d94c11-f425-4125-b554-ab282b1cb5e0,209eb06a-7425-4dbb-a3b8-0ac3dea59f8a,BEV-002,7,584.22
94728287-e131-4e5a-8327-f4287311fdaa,209eb06a-7425-4dbb-a3b8-0ac3dea59f8a,JAF-002,4,232.68
bbba5594-4dde-43aa-ac21-1a71c73d537e,209eb06a-7425-4dbb-a3b8-0ac3dea59f8a,JAF-002,10,116.02
b13b9684-d3ff-4690-8978-d438a24a3c63,209eb06a-7425-4dbb-a3b8-0ac3dea59f8a,JAF-001,4,226.87
a2d25170-80b2-4c29-9f7d-3f9279c882e3,ffecd32e-b842-48c0-831f-9c88020d94a6,BEV-003,1,136.82
d0db4aea-d4fa-4c5e-a3e3-339c3d32cc43,ffecd32e-b842-48c0-831f-9c88020d94a6,BEV-001,7,878.81
53aba950-70b3-42ef-8f03-22c4e4f820dc,ffecd32e-b842-48c0-831f-9c88020d94a6,BEV-001,10,510.77
171b8093-6523-48e3-962e-11881d20d5cd,ffecd32e-b842-48c0-831f-9c88020d94a6,JAF-001,10,496.8
de2532ac-01ee-44ea-83cf-96ee06fc0da9,ffecd32e-b842-48c0-831f-9c88020d94a6,JAF-005,6,942.37
16478324-3e77-4e64-8b74-55d7c3a326c2,ffecd32e-b842-48c0-831f-9c88020d94a6,JAF-001,3,924.51
40904311-2a35-46b9-9230-ff7bd100eac6,46403f96-b437-4c5f-9833-7a3f265080a6,JAF-004,4,728.75
d9266aac-99a7-4cf3-93cc-7083df5466b8,46403f96-b437-4c5f-9833-7a3f265080a6,JAF-005,8,811.75
2ad75998-dd07-406d-b506-7ed27188be40,46403f96-b437-4c5f-9833-7a3f265080a6,JAF-002,9,938.34
79eba087-8136-4272-af6a-873ef1edf2e5,c1e2147e-ad7c-4f49-bf62-ec75e54a80dc,BEV-002,10,951.35
ddbc23b1-ac12-46c3-8f7b-5f842039c847,c1e2147e-ad7c-4f49-bf62-ec75e54a80dc,BEV-002,8,942.9
59b03fb4-ff18-4e55-9266-461444976dca,c1e2147e-ad7c-4f49-bf62-ec75e54a80dc,JAF-002,10,199.52
d7d053d9-498c-4cd7-90b3-485878b7f3f1,c1e2147e-ad7c-4f49-bf62-ec75e54a80dc,JAF-003,10,578.94
856b6724-b86b-4f64-a2eb-eadb5634037d,c1e2147e-ad7c-4f49-bf62-ec75e54a80dc,JAF-001,8,762.29
ad96ca8b-cf29-445a-a0cf-72269447f7bb,770d098a-caca-4b81-8bdd-2e46dffce9a8,BEV-001,7,793.1
f5a96cdc-7ce2-4ed8-96d3-4cfa7455e9f0,770d098a-caca-4b81-8bdd-2e46dffce9a8,BEV-002,5,793.87
c4588033-dde9-4d5c-808d-fc101c1b6469,770d098a-caca-4b81-8bdd-2e46dffce9a8,BEV-003,5,265.93
7591d638-04cf-46c3-9496-55947848dfaf,770d098a-caca-4b81-8bdd-2e46dffce9a8,BEV-001,5,687.94
280b600e-55c1-4fda-9f1d-21f6d696b047,770d098a-caca-4b81-8bdd-2e46dffce9a8,JAF-001,8,648.5
893ad1cd-e8b3-4c7f-9cb3-2ac27d1a06cf,770d098a-caca-4b81-8bdd-2e46dffce9a8,JAF-001,8,43.77
8f6b8bf5-7c0c-4e1f-a5bd-a16d1d5a7a68,770d098a-caca-4b81-8bdd-2e46dffce9a8,JAF-003,10,855.02
d5af14ca-7f87-41b9-bfe7-857f3882d958,770d098a-caca-4b81-8bdd-2e46dffce9a8,JAF-003,5,953.21
37e95ba4-0de1-42b0-91bf-74136cae7521,68047e40-0ac0-4d95-b021-3c929db3fd88,BEV-005,9,66.38
b5a58fce-6a94-49b8-a8eb-30af9d2e80a7,b4ae6941-e1a1-498c-b579-f1072f164216,BEV-004,2,412.09
7414d717-5006-4edf-8f28-c855c42156e8,6005f1a2-cd61-406a-bd4f-891fda14126e,BEV-002,6,386.76
da4352d2-ec2a-4b98-9863-959aa24aa92c,9cff3ccf-bf12-44d1-ba96-c83f99280e1c,BEV-003,4,381.59
79a685a1-83dd-4cec-905a-df39601f9afb,d599c86e-c69c-4ff4-a386-a3dee6313d8b,BEV-005,10,750.83
2d6df35f-639a-4b9a-a328-2f620e7e131b,d599c86e-c69c-4ff4-a386-a3dee6313d8b,JAF-001,10,234.48
5e490cc6-4285-4e9e-b925-ba9082b4acc0,730571fe-4ada-4f43-bb4b-9c072afcc9c8,BEV-003,9,718.35
18e050ab-ac6f-43b6-9956-6a618d207f63,51b0ca45-fef0-4a7b-b1f0-c41679f0282b,BEV-001,6,76.05
0a9cb033-a72f-40a7-8853-543b35b37603,5762e476-8e70-4566-a2cd-1c8e61d79334,BEV-004,10,474.49
8d792934-6d48-4622-9e48-dd22b04e2da9,3799751b-d805-4e1a-9424-38772ad841ff,BEV-005,10,339.56
11d32d4d-1edc-47d3-9801-ed0e1b473c4d,3799751b-d805-4e1a-9424-38772ad841ff,JAF-005,3,340.6
a6586ff2-3919-4b8a-8700-c89a3b432fb0,72b106ee-eb57-4126-9101-5dc86371a2d3,BEV-005,3,80.89
f2d58fe0-83a1-4ae6-ae67-66bc3854d7c1,285b7189-011c-43c5-97ee-9be981db3c4d,BEV-005,6,12.26
909fcf99-06df-4836-97e7-9fc2396a20cb,285b7189-011c-43c5-97ee-9be981db3c4d,JAF-003,6,23.78
ff032b7b-ab9e-4b38-b0ee-e220f9d41cde,285b7189-011c-43c5-97ee-9be981db3c4d,JAF-003,6,221.58
92c6ce2c-7f07-44dc-a2d6-7470e24a21c0,3a75a834-1e3a-4528-873d-5653cfdda588,BEV-005,6,309.97
f9786819-7cf0-4c4a-8051-b532bc3b6d4d,3a75a834-1e3a-4528-873d-5653cfdda588,BEV-005,9,369.42
4e48f614-3779-4ced-b9f8-622d2966c409,3a75a834-1e3a-4528-873d-5653cfdda588,JAF-001,3,917.93
f7963e00-5d59-4ef7-b303-cd76ad70fdeb,3a75a834-1e3a-4528-873d-5653cfdda588,JAF-005,3,271.6
998a7cdd-012d-4740-b842-a3ba1f253e1b,bafdc006-5007-4e6e-af39-e2f2812c0dfc,BEV-001,9,754.66
84a492fc-a2fa-4edf-a0fe-4c3e4d34e8d5,bafdc006-5007-4e6e-af39-e2f2812c0dfc,BEV-005,3,774.67
2dfe5642-d6dd-4fde-8a46-e014c5ae1ea2,bafdc006-5007-4e6e-af39-e2f2812c0dfc,BEV-002,9,294.05
d70847c3-b3c1-49a8-80bf-0d8f421f2ebf,bafdc006-5007-4e6e-af39-e2f2812c0dfc,BEV-002,1,945.56
92876188-269d-4414-9967-843f94591df6,bafdc006-5007-4e6e-af39-e2f2812c0dfc,BEV-003,2,814.31
db990f30-dbcc-470a-84f5-204c3a1ba466,bafdc006-5007-4e6e-af39-e2f2812c0dfc,JAF-005,4,789.89
e4c212aa-8b12-46ad-a5e9-27aabfa8079a,bafdc006-5007-4e6e-af39-e2f2812c0dfc,JAF-004,5,354.76
40776c01-be26-43ba-a1d5-1299678fc9cd,bafdc006-5007-4e6e-af39-e2f2812c0dfc,JAF-004,5,71.62
39a90379-a344-4666-8ea9-0679347237b6,bafdc006-5007-4e6e-af39-e2f2812c0dfc,JAF-004,2,996.97
9330ef86-8868-4f13-8c4c-4523965f9932,bafdc006-5007-4e6e-af39-e2f2812c0dfc,JAF-005,8,328.48
8cbec883-f1fb-4e6b-90e3-261198b17acd,9b32f010-443a-48bc-a10c-013a43ec3d7e,BEV-005,2,271.22
1a38a8aa-1f4f-4652-ac9a-537b9d9423f9,a5f9ebce-0f50-49ac-af9f-e09997db2c23,BEV-001,6,396.25
ddae071e-cde4-4d5c-88c2-34bc380b41f5,97f0bf60-b8a6-40b9-9be8-f2876a258248,BEV-003,6,337.77
d732975e-33c7-495f-93e1-38d1f90e091e,8c142e09-39ed-4644-828c-1d932bc85b30,JAF-003,5,752.59
d2455168-7185-4c5d-ad96-6ec05bf7f639,8c142e09-39ed-4644-828c-1d932bc85b30,JAF-001,1,51.07
57cc0a87-b9f8-412d-abdb-dd15f25da5f9,8c142e09-39ed-4644-828c-1d932bc85b30,JAF-003,10,25.36
629661d4-c31a-4c4e-91ba-dbb88c722107,5c004ea4-eb17-48b7-8f43-5a5fcc10a5ed,BEV-002,5,105.39
53c21f8c-93e6-4f4b-8ffe-3d73f57cb2e6,32a0c9cb-83de-43be-9bc9-9e75106f3610,BEV-004,6,54.39
066fa5e2-a55d-4924-abad-cf2652ad717c,32a0c9cb-83de-43be-9bc9-9e75106f3610,JAF-005,7,422.27
e91edc9d-65f6-4513-81a6-821798e43837,d3113919-bde6-447b-bdda-d64b7c1b8748,BEV-005,3,659.73
8be27aac-9a32-4073-806e-14b3d4d98515,d3113919-bde6-447b-bdda-d64b7c1b8748,BEV-001,4,231.42
b63ce518-9574-4be5-935b-05ac27f2d731,d3113919-bde6-447b-bdda-d64b7c1b8748,JAF-003,3,487.99
34494807-a791-461c-92ad-5b23f198e163,d3113919-bde6-447b-bdda-d64b7c1b8748,JAF-003,3,189.66
af948f8d-f1c5-4059-864e-bbf2da49a45c,4ec795e5-5768-45e6-9230-433a10cb8dc2,BEV-004,3,892.11
e182d3ff-46fb-45e7-8f98-d53b50da9f65,4ec795e5-5768-45e6-9230-433a10cb8dc2,BEV-003,10,263.21
f11dc3d4-bdc6-4163-9d5a-34aa47982eb2,4ec795e5-5768-45e6-9230-433a10cb8dc2,BEV-002,4,987.74
78b55d63-e3f2-49b1-a7ec-19d50c61085e,4ec795e5-5768-45e6-9230-433a10cb8dc2,JAF-004,2,550.78
e6be70fd-a1a7-438b-82c3-0cb8de6cea2e,4ec795e5-5768-45e6-9230-433a10cb8dc2,JAF-005,9,304.67
b7cd9cbc-cfab-472d-90f4-7f2822c11bf7,e524ccc8-ac5d-4773-86fa-10ea1ac2f574,BEV-001,5,344.37
c94bf9fd-09ec-4ad1-858a-5d47156591be,14f3b04c-4f03-472c-886b-a94af4c42ec6,BEV-001,6,768.31
99864b4d-b5eb-4366-98f5-ba2975684ac8,14f3b04c-4f03-472c-886b-a94af4c42ec6,BEV-002,1,108.65
41065523-159b-4f27-89a6-7afe85d170dd,14f3b04c-4f03-472c-886b-a94af4c42ec6,JAF-002,2,791.67
7c0d3faf-a2d9-46ff-b8f1-8c6ae4385e60,14f3b04c-4f03-472c-886b-a94af4c42ec6,JAF-003,4,189.1
b18ae0f4-877c-43d2-8ed6-8e94df28ed57,fe1b649b-535c-4a91-bb5f-60877b78ee1f,BEV-005,3,282.3
4538282b-8bda-45dc-9138-d4a966a74df4,fe1b649b-535c-4a91-bb5f-60877b78ee1f,BEV-005,7,535.45
86ff3400-53b6-474f-a6ae-532f90b52dd5,fe1b649b-535c-4a91-bb5f-60877b78ee1f,BEV-001,1,257.73
597cc4a7-cdf2-4ac3-9926-7fdfdcecd09c,fe1b649b-535c-4a91-bb5f-60877b78ee1f,JAF-001,7,997.86
cc795865-e9c2-4f3d-9855-381967f151f6,fe1b649b-535c-4a91-bb5f-60877b78ee1f,JAF-002,6,931.82
8a5159de-0dc2-43e7-b1f1-6d4eaf638e69,fe1b649b-535c-4a91-bb5f-60877b78ee1f,JAF-001,2,994.23
e5b16b2d-d82b-44a5-a96a-47aef49a0a9a,c7a0b969-e9fa-4a83-9726-78247f373128,BEV-001,3,949.67
4dd9cd88-dcd4-4c19-b0dd-943f5462da27,ffc05c20-c650-401f-99c8-7afd33c75627,BEV-005,6,938.71
96e07ba6-f3f6-468e-8e24-81432d393ee7,ffc05c20-c650-401f-99c8-7afd33c75627,BEV-003,3,40.24
859b901f-8035-4698-913e-4ccf6bbd2551,ffc05c20-c650-401f-99c8-7afd33c75627,BEV-005,8,192.92
91352039-f361-456d-82d7-9df7ad47dea8,ffc05c20-c650-401f-99c8-7afd33c75627,JAF-002,2,735.14
d700b1d7-e1ef-4145-adf4-8244c8d47a16,6e3de431-6a54-4396-bab5-f5c776890137,JAF-004,4,273.49
6613d036-8b7d-4bdb-a9db-695b08cd10a8,6e3de431-6a54-4396-bab5-f5c776890137,JAF-005,8,776.04
df3f34be-3e19-447b-848e-89b629594158,c3279c49-575c-42a6-9317-915c3c47cf34,BEV-002,6,996.35
6a18ed43-b5c1-4106-8f8c-d9f2408b06fd,fa039d2c-4517-4fe6-a7f5-e412e083d938,BEV-004,6,406.53
6bb58a20-028b-43a6-a341-38620947fc3d,13fc4561-1795-4957-987a-e07504a3a9e4,BEV-004,8,504.78
05b380da-e77c-44e4-9a50-d5419ba98bed,13fc4561-1795-4957-987a-e07504a3a9e4,BEV-001,2,223.94
b8b79d6b-340e-4bac-9ea2-16e9ad20a883,13fc4561-1795-4957-987a-e07504a3a9e4,BEV-001,3,186.31
0333ecc1-b81c-4061-a266-53c2eba0f968,659bfe7b-e33e-475d-9b5d-f347f9184299,BEV-001,7,228.02
11922efa-d84a-4066-b260-f2d48b4c9dd7,334e616e-57ce-4bee-b067-41bfcd080350,BEV-005,4,853.99
e56eef5e-5c57-4862-a01b-137897a97944,e76ab675-ac11-4400-867a-7088732acdc8,BEV-004,4,723.04
8dcac1fa-b3a0-43c4-bfd5-83acb5421524,0b3c0248-0b60-4225-82f9-04dbb1478d3e,BEV-001,4,880.44
2667fa1c-3353-41ec-a004-aec2acfd5549,9851755b-83c4-4b37-96fd-5952df0297ba,BEV-001,7,361.19
6e426936-63c7-4beb-86b2-20caed244436,9851755b-83c4-4b37-96fd-5952df0297ba,BEV-001,4,750.36
41c9ad60-80e7-4961-a5bf-2563f6d7f6d1,9851755b-83c4-4b37-96fd-5952df0297ba,BEV-004,7,234.21
101a160a-b164-4606-9fa4-5b34e345b3c0,9851755b-83c4-4b37-96fd-5952df0297ba,JAF-002,9,502.88
e62b6718-28b8-4bb9-b8cb-ca6fc851a33b,9851755b-83c4-4b37-96fd-5952df0297ba,JAF-003,4,907.47
2939f9fe-eecd-41bf-acdd-e749e49c9e84,9851755b-83c4-4b37-96fd-5952df0297ba,JAF-005,10,325.06
cd5c9067-cc60-473d-a776-bf97736c1b6f,331a205d-001b-46a4-9c2d-31645cb172d2,BEV-001,6,558.11
3b7497fe-932a-4f17-9eb9-f0f4e97b769b,331a205d-001b-46a4-9c2d-31645cb172d2,BEV-001,2,168.81
59b24c7e-ed54-4fb8-8b2f-ffe01501db03,331a205d-001b-46a4-9c2d-31645cb172d2,BEV-002,8,27.99
b0ea9372-d839-4b0d-8c71-bcc968cda0e4,331a205d-001b-46a4-9c2d-31645cb172d2,BEV-004,6,61.48
3fae37b2-37c9-4bc4-b7ad-e40e870b2a62,331a205d-001b-46a4-9c2d-31645cb172d2,BEV-003,8,736.34
e14dd745-23ee-4ad1-b9df-ab0fd41cbfd6,331a205d-001b-46a4-9c2d-31645cb172d2,JAF-003,6,556.97
a27986b9-356e-4e2c-8d4e-4ca11db0ca86,331a205d-001b-46a4-9c2d-31645cb172d2,JAF-002,10,918.62
5d3254ce-4d8d-49c1-9621-e57357f05f5f,331a205d-001b-46a4-9c2d-31645cb172d2,JAF-004,10,279.07
77b6fac0-50f3-46c0-aee3-8c73d8fe8375,331a205d-001b-46a4-9c2d-31645cb172d2,JAF-002,8,572.9
51185c73-fe2d-4ed3-b217-cb41314434f6,331a205d-001b-46a4-9c2d-31645cb172d2,JAF-005,4,444.26
40bd6346-a3b4-4d4c-8370-ffab4a092dd2,8a0d231e-b6ef-473a-9d08-9d0755ed6995,BEV-003,4,533.66
7245e04f-70cf-4948-a151-fdf36b543fc2,8a0d231e-b6ef-473a-9d08-9d0755ed6995,BEV-001,8,276.56
fc5318fe-2ae8-41a4-9498-1f9cf4324cfd,8a0d231e-b6ef-473a-9d08-9d0755ed6995,JAF-001,10,98.33
6159a99e-3bbf-4edf-8d1d-fc069d16daf1,8a0d231e-b6ef-473a-9d08-9d0755ed6995,JAF-003,5,135.05
0ab91bbe-6c49-4e5a-809f-26c2453637bd,f76aecd5-b370-4075-aa2b-ca5ed73b86a3,BEV-002,2,965.64
d0fdde4a-b1d3-4816-9016-4ebc8b516205,2b21e0d3-0e7e-4598-ba41-5b78f28c7f44,BEV-003,7,44.0
38f85636-96a8-4052-a83e-e7816e149c1f,2b21e0d3-0e7e-4598-ba41-5b78f28c7f44,BEV-002,8,600.25
b6e95207-c504-4208-9426-4f0307dba85d,2b21e0d3-0e7e-4598-ba41-5b78f28c7f44,BEV-004,4,411.54
33e6c1d9-383a-4539-9c30-49cd3442375e,2b21e0d3-0e7e-4598-ba41-5b78f28c7f44,JAF-003,5,370.46
974a0d1a-4b7e-4f2a-925e-9dc1c14a9dfe,9a044773-4f3e-4e72-aec0-8abd6423cc5b,BEV-004,8,908.09
554a9e6d-42c7-421b-af08-a42f723bd99e,9a044773-4f3e-4e72-aec0-8abd6423cc5b,BEV-004,9,635.45
c8cb16e0-29b6-4dbc-a05b-450d61cd8630,9a044773-4f3e-4e72-aec0-8abd6423cc5b,BEV-004,2,360.55
28d6a4f7-24a7-4369-a2f0-4ed8db3d5955,9a044773-4f3e-4e72-aec0-8abd6423cc5b,JAF-003,2,234.25
320360e0-cd30-4724-b141-e488c8d23e48,9a044773-4f3e-4e72-aec0-8abd6423cc5b,JAF-002,6,145.5
67f7a1f7-ab98-4076-a559-279518f98dfa,9a044773-4f3e-4e72-aec0-8abd6423cc5b,JAF-005,4,605.86
57d099e0-3f00-44ce-9c0e-e0c32e9d0d99,239bda11-22b4-4647-895e-da091415f064,BEV-004,9,167.29
beb52a04-0ff8-4e5d-8514-664b9648aa37,239bda11-22b4-4647-895e-da091415f064,BEV-004,10,514.42
0913cc06-4c00-484c-a773-679c7d959bc5,239bda11-22b4-4647-895e-da091415f064,BEV-005,2,616.55
d6b9fc85-1e52-420d-9c63-2b433006cae8,239bda11-22b4-4647-895e-da091415f064,JAF-002,9,623.91
f8f3f245-7b92-4916-84c6-3c0b1c51899f,239bda11-22b4-4647-895e-da091415f064,JAF-005,5,903.11
13e26158-089d-4a1f-adeb-f93044940b29,239bda11-22b4-4647-895e-da091415f064,JAF-005,2,212.38
e014164f-eb5e-4f3e-b25b-2b70ee6aac2a,1770c7f1-bc00-485e-ad81-f9bab40a9b66,BEV-003,7,519.44
96f0627f-2a9f-4290-a95a-0475cd74da94,1770c7f1-bc00-485e-ad81-f9bab40a9b66,JAF-001,8,534.53
26a35c63-4f98-4354-a850-4f48f68b30d2,9e6d8f3b-4d84-4c0a-abf4-8c0c5cc88d37,BEV-004,4,454.86
3bf5f0e0-7a43-4a42-8cf6-6ab32a027bd3,62f5a3a1-018f-4671-b97b-cf694843f8a9,BEV-004,7,498.84
b5e25678-d4a7-4348-9ded-0c003d1703e0,62f5a3a1-018f-4671-b97b-cf694843f8a9,JAF-001,7,13.34
a671ef66-8d8a-4682-bdbd-abe8e2831b2d,499246a3-f91e-4261-b456-db67a15f66dc,BEV-003,2,860.74
c2cc14fa-6687-48eb-9277-b3e7be0389cc,499246a3-f91e-4261-b456-db67a15f66dc,BEV-004,1,701.08
62b0f138-c23f-46a0-966a-23ef1a110c95,499246a3-f91e-4261-b456-db67a15f66dc,BEV-004,2,298.21
03c162be-f295-425c-b940-7b9c891ca464,499246a3-f91e-4261-b456-db67a15f66dc,BEV-002,4,265.65
60adda9a-0598-4c5e-8b5f-3dc0f896fb6f,499246a3-f91e-4261-b456-db67a15f66dc,BEV-002,6,411.87
6caeb3e1-4ee1-4dcd-906a-5ffbc8e23fad,499246a3-f91e-4261-b456-db67a15f66dc,JAF-001,1,726.08
2e5ae71d-b1ad-4791-a405-f48885339449,499246a3-f91e-4261-b456-db67a15f66dc,JAF-003,10,415.36
262e928a-c63e-4e3f-a427-e628d34a41d7,499246a3-f91e-4261-b456-db67a15f66dc,JAF-001,7,253.12
52665c7c-46fd-415f-bd91-fb05732afbda,499246a3-f91e-4261-b456-db67a15f66dc,JAF-003,2,649.84
2be4bb17-2b8c-4e0e-b991-3efe6fa6c9a1,499246a3-f91e-4261-b456-db67a15f66dc,JAF-004,7,677.55
e451e165-2463-4f12-96de-1ef44dfd1d14,42f4f4a0-05fa-4c0f-8dbf-e3be75b8a0b5,BEV-003,10,784.16
d9fe6fbc-5273-4e6f-aef8-9ec5e178a3e0,90ce9287-50f8-4c0c-8c7d-4a27b1be8b16,BEV-002,3,891.74
b7512cdf-f79c-4472-9fc4-d09f032a5829,a3547a68-9ea9-4edd-bffe-1d98e4f9ae71,BEV-005,8,320.59
a133b53f-31b5-4515-a473-ec94439f2d41,a3547a68-9ea9-4edd-bffe-1d98e4f9ae71,JAF-005,7,763.5
dd6f3baa-5eac-45fa-8780-0124067a40d1,3d716799-3c28-4228-a8db-ce62ae775f03,BEV-004,2,653.99
475aa88f-4b63-47ef-9552-8a899f056085,3d716799-3c28-4228-a8db-ce62ae775f03,BEV-002,4,180.02
629bcd75-f874-4a03-a663-6a882c2dcb59,3d716799-3c28-4228-a8db-ce62ae775f03,JAF-004,2,446.46
5b163a35-52ee-4f00-ae15-42932ff71f2e,3d716799-3c28-4228-a8db-ce62ae775f03,JAF-003,10,119.23
c0d2ebad-f5de-4ed5-8b93-72bb3ac917c4,a50d2ba3-dcef-4c1d-a7b4-29001bfdb4d2,BEV-002,1,490.52
9b159919-e1b1-4b16-8a47-ae3a10b2bb74,093688f7-6c37-4a2f-b6c4-d26c5d70f7bc,BEV-002,7,642.3
d271bfd8-802c-46ac-beaf-45bade8a8bac,f3632d2e-2f8c-479f-92a4-4486180ba468,BEV-004,4,562.69
7d9a92c5-96ac-4ab5-97b0-c8c7d4c27e8c,f3632d2e-2f8c-479f-92a4-4486180ba468,BEV-001,7,58.02
cdb452ce-bdf7-4bf1-b59a-12e2d93057a1,f3632d2e-2f8c-479f-92a4-4486180ba468,BEV-004,7,64.42
7afef604-63f5-4280-bac7-74612578eeb6,f3632d2e-2f8c-479f-92a4-4486180ba468,BEV-001,5,962.24
e6efe069-fd7e-4b19-9481-aa55a08264d7,f3632d2e-2f8c-479f-92a4-4486180ba468,JAF-001,10,124.41
0d1a54be-0ab4-432e-b62a-197c315de98f,f3632d2e-2f8c-479f-92a4-4486180ba468,JAF-003,10,64.87
89e41625-d03e-439d-95a5-6f19b0d5c4f0,f3632d2e-2f8c-479f-92a4-4486180ba468,JAF-002,5,227.62
c58c5c9e-d1c8-4ac0-9016-05d557fa2986,f3632d2e-2f8c-479f-92a4-4486180ba468,JAF-001,6,420.04
7c01760f-6486-4ce9-a464-896e8a09b71b,a3eb2610-8f06-47a7-9e60-e596c495f995,BEV-002,2,527.03
94d0e7c3-29a0-43de-93ec-df6f6dc8a6d5,a3eb2610-8f06-47a7-9e60-e596c495f995,BEV-005,7,467.14
86b77507-a038-48a0-a184-ef3dbbd2728a,a3eb2610-8f06-47a7-9e60-e596c495f995,BEV-002,10,105.95
ec32637c-7cd7-46e5-bce9-9f31e8eab994,a3eb2610-8f06-47a7-9e60-e596c495f995,JAF-002,1,599.13
4b0cbaa1-c8ed-4d04-ba09-a017a57e815b,cea974a4-576e-44fd-b1da-d9827a8edd37,BEV-005,9,329.34
1b4592b3-3ddf-4ca1-a550-76c7164120f6,15bcf76d-a32c-45ad-8090-3e57dfa18ed9,JAF-005,4,197.59
0322d110-714d-4f53-88d5-089a76803a02,15bcf76d-a32c-45ad-8090-3e57dfa18ed9,JAF-003,8,462.8
04533318-4e53-41c5-aad3-c8ea4dfb4d71,15bcf76d-a32c-45ad-8090-3e57dfa18ed9,JAF-005,3,787.1
3a2a57bb-296c-4708-9a23-800996125cdd,2b93f74a-97bb-493e-967f-a689b8999afb,BEV-003,2,258.3
7e605fee-0eac-469e-bfef-8f022287f383,36acaea4-7415-4243-ba74-67f7b8b13a95,BEV-005,3,857.12
1fdf1ddf-c9d2-4f34-879f-12047a1a8a1d,36acaea4-7415-4243-ba74-67f7b8b13a95,BEV-004,5,453.89
