ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
067a9911-e529-450f-b60f-110608fc6f5d,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-03-09 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0dec2e2e-5d6c-4702-9026-aa34d2af971e,cdea4af0-7c90-48ed-bb8b-411fb9de8b57,2024-03-09 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6ccda685-86ff-48e9-a15c-bfcbaa81b67b,8383f9c7-21ea-4a43-a564-1e5a6482135c,2024-03-09 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
36935225-1c0e-4e27-b76b-768708199b19,2b512611-865c-47de-879d-b14bdbe861d5,2024-03-09 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
bc870df5-5d82-4c09-9556-e416f8b7eef9,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-03-09 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0e085830-c0a4-49c5-bef9-675d162a029c,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-03-09 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de041956-5670-4ef7-a67a-d5642049d3c9,f1098a10-244b-46cb-b192-2ad182a44975,2024-03-09 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
72f8ed5a-6ddf-4c8d-ba37-57c098dfd6a9,c7bf9141-bdf4-4972-89cc-19b540b7964f,2024-03-09 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
6cd319ee-f348-4e89-bbc0-012550005cf9,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-03-09 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7456bb3e-8d66-4746-99e2-2fed90c9b9aa,cf1bbe7c-d999-4a2e-bc3a-93bb9e785f1b,2024-03-09 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d6c1897-3865-42a9-be8d-fbbc4d90e830,d187458f-4994-4bb8-a347-ecc8c222655c,2024-03-09 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
9d4f62d8-bd5c-4a04-8e6d-37d2be5e7195,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2024-03-09 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64f240db-ca4a-4409-b47a-2e5dde77cd28,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-03-09 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
697c1905-91f0-42f9-8f8b-7df25fc7df37,9d497ae5-632e-4631-bc47-3629bf598db6,2024-03-09 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
897be7d8-2dc0-4b1e-a6b7-b1f7e0d9a5ec,48509249-030e-4da5-aabe-34c1bb302e05,2024-03-09 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f1eeed36-165c-48ee-9622-4c85d9290ea1,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-03-09 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1991fc54-f596-4ee2-aaf2-b24dceb6653b,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-03-09 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
bf9b8ec0-55ad-403c-9a9e-49f72f94d294,e5296814-9316-48d8-8b0e-ee925b70e267,2024-03-09 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
becfe896-c911-4acb-ae3c-052c7b277c48,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-03-09 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
430dd982-98fc-4977-b192-13df21c8aaa5,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-03-09 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
83057ce6-0ff0-482f-b31a-c879486f9f4b,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-03-09 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
619d356b-540e-4c70-aee0-df61e304423b,14ebae18-4f6a-4859-bfae-b563d9019e99,2024-03-09 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
91a94eff-12f8-4b9b-b6fa-a2c49c237fe1,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-03-09 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
cf3a760c-98ef-4c0a-8fd9-cdb6cc92e918,9fddd59b-8092-44dd-823a-2a10f4a954f3,2024-03-09 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4847889-121c-4402-9232-2e6e1f5bbe6c,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-03-09 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
d126bc0c-a972-4eaf-8196-ace921940b0f,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2024-03-09 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
32721c0c-1f1a-4740-9b8e-845230e96a7c,f9743762-424f-47c5-9c85-273446c3b6d5,2024-03-09 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
c3550fdb-52a5-4482-8fa9-bdf1e5172303,325d860f-7129-46e3-84fb-ece38a4a511e,2024-03-09 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7fc5964-5e10-460a-bb1a-f25240a63526,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-03-09 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
0965e58a-5ce9-4060-a416-d7e6720931dd,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-03-09 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c2312d3b-0871-4dec-9e00-914fcd6f8ad4,4e548ed3-d902-4eca-a51d-cde7de665144,2024-03-09 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
61ee5cd0-1853-46cb-a9da-db7b966a5843,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-03-09 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fac05c4-4a74-4cc5-bd22-e74921374d99,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-03-09 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9883856-1ed7-45f0-be3d-92eeac3f633f,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-03-09 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
54eb2767-ca7e-4ad7-88f6-97b10a6bc0da,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-03-09 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a0e8a5d5-9a5e-4a60-bb07-1c8c113c51e8,25be8c41-9718-48cd-b694-0be70c58545a,2024-03-09 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
091e07c7-c867-437f-861e-41420003dc65,696f0c48-8a40-4f8f-8859-0850ae368437,2024-03-09 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
9844bab4-ef29-490b-b549-5f25c0311b42,093e747c-068b-48bf-abca-88216be07505,2024-03-09 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8e9d1f45-1a00-4472-bcdb-d39d60583809,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-03-09 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
149676a9-065a-47fb-a3f1-89c1e4b557c2,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-03-09 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cecb06bb-81fe-444e-9708-9d60d2931784,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-03-09 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
573a8037-3994-4609-b8a3-fd9dfbcfa737,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-03-09 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
98ced7be-5750-4966-b1ed-1d5fdd3e866a,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-03-09 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
2e98e45d-5b9a-4aa3-b3f1-60fe5f1ad040,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-03-09 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f9866af1-b7d5-4a26-b2ea-8b50594001fd,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-03-09 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
efffa382-7de3-4b7a-9b68-9f2edde978cc,02642c3e-981a-40f6-8403-7e10f5c62737,2024-03-09 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
afe4a937-c1c5-477f-a07d-369d3b181278,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-03-09 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
218e28c6-e38b-4207-9823-f64cad13475d,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-03-09 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f59e910d-656c-4a9f-9f59-8bb85e507767,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-03-09 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e98383a-2182-44cd-893c-22c352032378,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-03-09 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
d8097556-a722-4d4b-89d7-efce01f9b096,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2024-03-09 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
23abd693-4770-4600-ba10-7514f47864b6,6aa2e9f4-298e-4a00-ae30-40341edc970b,2024-03-09 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
3f4dc330-e432-4004-b9fd-4cbacb2dcdbd,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-03-09 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
06c28d50-f69c-4070-8e0c-1d793a20e146,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-03-09 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b016d5c5-6100-451a-b319-f83a2a674b15,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-03-09 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
706ffa61-2177-4ccf-86bb-f81b0bd8d397,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-03-09 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0519bce5-65f8-4119-8721-32da424d3565,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-03-09 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8112e5ef-6435-40c0-9275-aadee850750e,f09b7477-29b1-4d00-800b-d12d278ac830,2024-03-09 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9ea45aad-38d9-4a81-b749-995d77247e79,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-03-09 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
51a84dfd-20c0-491c-90ae-3bcc7c4b27f1,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-03-09 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7fc77f55-94b1-4df8-8088-286901c4852e,104dc55b-4c98-410d-823a-1a2522c15744,2024-03-09 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
1401f174-7548-4b07-9681-e592e088eee8,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-03-09 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
bc690bb3-774f-4e64-aa10-240bad54c41e,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-03-09 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
357aaf42-3aa9-44e2-98ee-6d857137b723,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-03-09 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fdbda842-810d-453f-8333-3270a45528ef,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-03-09 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
4f32d6b0-34d5-4906-8dda-ed05f0cc7b00,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-03-09 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
d4d18ac1-90be-4017-8f17-a43207840b62,553aff98-cb33-403c-8679-f9ad567181d1,2024-03-09 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ce61f696-b22e-4b36-a76a-5a7ae5646899,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-03-09 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
970a3f04-1299-489b-98b2-e56ea23c8130,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-03-09 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
534b8e00-b282-48a1-9df6-68829e883124,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-03-09 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
319dd1ff-0143-430f-96a1-9e9bd7fc139d,163f378a-a94c-4a9c-b6f0-53730585540a,2024-03-09 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
792f4102-7c69-440e-b2ea-6b7027744c6c,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-03-09 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
194683c7-2c76-4017-89c4-b570f7704588,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-03-09 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c58794a1-9761-443e-bad2-f8be5ff6af82,332a1502-92d0-4eca-abc8-3733b038dba7,2024-03-09 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b212df2d-b3f5-4c3b-aa68-461bc4c4ee7d,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-03-09 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
68e30511-cee8-4dde-a5fd-bc41417828cb,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-03-09 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
d9bdc67e-a02d-4508-a922-3ffec4fd88c2,128657ab-6c0f-4b68-b619-8522913ff958,2024-03-09 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
59ec62a2-4b33-4692-99f2-0a078ade4b48,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-03-09 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65819ad0-ee86-4673-88c8-cdaae8aa4dce,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-03-09 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
03f20d80-27f8-4e9f-9e5f-1a78ca1f46ff,1d2f064c-e50e-4334-a6df-969986a2b286,2024-03-09 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
f84503ab-08ee-48e5-b223-2c15a9ceb1db,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-03-09 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee952acd-1c70-495a-b1ea-a253751158d2,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-03-09 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
0841604e-388b-442a-b528-c0fe72eae737,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-03-09 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
38dc0271-9288-4fc2-8cf7-89e66e05321e,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-03-09 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1f778285-c62f-4c58-b794-2ec0b699d366,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-03-09 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
23707dbe-dd9f-4646-ab48-d20152e0a0b8,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-03-09 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
52657f91-b60c-4751-a7d7-54d12a6cd646,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-03-09 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23a75e78-eaa9-420b-8fed-04f701e90c27,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-03-09 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f2c82116-6f1f-4c4a-a59b-017f55893c72,86ac6875-25e6-46a1-a433-e627e828fd82,2024-03-09 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03106ce7-acb2-4723-9b57-e112adc9c400,26695097-7378-4faa-9f62-d0e0664ff11e,2024-03-09 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a94d7b55-0d74-4413-b5b5-435b4589871d,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-03-09 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
053fa469-7b62-4452-a1e7-2f4b68062b94,09e7c029-5016-4dfa-8e31-77678314c378,2024-03-09 09:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab514b3e-21d5-44fd-be91-b8b9a2b5118b,c0a99599-6691-447f-8f14-b73eb39e6957,2024-03-09 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
777c6304-a7d3-4888-9c96-bd6f0a04e4b9,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-03-09 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ff803235-09f9-4962-b35a-c86bb7b21a63,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-03-09 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
5c82c3fc-88f5-4567-8fc9-0573d5185b1c,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-03-09 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
135e7807-ec93-4b0d-9055-0ed589304c3d,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-03-09 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
b92d5284-7017-48ad-b73b-cfdd9a0ee112,db50af94-1909-4313-988e-8695a73ed980,2024-03-09 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bc7afd38-8e2d-4964-aa76-408cf3d14194,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-03-09 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
e337bf3e-f448-4cb5-9218-9852e83f6727,aab05592-ac5f-4f9d-9f06-1701032ffd68,2024-03-09 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
677d6400-beda-4f05-8f87-f162f6caffab,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-03-09 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8d8792c8-e400-496a-8240-f004f93bf22c,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-03-09 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a4ac45c6-8316-40a9-a40b-01e4875cbb28,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-03-09 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8aa00afc-0d23-4e10-9d69-089625bdece5,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-03-09 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
ea9d32c2-7795-46f8-9145-4859cccc6bc2,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-03-09 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
83ec45c4-71ac-456d-9d68-8ff9bc3c334d,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-03-09 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e2e32540-0239-4493-b813-0d237c6b9117,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-03-09 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
e388f086-d5ba-4325-b959-cfcaa440b767,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-03-09 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
fa0485de-5521-43b3-9283-6c7814ff9923,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-03-09 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9ecc7825-1a4d-4b10-98fb-9909ac852f89,16c25ed9-359e-491e-a479-07e803146a44,2024-03-09 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
c8158140-d2d5-42f0-8ac5-7bfd98b01785,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-03-09 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
fa4694c0-42f9-4b60-9b00-e0125c2a5d90,6051d0e2-7b43-4406-af46-4349d49109fa,2024-03-09 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
8680f8ce-d968-4d5f-8103-013c98db4340,05bd4daf-d823-4927-9486-6a6837585182,2024-03-09 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e067a707-c15d-41e5-a5da-58d8ee458303,a6f69346-c832-4246-84be-1da4de7cadf0,2024-03-09 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
bb5c0258-3808-4657-9683-0b5821bbf3e9,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-03-09 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
e03a3292-9fec-4486-a696-a54f28678c33,4b512715-cec7-4567-b1e1-73e7deca3750,2024-03-09 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
cb822d23-8b56-4ba3-a044-6eddd2e1949f,1fac254d-9897-48f4-8805-ce340d97cdac,2024-03-09 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
15405009-7a20-48a4-bf55-86236d83570c,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-03-09 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
30cdd33d-c2a8-4652-ba43-2bc803beb6f4,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-03-09 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4791dce5-ff25-4ef9-b8e1-5657bcfccaca,fb44c144-83bd-423d-a48c-644991b62aa2,2024-03-09 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
80812169-ef2d-4f13-8cd0-af3647d9df49,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-03-09 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d4418021-86cd-4ca3-9a11-17e4fb145a9f,a69aab5f-d0c5-48cd-a234-59717d300573,2024-03-09 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
301bdee0-e082-4e9f-91e8-326b33972ece,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2024-03-09 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
89c90e7c-b655-49b6-a8c2-ea6a483c02b1,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-03-09 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
0d6ac47e-a1df-4c22-b10f-fafd138089dc,f3770952-5a51-4000-a02e-03c4918954dd,2024-03-09 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aa6b2f9c-469b-4fe4-bc17-7bee81e37c7a,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-03-09 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
70d62bfb-1f7e-4a3a-90a8-7e549e1f3b69,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-03-09 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1c513afa-7616-483d-99c4-eaa60d928ee0,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2024-03-09 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
6050999b-d9a1-4355-a81a-9eca28213309,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2024-03-09 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
a446eadb-68f3-4159-9c19-4f12e67f91d4,8413f205-78b2-441a-8916-79cc2820f5d0,2024-03-09 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
4882d694-6b4a-4ef4-9bdf-a0bf8c85b460,187c7384-25b3-4172-bee6-99f83f02b761,2024-03-09 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c3be35ae-1404-4dd6-9a2c-f40c588791d1,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-03-09 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5bb6490e-70e4-4344-8277-5bf6ab037237,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-03-09 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
cf64156a-0813-49de-a3f9-eb4f261ec5a4,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-03-09 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2cef955b-4a3a-4922-97d6-d9ac3727710c,9de52609-765d-4f93-9f5a-55227ae96364,2024-03-09 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d01e6435-df3a-48f7-9ff0-a327f43c4aa8,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2024-03-09 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
6cb0edf4-8820-40a3-9f66-468bc301ebfa,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-03-09 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
