ID,ORDER_ID,SKU,QUANTITY,PRICE
506784cf-ed75-4d18-9804-57f73aeb4867,23d8e9b3-2d3d-4db4-99ac-0a264df8d475,BEV-002,6,330.56
7488ab74-4000-4a68-b172-78c92d695a98,23d8e9b3-2d3d-4db4-99ac-0a264df8d475,BEV-004,4,38.9
f2710534-8813-4198-acbc-77b9a000f77e,23d8e9b3-2d3d-4db4-99ac-0a264df8d475,JAF-002,2,132.13
fa76052b-0307-4c08-8f8c-f4489e6cc02f,23a83578-eaa8-45bc-b50a-baf1e5d1248a,BEV-002,6,492.77
7e91feeb-94e6-41d9-84a2-6e7faf3b89ff,e98877d0-dd3c-4cb3-a0dd-2b8e5188062a,BEV-004,10,626.8
8733a17a-bafd-485e-95c6-85ed71c1b88b,e98877d0-dd3c-4cb3-a0dd-2b8e5188062a,BEV-005,5,69.07
e67be07b-e519-43f1-846b-d1812e929ca7,7a4b6d77-03e2-42db-95fa-9285086768a5,BEV-001,8,955.37
d8ddff87-9c92-4ea3-86e3-e1909578619d,e5c33657-c8e0-4ee7-89e4-4032d080a1d4,BEV-005,3,687.46
10fa95f0-3e5f-433d-b26c-1872742d7d15,e2166c60-3e21-4e27-8dba-5dba7d0c22f8,BEV-003,4,969.58
55206fd3-d341-414b-87fc-8d3f0cbb991a,73ebc319-275a-4151-855b-d4f007f7346c,BEV-004,8,881.34
0d7c68d0-bc33-4d01-b0d8-909ce25b681c,73ebc319-275a-4151-855b-d4f007f7346c,JAF-001,8,273.69
58854276-deac-4b97-a8fd-5039dcfff7ff,0cfb304b-b65a-43e1-835f-e1898a5892b8,BEV-001,9,115.12
9384770e-207b-4599-a37a-d4328320fdb0,52579925-835b-4a02-a841-3f848bd5f75c,BEV-004,7,80.46
7a3fcb5a-1f40-44c6-8895-7fd3b03c0c0a,9a11aba0-8ab0-40de-89fd-c65a68fd3a43,BEV-003,4,631.6
3c7d6273-7d20-4491-8b42-fe4b26a4b7e0,9a11aba0-8ab0-40de-89fd-c65a68fd3a43,BEV-003,7,636.91
fb35ee67-8bc2-42cc-8004-b8058f71bcbe,0511cd58-724a-49dd-b983-4b03f498bfb1,BEV-003,6,597.41
67871a43-d386-42db-bc44-9de335ff473f,d7dab591-35ba-4b23-bc32-97348d6f1543,BEV-004,1,798.57
0322a8f0-4a06-45a7-b5dc-acbf3275f441,07d54638-55c4-428f-a322-beda86764c24,JAF-002,10,644.11
5c8529b6-be45-4a94-aa44-56ec1cccd3e6,07d54638-55c4-428f-a322-beda86764c24,JAF-002,1,271.41
d29fb90b-ef9f-4d56-8751-82dbdd6d3441,07d54638-55c4-428f-a322-beda86764c24,JAF-003,9,419.47
33fe3cb1-73dc-4010-8431-778257707cc4,a3176b24-7134-4b1d-ad5f-53b1ddc21fda,BEV-002,2,177.81
883d395a-0e80-45fb-8cfa-403837ec17b1,868bb5fc-023f-4295-a648-bcf50e9b3482,BEV-005,1,167.16
deedb703-192b-4989-9040-e47fdb1d5448,ef57df60-3048-440b-af3f-1909950435e8,BEV-005,3,445.85
4eef7bb1-0040-4f71-81d5-5516bc82c0cf,ef57df60-3048-440b-af3f-1909950435e8,JAF-001,6,943.24
2e10320c-8b4d-465f-8580-1c51c48b049f,1474f440-6d0f-4e97-8cb3-ff00e0f8c33f,BEV-001,10,803.94
b8f5b82c-c9d8-4d36-9c2e-e4a0d997b835,65b71f72-d016-45cb-a853-a8c4c18c6900,BEV-004,9,956.21
ebef7962-d2be-46b2-8551-bd7c8709855d,1b3fffe9-7c46-410b-86b6-5a3a6cab1bff,BEV-005,6,165.57
070c3fb6-32e7-42ea-9542-deb01c689ea9,6c0f6f8e-bec0-4672-ab75-abdb8dd3a96b,BEV-002,5,564.81
f077c9ab-ba5f-4020-a3ee-15dca965c870,7e319f1c-00d3-42a9-918f-3bf9a43a8438,BEV-004,3,261.99
db8f5371-6219-40b7-98d2-57e9d4ef9b6f,d6623ecd-76e1-4cf1-b7d2-cdb72c7d3024,BEV-003,9,694.29
2a0493ec-3cb3-4624-a865-5a4e87013166,416bcb05-4e0a-40bc-8560-967e01f70d0e,BEV-001,7,682.32
3d668dfd-8d37-481e-a2b2-23fb031657fa,2e1555d1-e6b4-46bd-9b8d-5e5591d5a4e5,BEV-002,8,964.68
893cc341-ddf7-4dea-b656-c8f34daf3b99,2e1555d1-e6b4-46bd-9b8d-5e5591d5a4e5,BEV-005,7,877.61
0436e4e2-1fff-4a8b-91b0-b307c62188e0,7e86729f-4fe4-4e4d-b9b4-2b7a8e51c0ad,BEV-005,3,121.73
304e38d5-51a9-4c61-8710-033ccff3833b,8988f49d-644a-41c9-947e-7f0022f64a9d,BEV-005,10,630.88
f688a9de-0056-4a26-a63e-4f2ae7a32899,a31d7fe1-dc58-44a7-85e5-67b8ba942b20,BEV-005,7,774.43
a0d6d502-0a24-4c6b-820c-ab5602a0e127,bb405a6d-ab3d-4ec2-a1ba-41839b258e90,BEV-003,7,468.97
b9921bc0-2a63-4eea-93fc-234d62c5e120,bb405a6d-ab3d-4ec2-a1ba-41839b258e90,JAF-002,5,840.54
4bf66100-8350-447b-af9b-e2816d1121af,e8fbdf62-6c18-4ac2-a1e0-1851b2438b92,BEV-004,7,929.12
978c82e8-7405-478f-9ef5-2aeedf9cb517,a8088c8d-e689-442b-a013-68ffd49910f3,BEV-004,4,823.0
de17330c-c358-43e7-b4a9-8e13b12daa80,43fde3c6-6c68-40a7-8ed3-2d7692db28d9,BEV-003,5,762.69
87110c86-0c10-411d-b88b-0280d5643aca,43fde3c6-6c68-40a7-8ed3-2d7692db28d9,JAF-001,3,446.47
69a5d718-84cf-47bd-b03e-04da15e4fbb7,43fde3c6-6c68-40a7-8ed3-2d7692db28d9,JAF-001,4,592.46
a906ef9f-16b1-4dfc-871b-4631502ca6e6,d03f4be0-6650-4ed7-ba38-a66ee7fd86f9,BEV-005,2,877.9
c0eba945-5adb-4a49-b466-584d5dc188a1,d03f4be0-6650-4ed7-ba38-a66ee7fd86f9,JAF-005,9,843.09
4a166b95-1d74-4ce3-aeb4-cb2851c68528,a6fe8792-746a-4cc4-9fce-45aee43658b0,BEV-004,8,325.77
2a502e90-4166-4c7f-83ce-3e7660d6892b,fc5ba8c4-085b-46fc-a4cb-70034cdb78de,BEV-003,4,682.91
f3c042fe-f741-42ab-904b-da63316c42fa,7901c18c-de8f-4e4f-87ad-11bff591ac20,BEV-004,3,327.14
c30268b7-ce1d-4649-a184-d465370abc3d,ba78728c-94f3-4574-b13a-7a090c0ab271,BEV-001,3,793.86
3986bb35-055c-44d0-aacd-ceb02f572c99,44079a25-c3ff-44e7-b71d-80b6dfd1a29f,BEV-001,6,138.87
dd51bb5a-fa09-4e42-9bf2-187b71a372a3,d42a99d2-a6bb-43dd-bd0f-a7f5323a34ae,BEV-004,4,804.26
f7c601d2-e179-44f4-a0f6-c539179708e7,f6b5d1c8-f630-4a05-aff9-142111d6cb16,BEV-003,2,659.18
eaeabab4-741d-4806-8fa5-dac21a055f54,ad52496f-5dbd-4737-bc04-9cc3db9f4139,BEV-005,3,173.86
2e047b3a-60da-4cd9-a5bc-eef31e54acb2,dde73993-63e5-499c-a088-2252140b68f3,JAF-004,3,350.04
8a56bf5f-5293-4788-a276-705fe09f7cf6,dde73993-63e5-499c-a088-2252140b68f3,JAF-001,8,804.87
ad4be07b-25a3-484d-a387-31094282c1b8,8c19640a-309c-4c32-b9dd-d699f5207afd,BEV-005,9,929.23
7e0492ce-7860-4dff-84d5-b93d8a3fc7b8,acbb8ee0-202a-499c-8cf4-123a607c1b3c,BEV-001,2,664.26
bd639266-7a5a-4c0d-899d-8179cbbce6ec,f3fbd92b-c48d-46fe-a4c2-bd91f244e6c2,BEV-001,2,317.24
e49fea3c-3e53-4afb-bc76-63f245062569,d956b48c-b734-4109-b470-64a66a7b9ab1,BEV-001,8,724.82
ed145927-3274-457f-aa5b-2a78258169be,d956b48c-b734-4109-b470-64a66a7b9ab1,BEV-004,5,26.77
c5aded57-b054-4422-9cd8-517a38b061d3,d956b48c-b734-4109-b470-64a66a7b9ab1,JAF-004,10,676.92
cb9a7233-10e6-44d9-a458-0ddaa2f63348,875d030a-6d35-4396-be8b-d95e5e446bb2,BEV-002,6,314.4
24b7ed46-4db1-4627-b557-3ebd6e2d3d19,4b3e4a3a-2702-49da-8f67-b494709e6b44,BEV-005,2,377.61
9fa7f86f-547d-4f24-83be-3fafe78cbf44,93e986a7-94c8-4cd3-9073-45d7d4596b96,BEV-003,10,988.24
e37ea7b3-666c-451e-85be-339111b768d7,a08dabd4-1a1c-42ff-9a91-73a32e8ca590,BEV-002,7,587.44
cc49afcd-3660-4787-93b6-0b96ffbee3d4,7129cfa4-494e-4e9d-ba0a-09da14d6e149,BEV-001,7,941.34
2f2c4736-9942-4074-b536-2c43ffa3a285,d728e469-a93e-46d8-bdc4-2670db0eb8b1,BEV-004,9,965.49
5dacb07e-d2cc-489e-8311-64aa11ceb54c,a9237528-8f25-42cb-a077-db2ac662155e,BEV-001,6,18.38
f9e046f6-49bf-43df-82a9-c3fe89444621,1ff34630-ea0c-464b-9d53-cbf407c401f6,BEV-003,6,714.33
9917458d-50bc-4306-851d-a51f4a4e1aef,74b06d8b-598f-455f-a678-2324d863247c,BEV-003,7,890.72
9d56e97e-4a93-4ffe-8476-212d410370de,74b06d8b-598f-455f-a678-2324d863247c,BEV-002,5,210.25
ed06e77a-7d43-4ec9-bd96-2fe43c8d31ee,32975b9f-cb4d-4ea6-b937-30597585f9a5,BEV-003,9,93.51
6a44e97b-1580-40d5-a969-b4dd1fc52c71,32975b9f-cb4d-4ea6-b937-30597585f9a5,BEV-005,1,79.04
483ec498-9114-42ee-9576-1358b1442d75,32975b9f-cb4d-4ea6-b937-30597585f9a5,JAF-002,1,305.78
ec2868fd-8217-4281-9d5b-3682f3717d4c,8446f79f-f46d-445c-a1a7-d075c683bac4,BEV-003,2,902.6
eced8cef-6a73-41bd-852b-ba2e2f1b2c64,7d9b2fd7-0f41-4b7e-9a92-106e41e783ba,BEV-004,9,761.45
0df874f0-8661-4767-9a8a-12d74f22e320,5e43bedb-0941-4d00-96f3-c66349be9073,BEV-002,7,115.55
0f117ffe-1079-4e2f-af92-18ec9f6745a2,acade73f-5bc6-4961-b9cd-6e7f1b9429c7,BEV-003,9,980.83
1b041b65-c475-4ea8-94f7-161b6ad3282a,fe71d3ed-ef2d-4e17-bea0-ce540b659bb9,BEV-001,6,140.86
3ba90893-764c-4abd-9a69-6438e6273dbf,fe71d3ed-ef2d-4e17-bea0-ce540b659bb9,BEV-003,8,130.59
cc75d856-c221-42cb-8689-bcfc8f950e24,2a650ac0-a2d0-4cc4-8837-10402cf278b2,BEV-003,7,888.38
a3cf1646-9588-407a-a0df-0617c3ab5495,c0ea0933-3409-46a9-9289-3246843e49a4,BEV-003,10,990.22
6f2a9adc-a8db-4d49-8278-073831b817c0,59f21899-fe36-41cd-8dcf-b57aee488eb1,BEV-002,7,834.25
7eda2400-f61e-493f-8c1f-3cff3cc468de,59f21899-fe36-41cd-8dcf-b57aee488eb1,BEV-003,7,697.17
856a3562-e547-4382-a3e0-21921a22d238,d1a6b0d0-258a-44d9-afdf-b621425d80d9,BEV-005,8,272.37
91963748-eb79-46c5-86e3-df119b5b9d66,f7788fc8-16f1-4469-819f-360e148af7ee,BEV-005,3,639.08
e518c6f9-c7f2-4eb0-86b0-b1c75f343940,f7788fc8-16f1-4469-819f-360e148af7ee,BEV-005,7,875.34
ca686a34-63a7-43e3-b44c-87dce68f3ed9,f7788fc8-16f1-4469-819f-360e148af7ee,JAF-005,1,208.43
a9abe5e4-31b2-4056-bc06-d7a1e5b29a1b,f7788fc8-16f1-4469-819f-360e148af7ee,JAF-005,6,833.0
c99e1ab1-a8d5-451d-825a-0c75d53a5ab7,12a6725e-515e-45bd-b665-8e6055acdeb5,BEV-002,3,292.03
b9267a23-3152-48a6-b7d8-e73667cca497,12a6725e-515e-45bd-b665-8e6055acdeb5,JAF-002,7,670.46
569159ab-be02-4814-a236-7bcbad6de95d,874cd470-e6d8-47c6-994b-8b0ffb805971,BEV-004,4,323.4
25ad7574-e9a4-46e4-92c5-8bbfb7d91782,874cd470-e6d8-47c6-994b-8b0ffb805971,BEV-001,6,99.98
0cfda78c-199c-44e4-959c-5d6ecda2d9b4,4a3f04f7-e5e8-4d3a-b6c4-89bde5b6d417,BEV-002,5,722.6
bfde2e29-930f-4119-9b39-87bb59ce3903,3babd43c-00a9-4278-b6ed-489ffe90c1c5,BEV-003,1,220.58
3c669902-ed35-4dc5-a456-562b83d0303b,3babd43c-00a9-4278-b6ed-489ffe90c1c5,BEV-003,1,886.32
542150b5-1fd9-4b34-a545-70e971f78b40,eea32074-0e93-4e81-a3af-da6b7fe60dd1,JAF-004,7,718.89
9be40439-aaba-4112-acaa-6fd24ca34239,eea32074-0e93-4e81-a3af-da6b7fe60dd1,JAF-004,5,202.22
f9409ba7-d775-4abf-a63d-a095171f8ebc,eea32074-0e93-4e81-a3af-da6b7fe60dd1,JAF-002,10,939.5
63786b5f-527a-4d67-a357-b8a512d314c3,3555df81-e383-4f12-adad-b0c00f5c0c5e,BEV-001,2,528.84
11109240-4720-48f8-9987-a473b88b1384,3555df81-e383-4f12-adad-b0c00f5c0c5e,JAF-003,9,208.11
b533b087-3ff8-455d-a2c8-751cb3087394,f9bc90dc-0c04-401d-9a28-e2328b3822c5,BEV-003,8,936.92
395ee9f4-9f9e-4f46-af4f-7905b0a98133,a7cf3d37-1bed-4dde-b298-6de8f2a0b80f,BEV-005,1,414.31
17c47adf-264c-48c2-8040-c9c91b7218c6,456115e9-d553-4b0c-a7b5-7d78eabbf21b,BEV-001,2,651.54
5b257737-4518-44da-a142-30f238aec24d,456115e9-d553-4b0c-a7b5-7d78eabbf21b,JAF-002,6,86.49
e2fee566-55f8-44e9-942b-c42b1228209d,1f4c2dff-95a5-4ce1-a1df-7d27828f8010,BEV-005,5,459.5
c71ad504-e9c0-48f7-a0e7-013b390ece96,3594d9f0-56c2-40c2-a185-4d5cc2be284b,BEV-001,7,532.21
cc78d88c-9486-43dd-af10-42b5e40d85ae,3594d9f0-56c2-40c2-a185-4d5cc2be284b,BEV-005,7,244.81
8ae9b992-ef9f-4ac9-ac79-3ae2dacbac76,c2f7098c-5bfe-4966-9177-d330840c6076,BEV-002,4,979.52
2a164686-0894-4d9d-b685-a17357abcae5,ba528cf8-41e3-4fb6-87b7-34e1aebd5e73,BEV-001,6,304.05
8ebd51bc-01b5-4991-af81-715bbc00f746,865a37bc-18c7-4d29-9e80-189463d5834b,BEV-005,10,59.6
fb4319ef-bc2e-4583-baf0-d7867292b36e,2e3c7af2-af1a-4eb8-a5d1-22a21d59b30e,BEV-004,1,495.22
4f8f9f8f-27ae-4069-8069-2374cbda5c6b,b21c56b1-d88d-4559-8b1d-a866e9ecac2c,BEV-001,5,982.46
887e45cd-818d-4a5a-b406-fe396b475b1b,b21c56b1-d88d-4559-8b1d-a866e9ecac2c,BEV-003,9,995.64
9a896201-3e23-496a-a837-123a9ee122c2,bb42d681-4fe9-4f7e-aa31-f29d76d6d514,BEV-005,8,204.77
b68ad06b-5e9e-462e-acc9-2d2e3739fae9,bc2fb0c9-5098-4976-a570-c954c14ac5ba,BEV-003,4,47.84
e23368cf-7763-4def-8dbb-ddf5850d1321,a154ca27-7676-437d-8551-283fd290be75,BEV-004,5,852.63
19ecb892-dbbe-4805-ae11-c470734b5165,9a714619-9ed5-4001-8dbc-777669f48421,BEV-005,6,691.15
b7166665-0219-4059-90e0-d8930050638c,dd1d5187-24a8-419f-a287-542d7dfd4825,BEV-002,9,611.34
c3907b22-5a70-4c0e-a27f-c06fb56672be,dd1d5187-24a8-419f-a287-542d7dfd4825,JAF-001,3,221.14
a675bbc2-da01-437c-9d08-becfed164db6,a010e4a0-5ab4-41be-aab4-f2fe0e203c4c,BEV-002,4,122.0
36011504-ed45-4d47-a7f5-1c9d7d8f3fff,a9a504c9-c0d1-435a-a41c-57b1d39e1cbc,BEV-001,8,164.81
2fa4b81e-9c99-442e-8df0-0b50dbca1015,5d389826-c8c5-4f49-b862-41e186511b05,BEV-002,4,869.97
1372ab79-8146-47e3-92f9-7eae0fa06876,88e3e43f-c1b1-41b0-aafe-a46f8dbe5ffd,BEV-002,4,958.11
06d8b4b8-aaba-43a3-ab6a-766e49b18cc6,3e94d3bb-9f42-4988-b15c-56a5bfc20221,BEV-002,2,97.21
970f56c0-aeb0-4999-a24e-6453738db658,136d0a9c-a0d2-4059-8125-1e9f867d92aa,BEV-005,5,500.78
326eac82-b37c-44eb-b5e1-d39654b55e19,41da0668-724f-48db-8232-3bbe078e8caa,BEV-002,8,58.46
35316317-b1da-42a4-9c60-06ad7bd81ecb,b9b59270-dd9b-441d-92f3-207c484820f3,BEV-001,9,153.35
2c81d1b7-a697-4cee-96cf-4dd811d0d2fb,761a2961-4458-4b32-bc30-94440d4f5920,BEV-001,2,878.74
a5d4f080-0929-4f4e-bb38-49a5870fae5f,066dac1d-53ab-49a1-ac6c-9a17db1cbaf1,BEV-004,4,91.34
1a5c9131-72af-4ba5-8127-a0205dbd9ab4,00926215-7dc3-4796-96e6-b61eefc17328,BEV-003,6,377.47
9643ae21-b5da-4f6f-9553-ccc42a190e34,02bfec1e-b885-4127-8adc-dd04adb348ad,BEV-005,5,105.11
bc3c8ecc-1b59-450a-b344-221ddc1fe7cb,4a1c47c9-1a3a-421f-9bf7-bbc5680a3f55,BEV-004,4,230.65
3ddafec9-4075-4e08-be7c-2497cbc6b906,15ff11b2-b98b-4ba9-910c-f988f464e0cd,BEV-002,6,931.08
149f389e-5b38-46db-95f7-779aa8ae6ef4,a9c5813a-5290-486f-895f-77e26a29ce88,BEV-004,5,793.41
5517bd45-c233-4755-9ef8-c5ee162d8fb1,5483d1e2-3390-4f69-86c1-44b3d5a83959,BEV-004,9,613.31
99e92d5e-fa60-4d83-852a-1326df48541e,a6efe012-a29e-4232-84a3-76f963b7fd75,BEV-004,10,539.62
e8a1ff29-0634-4a66-b594-b4510bc2d46b,5375b3db-a401-4dd4-954d-bd702f48bfa3,BEV-003,3,759.04
6e6413ff-17bc-4e9c-a16e-bc3962522c92,5375b3db-a401-4dd4-954d-bd702f48bfa3,JAF-003,10,817.07
cc5c2a8b-13a4-48b9-aa91-9f4952f3e74a,8a0616bd-04ce-46c7-8cc7-a6295acaa673,BEV-004,3,330.8
ec587f28-fc9c-409b-87a9-91db1000c602,8a0616bd-04ce-46c7-8cc7-a6295acaa673,JAF-005,6,317.76
0c3d512a-9c86-4d5b-b129-7bfbda7291a2,2c555df7-b67a-41e3-8464-39cd57b64549,BEV-004,4,305.49
1e1db994-2ff8-471b-b8af-b4541fbbb210,92fc9877-d297-4b6e-866c-03fa03c0393d,BEV-003,1,643.89
4bdbadf1-09cd-43d7-b06d-fbf2f91e9848,92fc9877-d297-4b6e-866c-03fa03c0393d,JAF-001,7,25.85
929eac7d-7594-47a7-9f37-8683b8137462,0a81f5b5-efb6-45e4-8fdc-050e97834bd7,BEV-004,6,893.57
cc2cc8f4-a191-42d7-8f4e-fe89e882fd4f,b617aa7d-d343-496f-8413-2158340a6df7,BEV-003,1,45.92
a364a7c5-88a7-44a1-971b-1022b717c747,b3b48b09-e7b4-4389-88dc-b6f357f8f05a,BEV-002,6,418.32
94a9b8db-523a-44e8-8813-eefcb1ef6324,77222269-438d-4e23-87e8-d0a43abc13db,BEV-002,7,70.15
b34af6e2-b702-4d64-9d36-dad214fbbe86,77222269-438d-4e23-87e8-d0a43abc13db,BEV-004,8,270.07
cbe2f374-8380-4468-a452-862c2b5252ef,77222269-438d-4e23-87e8-d0a43abc13db,JAF-003,10,288.12
3f9aeae7-f006-44b7-b900-90e12638d7c4,9f7bff3a-da6e-4d68-b372-b9b1006944d6,BEV-003,9,390.8
cdddb810-ce14-477a-94a1-4928024c43c3,dce085f8-c30c-43f2-9b4f-0b4625c20aee,BEV-002,3,560.42
b985f4ed-38f9-4545-be81-8756a8bb0f8d,313fef7c-8ca2-43b8-89e6-8e34a4611a41,BEV-005,5,214.73
26a85906-67b9-4166-a705-5c57b3946db6,915a3b96-78d3-4fbe-b2a3-164029d68684,BEV-002,5,946.29
63499475-3c6d-4bfb-8495-4942b7d47917,a66354d0-6c01-4c5d-8e0f-6aff9d6e08bf,BEV-002,8,921.76
c8d31c9e-e949-4f08-9e67-79c22d57b48d,a66354d0-6c01-4c5d-8e0f-6aff9d6e08bf,BEV-004,5,526.07
a9d46fc8-2383-41c1-9e3a-1ce81e38938f,a66354d0-6c01-4c5d-8e0f-6aff9d6e08bf,JAF-002,4,250.16
01eb93ab-f677-4a54-98a2-975fd103f309,1546a196-8e0c-4e44-ad35-4e9f5a5c4ebf,BEV-001,5,319.31
98669c28-72e3-43c9-be08-4d91edd4b21b,8877ef7c-c689-46b6-9d15-af24e33764ae,BEV-005,1,750.41
687e2030-5485-48a8-b005-3907651541ba,a127d3f6-1257-41a2-b3e5-228fdf0f131d,BEV-005,3,689.82
499b5853-8916-4c44-8697-5a0b50a0598d,245616cb-9084-45da-8435-061e7da9b708,BEV-005,5,615.75
9c8124f5-b16e-467c-bec2-75d7723215ea,af7f83ec-c25c-4337-97c0-f8249cae390d,BEV-003,6,971.59
6e2359de-3504-47f2-8723-10615191dcf6,af7f83ec-c25c-4337-97c0-f8249cae390d,JAF-002,10,858.52
54c01fec-cd58-490e-9ceb-cbb9f05ed1cc,0ce6e6cb-41d6-4713-a7c7-77d279f362cc,BEV-005,6,566.31
20a61b8d-76ee-40ed-8eab-ae7a74c30070,ea639f32-99e0-4ed4-8580-aacb8ef39907,JAF-005,10,921.72
6e809382-82aa-4f8a-9616-4e8f409efef6,deb2ee4e-01c7-4cfd-9329-9055baf363bc,BEV-003,8,926.88
3bfed40d-0aa6-4020-8e18-6e8e0d2387a8,deb2ee4e-01c7-4cfd-9329-9055baf363bc,BEV-004,10,361.75
3ed99c20-6fbc-421d-87eb-dbc3ae04797a,c7f533e0-08b7-4987-8a7b-86228094f61d,BEV-001,8,590.8
700f8500-62bf-4838-8bbc-8e17777ff133,1a3c36f2-a2f2-405d-9588-d143dc5aee44,BEV-002,7,835.78
ee9c053a-4c19-4334-abf0-13a19db2a14e,f04764ee-c001-45ae-b17d-6bdf9b4c4bed,BEV-002,10,186.54
baff764f-b1bb-440c-94d1-64404fd2daf8,4673a09f-cfa9-404c-a71f-9bc9260ad9fb,BEV-002,7,639.92
3c9d1e83-13ee-4302-a68e-9aa32cbf9573,4673a09f-cfa9-404c-a71f-9bc9260ad9fb,BEV-005,3,926.58
a5b443a0-77b8-487e-bdcc-1d42190eaf7e,5ca32f9c-ffcd-4b25-8fea-64e6d72ff89c,BEV-005,10,238.24
13289aa5-3169-4c46-9ae9-6cdf3b943419,003c704e-f496-48f7-9680-534c3ea76426,BEV-004,1,558.67
8ab550f8-180b-4020-907e-8a159b8b427b,c818c839-75e8-4ca6-a100-d57832def818,BEV-001,3,589.0
76a793d4-dc7a-4e9c-b43f-9fc053913e87,53d1acfc-3637-442b-871a-465f811ebb18,JAF-003,7,420.86
8f731029-8330-477a-8839-29bb46aeec0f,53d1acfc-3637-442b-871a-465f811ebb18,JAF-004,5,100.56
fce4ea36-ffd9-4a11-a5ba-1e28f9ef2b1d,53d1acfc-3637-442b-871a-465f811ebb18,JAF-002,2,535.47
62cbe11d-c006-41bd-9b1e-f3979bb1fff3,c0fb81e4-e215-44a1-94d6-fcf822559131,BEV-004,7,724.62
ae63ebff-807b-497d-bf19-8bdf3e6bfb76,22abff01-ef56-4c11-b50a-146191a81fe3,BEV-001,6,532.14
0aad15df-4cbd-4306-ae67-c076cb7f6c2a,53901b95-bd73-46ae-8560-eff24defda01,BEV-003,9,592.09
f2db212a-bb1b-4bd4-83f2-22c87f7e8396,2f3aa312-0c74-4513-885e-6e7bba0fe507,BEV-001,4,406.89
2e71c42f-6be5-4d9f-a835-dc2439711959,4d168e29-229f-4d5d-bea2-b2755685bca6,BEV-005,6,126.53
1201e8ca-ecaa-4bdd-ae39-9915242ccfd7,e7369ae7-dbc0-41ad-ae66-6fae1b3f5e48,BEV-003,8,824.61
0b345cf0-0c3b-4a0d-ba2a-8ddced57084c,a983664c-2980-47a7-ba27-79ae3341f01d,BEV-002,4,213.49
466989c5-79ad-44bd-a964-6f3422b7b52f,3fa3a141-a3f5-4551-abbf-4f112e84901e,BEV-004,5,717.65
7315c32a-a03d-4dec-bddf-0ee1c340b42c,437117c3-1ae1-415e-bd1d-b24dd662f4cd,BEV-004,3,394.49
8256fa1d-2a9b-4890-9683-add4c0ac6f92,8d7c7ecd-fe3d-43b6-b529-f96d134cd158,BEV-001,5,601.92
2ddf3fa3-17c5-4e98-bb1e-3c0cf9f55345,9700b95b-b014-4cd5-842f-a83c32972ceb,BEV-003,1,322.03
254dacd8-d8f7-4229-9700-77abc0b32a00,fa989638-2336-4e40-8145-cf7166156329,BEV-005,2,43.59
01452d39-ef7b-4a55-a22f-1db2db9eb185,ff38b2ba-816c-45a1-8665-322b1d7fecf1,BEV-002,3,546.01
8d1951ef-3254-43fc-af5d-f628853ccdea,e89cf92d-a1a3-4359-997a-aaa54a64fedb,BEV-004,4,565.15
467bbfe1-daa7-4554-8b45-8228e18a20ee,11827dbf-0168-41c2-ae1a-7f7169686b59,BEV-004,1,224.9
3f136dc7-65cf-49b3-8659-5477b409ddb0,69d4b8e2-7c70-4870-aedd-39fb273217ad,BEV-005,3,178.68
bbc805ac-7caf-4c3a-b61c-a2de032a60fd,143fadba-5689-4fda-a1a0-99d94452fa46,BEV-004,2,753.12
df30f977-09d8-498a-8a52-06fb7f834dd2,95e7cd88-0e26-4fae-96e4-a1bed85b8199,BEV-005,6,137.03
46074776-0e50-4337-96fd-15ab1de00327,72e98a38-721f-4a08-8fe1-f0fb591d1fe8,BEV-002,5,268.83
ed039c73-68b6-46c1-b363-987480384865,e089f6f9-5c52-4027-be2b-b5deef4a5c7d,JAF-003,2,209.06
9c25d53a-df1e-481c-b28c-b2b130f7bf5b,314ee6cd-9bd2-492e-a523-08fed892734d,BEV-005,9,392.16
5bd837a3-4c65-4857-9f11-0a95d2b1715a,f19eaeb6-df06-4e20-aadd-00cac18f17db,BEV-005,1,872.35
39f82f3f-0156-458e-8e3d-c92db9edc9a7,0c1f28d2-a396-4d73-9264-53f871400fd8,BEV-004,10,486.29
a3e8b79d-7b61-4f4c-9df3-f0a9a7f1da1d,1bd1a32c-2480-4ca2-aa42-44535193c1c6,BEV-004,8,53.53
d7b1e037-0092-4046-b77a-c6c88aecf53f,a3a2c832-c878-40cb-857c-80c8243207ab,BEV-005,10,399.62
4bc0ddd4-d4df-4b95-b43e-e1b13a8b7a9e,6cbab954-1eee-4518-a400-9b7b86667e1e,BEV-003,5,793.68
6ed7003e-8b02-44a2-80a2-94d9f9f0d209,b25a6da6-b8e4-4032-ad3d-cda305ab90ed,BEV-001,8,242.48
cdf37181-8070-457d-bd11-5351d32df5e8,28475533-9f66-4ba1-80b0-6de28d547e4c,BEV-002,7,309.88
f6c7bbc5-d268-4fde-b8dd-0f3016dfbb38,28475533-9f66-4ba1-80b0-6de28d547e4c,BEV-001,5,964.2
32a08832-838d-4086-bb08-a025cc821591,28475533-9f66-4ba1-80b0-6de28d547e4c,JAF-001,8,899.09
efb49816-6044-4701-ab70-c7320940bbc7,ae74a89c-ee5e-4cfe-84fe-a0c1f024c4d8,BEV-002,7,672.48
6725c44f-c75b-484a-bbd8-8c979977acb2,9d2eef9b-362c-4d2e-a413-0fbaa4b04cea,BEV-002,9,570.65
dd7efdee-31f7-47af-b393-8b79c95879d2,9d2eef9b-362c-4d2e-a413-0fbaa4b04cea,BEV-002,4,488.02
