ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fb50313a-549e-497c-a943-e1ebdf89eee8,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-05-21 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f22eb8e-6297-4672-b07a-bf3f693d4932,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-05-21 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4765d45f-fe4f-4e50-b38a-5d4a21a0f740,88d26bb5-95e4-419a-802c-6557447e978d,2022-05-21 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
127bb206-4c04-4221-bd08-a7f18a6f871d,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-05-21 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
c256037f-adbf-40e9-bed1-af94ba23a291,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-05-21 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c784649a-928f-4ade-a769-d817e6202c93,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-05-21 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64c602ab-95f5-4237-8799-466b4b0e88dd,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-05-21 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7096df8-844b-422c-b78f-27d984938a9e,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-05-21 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eb3a7fbf-b59b-45e1-8ee7-3931fcfee85a,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-05-21 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
30d4ec54-3ee1-42b7-92ec-b5cd8303aec9,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-05-21 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
1cabea25-350e-43bf-93b9-42b4f30f548d,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-05-21 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f72f3bbf-46a2-46c6-b8cf-3490b9232a16,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-05-21 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
e100e3c5-67ec-481c-909d-f638b238167a,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-05-21 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02cbd5d5-6698-463c-a953-fa5b6f2ea8f9,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-05-21 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68c8bcf2-787c-4d9a-82a9-07f3ca849c2f,18c151b5-773c-4339-a7b0-5088adfe0740,2022-05-21 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47057c14-7556-41e0-89a9-f1d24dc5ff58,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-05-21 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8bbb7733-3e98-4808-a4de-24668b86acbd,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-05-21 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c908c2f-b933-4b80-adc4-ddb1a6a654d8,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-05-21 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6008f5a-fcc6-4ecb-b3bc-59d00fefdb29,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-05-21 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
b6513946-9189-46c5-9d40-dc172803dff4,17a63361-a6ba-41cb-b185-85eac2242369,2022-05-21 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a2e0fda-fca4-41f6-88b3-1b5fa124f1b8,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-05-21 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0a182763-a759-45fa-9a6b-73ca8143c5ca,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-05-21 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1b91f2df-c7bb-4680-8676-9e3962455db6,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-05-21 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe2ae0a1-9cee-47db-a07e-911740674a75,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-05-21 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c51a8333-bfdd-4e99-9b69-682e4f96b1f2,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-05-21 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
6028c480-849d-4fe1-97d4-2caf47de7300,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-05-21 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
bdf7a669-b9e0-4729-b283-491867ce940d,d24e9271-8085-46c5-93e2-744d394a96ce,2022-05-21 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e2abc94-ba68-47aa-addf-9d418e1e4086,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-05-21 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
132028ad-57b3-4409-a76d-44e22da8f49a,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-05-21 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a3c8700d-b190-4de4-b57c-324883e36bf2,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-05-21 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a932716f-97b0-4d93-a13e-9779a7f8cb88,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-05-21 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
559a31b7-d935-49fe-96b5-8b28120317d0,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-05-21 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cde74ff3-fa88-458e-946c-994991ccb06a,b17ea815-1160-488e-9080-583b70820874,2022-05-21 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e190105b-911b-44d0-b5ed-2c527ca37fdc,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-05-21 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aadf33ef-af7b-4704-9bc7-4ac1260a45ec,8087043b-2bf7-4128-b23b-491f8828ab94,2022-05-21 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
194adf3a-f2a5-4fa9-8c4b-a79148fad1cf,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-05-21 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
f39ff8a6-f108-418f-bfc4-2fd032a0a758,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-05-21 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30bf7aab-3754-46be-b7a8-c86e3a838238,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-05-21 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ee9bcb1-bb1a-4090-9c5b-6daf3205416b,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-05-21 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
33c91eb1-0870-47b8-aa2b-57d982b5542c,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-05-21 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
4aa66c34-abd5-412d-a829-7fd9d33161d8,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-05-21 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
650ef81a-9839-4616-8b43-4de37dc44a3b,c39f246c-acfc-44c0-95ec-8dd224592299,2022-05-21 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ece97991-f69f-40aa-b302-79f91552e940,69b02737-366e-4314-b6fa-d52802a4b21c,2022-05-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
38794047-03a9-48f7-b810-ca91f3108ae4,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-05-21 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a75d72fb-2ca7-4425-bbf0-404335741613,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-05-21 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
243fab48-914f-47f5-a18c-80b0ba995554,a5a7baae-427a-4692-aef7-16eb13b37793,2022-05-21 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e82f9c3-6df2-4ddf-b775-f549ba4392ba,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-05-21 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
702851ae-1edb-4e74-8bda-401bd68e1538,2ab5335d-b429-49b4-a459-2354f849e358,2022-05-21 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a47d69f0-fec9-48b4-8cee-897037d1e427,d0661044-0456-458f-a908-9c7990da32ac,2022-05-21 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,8000,320,8320
2e9ae9ee-f056-4246-a46a-fc63e45235ab,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-05-21 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
2cd5919d-3c5e-4087-96d6-01afbfdb8f68,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-05-21 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a40c74d-527f-4307-b5af-eb534a291362,f711d079-46d9-4d69-8972-e92561b89b64,2022-05-21 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d51e5a10-da77-4ce7-b29e-becd8edf8e1e,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-05-21 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
d574951e-79b3-47c2-93ab-d79fd03fcd5f,ef550118-4d33-4419-9a7f-121c8400e9c6,2022-05-21 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e8ce07f-bf3d-464c-8779-e7156dda449a,84cdb717-25d5-481f-b814-35cf768ecddb,2022-05-21 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f5af783-7523-46e9-a722-a92ce48d071c,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-05-21 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4930d63b-1658-4591-9bbd-72961452c010,e55d222b-7102-42c7-bd28-c147a15b12c5,2022-05-21 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
575c7d5f-7e5b-49dc-8949-a919143f17c2,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-05-21 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85da8a0b-4efa-4176-a8cc-4dd29c4998a4,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-05-21 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ecf93e9d-99d4-4fc8-ba89-f2ff08ba82c6,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-05-21 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
f8ad843d-2503-49c5-b566-614ad90ff116,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2022-05-21 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a38af80-017f-4a06-9373-1eefa5c1c8f0,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-05-21 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02d49e3c-0212-432f-be58-08fdb81bb5ac,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-05-21 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ba5e125-b6c2-4b36-ba86-24edba135f48,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-05-21 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
204b60dc-33b4-47b0-a7f4-b0ddf0a563db,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-05-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01d2af56-cc39-4d36-b7f9-6c1fbcf998fa,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-05-21 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1aff30e1-9915-483f-b6a3-b13714aee8a9,060308f5-0857-42a6-813e-96a75cc247ac,2022-05-21 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2322254e-1987-4ef6-b0ba-b34045dffea6,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-05-21 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
dbef3e75-ed30-424f-b2e7-db521cc70748,f099b990-a8b3-492f-8974-61e3112a060e,2022-05-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
59f9bec1-7f85-4ee9-a9c5-9d52d086dd74,c601f733-7fe7-415c-b872-d63e8f49066b,2022-05-21 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a2d7393d-70cd-4b0b-891e-b704dc040804,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-05-21 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e394b065-1545-40aa-9530-8f96e5aa8e8e,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-05-21 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24a337da-1074-4371-8d4c-5fb8dd36c1da,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-05-21 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48e2d56f-9fa1-416e-926d-f3112f7c2a0f,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-05-21 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
8795aeb2-69d3-4c74-9c12-563eccc251af,78748d05-917c-446b-8b2f-1bb8275f3983,2022-05-21 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
7303408d-d5b7-4eb9-80e6-ef8cdf7216c4,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-05-21 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
22d75b81-7f27-4052-bceb-fdd16836799e,2b604eac-063b-4682-b6b3-2d25521c183f,2022-05-21 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
23ff02ec-212c-4b74-b025-5170c02bc1f1,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-05-21 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
44d13e4d-facc-4c6a-be0a-171d2a7a44d5,9739993f-f502-493c-a220-bfc05e1635a7,2022-05-21 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72df0db9-cf28-4aa5-8ae9-a3feedafcec6,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-05-21 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
5e72c9a5-2469-45de-9f89-e2636f42d25b,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-05-21 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c01aa6e6-d9aa-47bb-99a1-584279a25896,b612256d-3418-40c1-97fc-fbbf395ac791,2022-05-21 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2edb18c-dbe7-4627-bd47-74359d920674,1409cd42-7e74-4fa2-9ff3-b4d9d56ac42c,2022-05-21 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb23066e-d060-4e9b-ab01-2bf72ea21358,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-05-21 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
2b73354c-09a9-4dab-b9a1-8eda11594f01,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-05-21 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5367164d-2965-4fbf-b769-a15f30974b3e,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-05-21 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
144dc09e-35dd-42ce-a523-5c9fc537978b,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-05-21 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a5f2ec3c-ccd1-410f-80b4-ae663d27ec26,cc27fffc-130e-4544-9950-5954536d72d1,2022-05-21 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7fe917d9-e9b5-4f8b-b26c-1b80414b606a,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-05-21 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
665d0b98-b430-488e-a670-597c5de1f827,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-05-21 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6620d26d-4af0-444a-9d7a-fecb64b205d5,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-05-21 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbefce53-dc43-4c81-93ab-254c4d54cdea,27385e8e-11c9-453d-a177-3a8890bab09a,2022-05-21 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
acfe70aa-0127-412f-9ebb-a2d911ff875a,aad9060e-f28a-4122-9e78-f451247bce13,2022-05-21 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
04a5b326-1a8a-482c-a2f4-f06a9bd61873,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-05-21 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a063ad67-5af5-4bd4-9aca-8f0669c85341,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-05-21 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4da3217e-f993-45d3-ad85-6cd09e128e30,3cae3cae-a64f-491f-a508-68ff36ecb4af,2022-05-21 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0f6386d3-bb5e-4185-aa51-4a23aa833ff7,b453354b-0417-476e-8175-326090454bc9,2022-05-21 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bdd1d6ba-e025-45bc-bc1e-26c22ca739fa,7dd6c618-4f1f-4481-8212-0ca877effb17,2022-05-21 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3dd6bfa2-33c0-4aaf-b2a3-d36ee10e0423,f6a983d2-5104-41f4-a579-38c173229679,2022-05-21 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df221e95-f8fe-49cb-a49c-ec291f4c438c,2b512611-865c-47de-879d-b14bdbe861d5,2022-05-21 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
33094d3b-b3a8-4ac7-866d-5e23d3c94a13,1230eb6d-8c33-4314-a706-f84212741ea9,2022-05-21 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d392de6c-b3b2-438e-bad8-2b5177204c85,7fb83cc2-710f-4e1e-84ca-bfef31448d68,2022-05-21 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dbc16128-f18d-4fa9-bafc-7e65041761cf,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-05-21 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
d2979ddb-2802-4883-a415-dd5443738f21,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-05-21 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a253d11b-79ae-4789-bdc3-d82ae3e4cda7,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-05-21 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a861708-f5d9-4500-9e58-de065df5cd9a,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-05-21 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
2f204b73-e23a-4dc9-b033-86d879096476,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-05-21 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fc0d86a4-953b-4304-b870-2f7ec5608fac,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-05-21 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
c8138959-efbe-49cd-8b3e-126447b0a5e9,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-05-21 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
743db829-f0fd-4e9a-b4e8-84f1af7ff301,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-05-21 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
9295d577-06bf-43e5-8697-8e6e141900b7,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-05-21 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc8ffe47-9f66-4b36-b43c-84b7caf8f4d7,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-05-21 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b272809e-453f-41aa-9ffa-685a8a9f9ca9,7b07cdef-7550-4398-a827-0f166702558d,2022-05-21 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1200c622-bb50-44ab-b24f-98cae49eb253,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-05-21 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
f001b059-ce4b-46eb-9612-b36f9ea23526,e5296814-9316-48d8-8b0e-ee925b70e267,2022-05-21 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
055dbb67-23a6-4a12-90d7-dcbeddea8b81,c6618ebe-a7ef-4995-9121-89db4708048f,2022-05-21 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
777fe351-1ea4-4ef1-b145-23d4116ca21e,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-05-21 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
d262aa1c-d1a5-4fcb-bf58-1709e1f7f050,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-05-21 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c5dd90f6-bb51-4328-aad9-a20499930111,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-05-21 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef9c84bc-c241-4276-a32c-ec8ba67eb8cd,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-05-21 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e3342dc9-771f-4f26-943a-a5420b9941e1,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-05-21 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6967043e-9269-4667-90e7-1646c45817b6,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-05-21 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
81ac576a-15e3-4e11-b7f4-d9573cbf93f8,6cb7ea64-a794-4489-aff9-5d771b62259c,2022-05-21 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
f195a16e-c54b-43de-9d28-eae41e14aa9b,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-05-21 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2989cbf7-6594-4420-9fb4-fd4a14caca45,b29427fc-5839-43aa-8cce-5fabfae85302,2022-05-21 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f804f92c-288c-4511-9361-2de8ca7a60f8,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-05-21 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
3281f03e-20f9-4c8a-8a73-f2ab653e52bb,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-05-21 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a091751-ea34-4cf5-9382-8aaee5c154af,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-05-21 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cfa65a38-7a08-46e4-a7f3-3290f959617e,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-05-21 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca3bf296-872d-4e39-99aa-7b15cb31e11a,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-05-21 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c8ef3b95-718b-41e9-a996-b5bbd8a93235,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-05-21 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
a8ccf891-59af-4e87-8656-9822adfd92f9,25be8c41-9718-48cd-b694-0be70c58545a,2022-05-21 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
036438af-968b-4b3b-87cb-fd243b6ab78c,696f0c48-8a40-4f8f-8859-0850ae368437,2022-05-21 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
8054a38a-ae83-4687-81cf-50465bc5c217,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-05-21 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a8f53b8-2800-4d5b-85b5-ada03351eafd,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-05-21 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
5e9a68e0-bb21-40d7-9795-53bb968d77fc,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-05-21 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3ccbb455-14a2-4769-8515-f87933f49be2,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-05-21 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1da0d77a-c3e5-4026-8dab-f39f4bc7c09a,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-05-21 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22f4131d-63f5-4a11-a74f-fece7dbec9de,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-05-21 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
