ID,ORDER_ID,SKU,QUANTITY,PRICE
004d094c-5c99-4f1a-b26b-ca342dccf49c,62f4519c-45fa-4779-9c46-cb1d8a30bab7,JAF-005,10,303.4
092e6d69-1400-4ad8-8c65-bc1aa9c11d87,4039585f-3bce-452d-98bd-319dd831afc4,BEV-004,1,149.45
d2c8f656-7392-4cba-9796-27f712022751,2835885d-613c-44f6-97bf-379cf13cbcaa,BEV-003,2,150.94
c99e734b-9da2-46de-ac67-12cddc44dcaa,83f4aa7b-8fbe-495d-96c0-11dfa7a85918,BEV-004,6,107.03
d456d26b-61ab-4b4f-9123-ec690bb98f8b,83f4aa7b-8fbe-495d-96c0-11dfa7a85918,JAF-004,5,627.02
b04abd57-be7d-4cd3-9f69-28800802555e,4ca0af64-34c3-4ce0-b941-74ececd237e2,BEV-001,9,43.65
4699f657-021e-4a30-8cdc-36f91cf8638f,4ca0af64-34c3-4ce0-b941-74ececd237e2,BEV-004,8,764.86
83b89994-04ad-4d0c-9c14-b552edeedeb9,4ca0af64-34c3-4ce0-b941-74ececd237e2,BEV-004,7,562.14
f3342ab0-92e8-4290-9aeb-a273ac9e610d,4ca0af64-34c3-4ce0-b941-74ececd237e2,JAF-003,8,521.71
713529a5-6e3b-4002-80e6-186799d14e5b,4ca0af64-34c3-4ce0-b941-74ececd237e2,JAF-005,6,910.62
0f4264c7-4149-401a-8566-0007aff0ec40,4ca0af64-34c3-4ce0-b941-74ececd237e2,JAF-002,10,452.82
3d91fba5-e392-40d1-b7f8-dfc0078b7af8,01929caa-0acf-4679-ab27-73669522c46e,BEV-003,10,686.28
69f7c595-8dbb-4826-bde0-9d13955785be,01929caa-0acf-4679-ab27-73669522c46e,JAF-001,7,309.18
7eda5a18-76e8-401f-ae32-7e053f6ea145,5bd7f975-228c-4c9a-b44a-51652a02b4d4,BEV-003,8,167.12
fd440c21-0928-41b4-b29d-6ce7c7b43e0c,5bd7f975-228c-4c9a-b44a-51652a02b4d4,BEV-002,8,744.69
aaf852dc-16da-46b5-9289-d5ba3ba56def,5bd7f975-228c-4c9a-b44a-51652a02b4d4,BEV-003,7,279.33
ebb3ca8c-0301-4d26-b7f3-e3be5744750a,5bd7f975-228c-4c9a-b44a-51652a02b4d4,BEV-004,3,164.66
e1cfd7bc-cdff-4780-a9b9-ff4b733a625b,5bd7f975-228c-4c9a-b44a-51652a02b4d4,JAF-004,9,947.46
0e630703-6ff8-4c0b-b429-4dcaf6e6866f,5bd7f975-228c-4c9a-b44a-51652a02b4d4,JAF-001,3,19.91
7adfc68d-f290-48f6-b059-c465cea34761,5bd7f975-228c-4c9a-b44a-51652a02b4d4,JAF-002,2,856.13
663fe6da-188e-4c06-81b3-c7ec60aac439,5bd7f975-228c-4c9a-b44a-51652a02b4d4,JAF-004,7,136.39
50f48ff7-2358-4f1c-bc54-61745c7f34c9,9d82a42e-2c2a-4315-9a05-730511875925,BEV-002,7,524.24
360db878-6876-41bf-a574-982277f9ccd7,9d82a42e-2c2a-4315-9a05-730511875925,BEV-003,2,873.01
71ca0850-f3bd-48d3-9481-c611cd51b5c7,9d82a42e-2c2a-4315-9a05-730511875925,JAF-002,2,651.71
dcd10562-d7e6-4e20-9220-7b40a70ad9f2,9d82a42e-2c2a-4315-9a05-730511875925,JAF-001,2,937.3
17a20d4a-ba01-4d1e-85da-64be7c0d4cf2,9055c6fb-1058-4975-a27b-65d7ab1b791b,BEV-005,2,630.97
35576e03-1eff-4c60-805a-bcfc0ec3cf33,32e60447-6c49-4fa5-ae43-9de07aded8ff,BEV-001,2,580.84
5c8c9691-51f9-450b-9259-75dcdd0d138e,32e60447-6c49-4fa5-ae43-9de07aded8ff,BEV-002,10,981.06
d6a97d0b-e753-4bb9-a4d4-7163f1c4956b,32e60447-6c49-4fa5-ae43-9de07aded8ff,JAF-005,10,99.99
485ceed3-f0bc-440c-95de-691dc3652676,32e60447-6c49-4fa5-ae43-9de07aded8ff,JAF-002,8,720.03
0cbfdab0-8d66-40e5-9b78-bbd25bea365c,53dd3497-b92e-44b4-aed5-62d46b5c908e,BEV-005,10,290.59
cd5bf846-2f44-4bae-a0ea-09efcacff72c,53dd3497-b92e-44b4-aed5-62d46b5c908e,BEV-001,6,810.74
deb8cbda-ca5d-4306-8b17-8427e8632615,53dd3497-b92e-44b4-aed5-62d46b5c908e,BEV-003,1,256.8
9d99db54-b0b0-4dc0-8213-9d4319432368,53dd3497-b92e-44b4-aed5-62d46b5c908e,JAF-002,4,359.77
565ac96f-337d-4ac0-b07d-829a71ae1677,53dd3497-b92e-44b4-aed5-62d46b5c908e,JAF-001,2,277.0
46b78c67-6be9-48c2-bbd5-05e294646e87,53dd3497-b92e-44b4-aed5-62d46b5c908e,JAF-001,10,593.45
f7c3ad87-1fc8-4e34-83ae-1ddda96ddb6f,9dcecbc6-302c-4199-be2b-b11c8542de24,BEV-003,10,794.0
4e5fee73-47f6-473f-93ff-0549469a97a4,d62262b0-8a86-4634-a1b8-bb5d8bd3b312,BEV-003,4,449.55
da82f34a-91d6-439a-9f7f-43993f912cb6,d62262b0-8a86-4634-a1b8-bb5d8bd3b312,BEV-001,10,964.2
d6b8270b-97ea-4a94-a376-095080c48cdd,d62262b0-8a86-4634-a1b8-bb5d8bd3b312,BEV-004,5,896.71
80b146e4-2c0e-485f-9962-7cba51468695,d62262b0-8a86-4634-a1b8-bb5d8bd3b312,JAF-005,2,390.08
959daa0e-270a-42ea-ad18-b985ed8eb6dc,d62262b0-8a86-4634-a1b8-bb5d8bd3b312,JAF-005,1,977.04
f0955779-c300-47a1-8cbc-8da182d0a349,d62262b0-8a86-4634-a1b8-bb5d8bd3b312,JAF-003,2,146.58
3883f028-cb96-4dcf-932c-40b539940065,8b9f008f-e544-4b48-9ff4-631930fd467e,BEV-002,3,712.56
29204331-4a08-412d-a6db-ac3d76314736,57ae8ee1-1835-4841-b96e-7556f79dc781,BEV-001,4,938.93
1e31021a-99c7-43aa-8d6c-988a65f6839f,78897785-57d7-45bf-a1bf-92d8b733049f,BEV-002,6,266.02
63db1855-a377-4d78-a907-1b7776769b37,78897785-57d7-45bf-a1bf-92d8b733049f,BEV-003,5,179.69
95f61a05-b6f8-43b1-85a6-abf77c43d58f,78897785-57d7-45bf-a1bf-92d8b733049f,BEV-003,8,420.36
6d48a745-eef5-4ba9-b662-83f8b8e27e40,78897785-57d7-45bf-a1bf-92d8b733049f,BEV-005,8,218.06
f15d1e17-03aa-433e-a0e7-cef8e4df0aa2,78897785-57d7-45bf-a1bf-92d8b733049f,JAF-003,4,516.0
afee2812-9a5e-49a9-9ec2-c0cbeb06259e,78897785-57d7-45bf-a1bf-92d8b733049f,JAF-003,6,751.13
115167b5-05ab-4c25-b3aa-cd21a0e04cc8,78897785-57d7-45bf-a1bf-92d8b733049f,JAF-002,10,511.5
6a905850-e164-41a6-a514-990f9bbad211,78897785-57d7-45bf-a1bf-92d8b733049f,JAF-005,2,620.12
0b5cee3d-670d-476a-8ef9-1378c82a6a26,dd30df34-00ba-4a30-948f-618fc5b606aa,BEV-003,4,349.39
9e20186f-c5c0-4a15-919a-7f9c0e4380d0,8d9ca9c6-ab86-4d7c-a492-5b74424016a8,BEV-005,5,616.2
4b288a40-4235-4c83-95f1-c2925b5d6799,22ee0dda-2fc4-4e50-abbd-d7ffcdb58c1e,BEV-001,6,712.32
e9a95d3e-2899-4a3b-a1dd-75ebe0532396,bc6f24a8-31fd-4701-a2b7-0ef76f16db90,BEV-003,7,220.46
41c2e876-81f9-4227-a90d-7aa4d0c5ea2e,bfbb699e-0de2-4aa9-9272-bb81eeb6d267,BEV-003,10,664.53
c075c726-c735-4083-be57-09e11d902de4,bfbb699e-0de2-4aa9-9272-bb81eeb6d267,BEV-005,7,516.31
3e87dccb-6e3d-4560-904d-70e0afb217cd,bfbb699e-0de2-4aa9-9272-bb81eeb6d267,BEV-003,5,185.88
7db9ff4b-70bd-4338-a6f3-3f5cb8d576f1,bfbb699e-0de2-4aa9-9272-bb81eeb6d267,JAF-004,2,971.01
175d3a03-ff33-4d66-8d58-f91662658d54,bfbb699e-0de2-4aa9-9272-bb81eeb6d267,JAF-002,4,219.58
7d7623a5-87dd-42a9-abc3-05346c5ecfaf,bfbb699e-0de2-4aa9-9272-bb81eeb6d267,JAF-004,1,892.5
f97d11a0-51d1-4266-8dbf-21c674991063,a232d0fb-2398-4692-a02c-2d145ac68ae4,BEV-003,6,935.61
b21cc4ea-11ee-40c0-8084-3894c1edf288,62d5f42a-220f-4f30-8e78-1f7388b22030,BEV-005,9,405.63
894900e0-4e87-4c67-a540-47acf8d24629,62d5f42a-220f-4f30-8e78-1f7388b22030,JAF-002,10,144.96
15a3b546-e3d9-4391-ae93-e4dbf6b7b9cc,f62f727a-a915-4a10-bd9e-3e376381a5dc,BEV-002,5,440.51
6ae7590e-06bb-471e-a5d3-5ff105c738a3,a48f3bfe-041a-4280-bd63-7384e121ee03,BEV-001,3,130.13
d4cb3efc-0ab9-4b95-a398-09e2934cdbfb,a48f3bfe-041a-4280-bd63-7384e121ee03,JAF-002,8,791.67
90d37379-5a08-4faf-8cf4-95b64e4b552f,b8055451-caf4-408e-881b-ea1076a40a26,BEV-005,2,38.71
0d7e0000-105f-4be8-a1b4-1ced243f0adb,81d6e537-602a-4d8b-a374-d0f62eb2c917,BEV-005,4,874.21
32092c77-c664-4ede-8a29-959516287b13,cdbf7440-8f1a-4bdc-ab7a-abcc909dbcd7,BEV-002,2,645.63
fbaa9e34-169d-47af-ac12-840c034462a4,cdbf7440-8f1a-4bdc-ab7a-abcc909dbcd7,BEV-001,7,748.09
055a315f-40e2-4a26-a705-699c1c0a321f,cdbf7440-8f1a-4bdc-ab7a-abcc909dbcd7,BEV-001,1,774.35
5de8bbac-5a5b-4d92-aa70-a911a1b6b2cb,cdbf7440-8f1a-4bdc-ab7a-abcc909dbcd7,BEV-001,10,858.44
85e5f588-b966-4709-9a5a-8e8db0950a39,cdbf7440-8f1a-4bdc-ab7a-abcc909dbcd7,BEV-003,3,148.37
c47e5c92-579a-46af-b5f3-c2d3263f0328,cdbf7440-8f1a-4bdc-ab7a-abcc909dbcd7,JAF-003,9,807.23
f3d5f345-b414-466f-8515-736cecf4af23,cdbf7440-8f1a-4bdc-ab7a-abcc909dbcd7,JAF-003,7,521.91
1a4263a0-db40-40e2-802e-f4a421092e55,cdbf7440-8f1a-4bdc-ab7a-abcc909dbcd7,JAF-001,7,709.73
ae9614a3-bc0e-4264-8c66-b0fdd803189d,cdbf7440-8f1a-4bdc-ab7a-abcc909dbcd7,JAF-005,1,637.46
18ed1641-51ac-4a2d-9e03-97cef574ffb4,cdbf7440-8f1a-4bdc-ab7a-abcc909dbcd7,JAF-005,3,556.07
f9b98a86-82f6-4719-8f6f-a28701be41eb,1fd04306-62d0-4f89-92e4-53dd796a1aec,BEV-005,9,96.29
d6841273-2a19-466e-87b0-4f3cbf328544,77c7ccd7-2bcf-4ed4-ab04-ec80746807f0,BEV-005,7,699.11
af04d5e1-74e7-4661-af57-49dcf3604050,020bdbaa-f1c9-4bef-934f-5299cf5f1c8f,BEV-005,6,564.32
099b24fe-ce42-4c82-8b1e-56881da93c1c,862ac298-d344-4a8d-be2b-19b61e083fbc,BEV-004,2,731.87
b7e70edd-9589-4b53-8473-1fad2bbd1269,862ac298-d344-4a8d-be2b-19b61e083fbc,BEV-004,1,796.43
b36c022f-41ba-4985-9577-5d7f9dd9f660,862ac298-d344-4a8d-be2b-19b61e083fbc,JAF-003,4,683.65
579c6434-38af-4d20-8176-e0dca939e7e1,e58f0baf-6afc-421e-8904-1215274b01c3,BEV-004,8,999.79
429f1072-0c16-4b5b-9e9f-d3fbce43fb81,e58f0baf-6afc-421e-8904-1215274b01c3,JAF-005,5,811.88
720b5491-8636-40bb-8020-2c5aaee0889a,2b049cd0-33d1-4409-bad4-a6f0e9cbec60,BEV-001,1,624.57
a50a1262-a050-4bfe-9cff-1975ef4e6e7a,2b049cd0-33d1-4409-bad4-a6f0e9cbec60,JAF-005,8,557.08
9bd6ee17-a527-4dab-b128-3b4e8316b2e0,2787795c-590d-42f3-8947-552034867f2a,BEV-001,10,298.55
b6b5ce72-ae22-470e-9f66-6346e28c18a5,7b3ed87a-6976-46e4-aa4d-0ec73bab5062,JAF-004,7,234.53
03258769-79de-4f9a-a6f6-833bca937009,7b3ed87a-6976-46e4-aa4d-0ec73bab5062,JAF-004,1,777.35
36ffc2e2-eddb-4c9a-8bc2-bff0c8517ec4,8f7bd790-baf0-4898-af85-79fa0259b77f,BEV-003,5,522.14
1504712e-76f9-44c4-9b7e-3066d55d6d3d,8f7bd790-baf0-4898-af85-79fa0259b77f,BEV-004,9,70.55
2b7e171d-c8d5-4e97-85bb-cffdd5212d64,8f7bd790-baf0-4898-af85-79fa0259b77f,JAF-004,8,724.53
35eee448-fe47-4dea-a2a8-d58edace5b44,8f7bd790-baf0-4898-af85-79fa0259b77f,JAF-002,3,972.89
683787b7-5807-45f0-9728-8c718ea71397,d3c65e28-3297-4fe9-92f1-48b879906748,BEV-003,5,848.37
073dc99e-a592-44a3-94a8-a8dd1cd01766,f69eb116-f75a-4455-9bf1-8da5c745353e,BEV-004,1,244.11
c66a032a-ed34-4333-a255-1945265c2c4f,f69eb116-f75a-4455-9bf1-8da5c745353e,BEV-003,6,863.66
8bcedc1b-4e78-4b64-8f4e-ee402698a0c9,f69eb116-f75a-4455-9bf1-8da5c745353e,JAF-003,4,263.74
fdfecc33-7502-48ac-bf4e-e28462199ebd,f69eb116-f75a-4455-9bf1-8da5c745353e,JAF-004,4,404.87
712ebf51-6356-429d-8c0b-0348c10bc9b2,f69eb116-f75a-4455-9bf1-8da5c745353e,JAF-003,7,427.02
3796afc4-95ca-477b-8dbf-9021d7a1294f,0c1b5a67-62ca-4851-85fc-9b524e2203ab,BEV-003,3,568.6
44018503-b11d-4b69-b05e-924a70d57052,0c1b5a67-62ca-4851-85fc-9b524e2203ab,JAF-003,3,886.5
2b8e65f4-579c-4a83-8c56-4e4176a2f800,cb6928f2-3a12-48a6-ac0d-8c4d95062592,BEV-001,3,635.59
9217982c-1235-4fbe-90eb-3e2157a244f2,cb6928f2-3a12-48a6-ac0d-8c4d95062592,BEV-005,9,517.01
ad1b537f-97a3-41cd-98d0-cdbec34c7f24,cb6928f2-3a12-48a6-ac0d-8c4d95062592,JAF-002,10,983.81
0e2b89e5-6fdc-4175-aac2-1a2ddfbefb0f,cb6928f2-3a12-48a6-ac0d-8c4d95062592,JAF-004,8,379.02
c1e72419-e525-4df6-a2b9-2540d0e3680f,0b9b207d-6d21-4dca-8373-adf916515b6c,BEV-001,1,353.31
e20b5348-31f1-448b-9cbf-cb9159b43879,0b9b207d-6d21-4dca-8373-adf916515b6c,BEV-004,10,260.03
597d27be-fb99-4045-a8f4-006f70949ccb,0b9b207d-6d21-4dca-8373-adf916515b6c,BEV-002,1,488.42
32ffb5f2-6d85-4cf7-9d3e-b909e1f123dc,0b9b207d-6d21-4dca-8373-adf916515b6c,JAF-001,8,993.86
391db0c2-ede0-43e9-8ba0-d7e8b63242ea,9ef87307-7e2d-422e-992f-5939d66b5b8f,BEV-003,4,106.11
a56d65a2-b3f4-4516-8c26-4129de9d1026,9ef87307-7e2d-422e-992f-5939d66b5b8f,BEV-003,3,473.18
6b045e7e-1e90-4d81-9f84-fb07e073f42e,9ef87307-7e2d-422e-992f-5939d66b5b8f,JAF-002,6,320.77
ec968202-654f-4f47-963f-ea06fd53e823,e17c21dc-efac-4918-8752-c75f7587683c,BEV-001,6,373.71
9c623fb0-0ae9-4531-aae8-d780ced33b0b,e17c21dc-efac-4918-8752-c75f7587683c,BEV-001,2,94.12
5d1c879e-20f7-4872-8c96-bc407855c354,e17c21dc-efac-4918-8752-c75f7587683c,BEV-001,1,452.34
96095e40-eb62-46be-ac5e-29893b9fbbcd,e17c21dc-efac-4918-8752-c75f7587683c,JAF-005,7,464.52
ee156d14-ad5e-4751-830a-c801a75b4f1e,e17c21dc-efac-4918-8752-c75f7587683c,JAF-002,7,120.07
9ef8a93f-0222-4b82-a7e3-2bf84bd017ed,e17c21dc-efac-4918-8752-c75f7587683c,JAF-005,9,390.23
d63015a7-4b9f-4ab7-829a-f356e068bfae,b5e83233-f620-464c-b9c3-00137fc26d00,BEV-001,5,275.95
2f8a0f5f-cfe7-4502-a25a-1eeb2e661763,0225ac62-4455-4f2d-aeef-af83424d0d6d,BEV-003,4,760.92
dee2bcdf-fe8a-4c78-b446-ca46f1156bff,bb6467cf-3ea9-46be-89e1-37636550dc93,BEV-005,1,405.6
b6feda13-d9bb-4f48-9ade-fe81b43ec352,35d53eab-7621-4dab-af57-c7660f158e27,BEV-001,2,546.71
a00ef4d8-0234-4ebe-b38a-8d8589f6a4c0,ea2a1319-89b9-42d1-b7bf-144e12da5dd7,BEV-003,2,105.0
eba4d629-89b3-4697-8a91-ba315b483cfd,d68dff03-fc7c-49de-94b6-bcf608b791c7,BEV-002,8,489.32
064b52b7-7273-462f-8a91-7ec93d18e77e,d68dff03-fc7c-49de-94b6-bcf608b791c7,BEV-002,9,422.44
9ebee7ab-d7e2-413d-9b83-dc661e5025f3,d68dff03-fc7c-49de-94b6-bcf608b791c7,JAF-004,8,823.22
f8136178-7721-45b8-82a1-6fa18d3e737f,d68dff03-fc7c-49de-94b6-bcf608b791c7,JAF-004,9,138.63
9d7ef9d6-4253-429d-9ad0-f97bfe3ca93a,3b0a6543-8947-4645-bcd8-4f4cd79a6969,BEV-005,5,709.87
6f833797-48b1-4de0-a150-898a46157cfb,1239348c-2f21-4bef-82a9-b5d09a4a0a39,BEV-004,7,386.66
e5d72b53-1d3d-4195-bb31-60053c8411f3,1239348c-2f21-4bef-82a9-b5d09a4a0a39,JAF-004,6,634.19
fea44070-52d0-432c-b959-8defece6b9d6,45e669d9-08ee-4f28-b512-ec8480305863,BEV-001,9,839.39
30495ff4-71ad-4b06-9025-799e73486d61,69a041f8-eef0-4a63-ab17-b21bfc31e03b,BEV-002,3,836.76
0a98d9cd-e5cb-410a-a527-b872ba5377ef,81a8ca85-b9c6-455e-bc99-ce21172fbd6b,JAF-001,6,840.89
e3f75be2-3f48-4758-9c0a-25a3d4b98509,31005efa-fc2d-4b91-868c-41f8d5762def,BEV-001,5,977.83
c7f42d5e-9cf5-4df8-af90-15759321b0a7,31005efa-fc2d-4b91-868c-41f8d5762def,BEV-003,5,702.26
9d1af90d-351d-49f0-b71a-7c01609cc24e,31005efa-fc2d-4b91-868c-41f8d5762def,JAF-005,2,675.41
67b31998-770f-4892-9ce7-5c83e84061eb,31005efa-fc2d-4b91-868c-41f8d5762def,JAF-002,8,677.02
0749a4e5-bda9-466a-b51a-6b4c6f2dcf6d,30c8b9cd-cb55-48b8-ace1-fd8b02085874,BEV-002,1,529.72
13444b13-0589-464b-8f95-2ecfe1aa64c3,30c8b9cd-cb55-48b8-ace1-fd8b02085874,BEV-001,10,943.11
f9ac1a60-12db-4ca0-8846-8f350f6c8d61,30c8b9cd-cb55-48b8-ace1-fd8b02085874,JAF-004,6,660.12
b53b7d53-c496-4770-9f92-1c24e9f3619b,30c8b9cd-cb55-48b8-ace1-fd8b02085874,JAF-004,7,962.04
e4679b34-4fb8-4d6b-ad3b-99924574fc65,88264ae6-aa9e-4b39-8212-43e6b38284d2,BEV-002,5,247.96
455c271a-e821-4ac9-97da-c4fe9ac05fc0,273c3c5a-26c9-4f81-85ef-3c1c388b22d6,BEV-004,10,422.54
8ed936ea-be48-486e-84dd-e16afde98a7c,94c062ed-33b5-4fb5-9175-555f328bb9ff,BEV-004,2,653.99
aa0dc21d-cbe8-4669-886b-3183f21aca1d,94c062ed-33b5-4fb5-9175-555f328bb9ff,JAF-003,10,109.49
6dce5d93-e4a4-4293-a64d-f13cb49d1bde,ae59424e-e120-4367-8099-e9d4c5d63501,BEV-005,9,235.26
66f0ec42-9bca-4cd1-b5fe-d2f7ea134317,ae59424e-e120-4367-8099-e9d4c5d63501,BEV-001,2,998.96
72e9f161-f9a6-4514-88b1-b5524ab64ce4,ae59424e-e120-4367-8099-e9d4c5d63501,JAF-002,7,912.72
a7a45f5b-5752-4457-b0d1-7fc09ac527d4,ae59424e-e120-4367-8099-e9d4c5d63501,JAF-003,3,728.19
0ee9b162-6d0f-462b-8346-c308198aac74,a62e4f4c-c830-4f57-bbe0-272a339788ec,BEV-005,5,808.35
078db07f-58c9-4bd0-bf94-6b9a1fade200,a62e4f4c-c830-4f57-bbe0-272a339788ec,BEV-004,2,947.53
70c7444f-18bc-4822-a7ba-9fe835186169,d06ec8d6-2964-4578-802e-4f169ae6d140,BEV-005,6,478.14
dd59881e-427e-4baf-bc8f-95060ecc0031,d06ec8d6-2964-4578-802e-4f169ae6d140,BEV-002,10,963.19
ab93fafe-85c0-46dd-9cb5-c1119cb3a81e,d06ec8d6-2964-4578-802e-4f169ae6d140,BEV-002,5,352.69
a8f748f8-2af8-4c40-9923-107b03fdfff3,d06ec8d6-2964-4578-802e-4f169ae6d140,JAF-001,8,409.79
f63313e9-6781-4b0c-9050-33ab9f7c8185,d06ec8d6-2964-4578-802e-4f169ae6d140,JAF-003,8,525.14
dd4026ac-af66-410d-a073-59e1b687cb2b,d06ec8d6-2964-4578-802e-4f169ae6d140,JAF-004,3,364.61
2e214847-a5fb-4cbf-b5ff-f5c7048820d2,4a8506df-4b0d-4ba5-b56b-154609ce188c,BEV-004,2,905.41
da8daea8-415b-4de9-9bcc-225ce126fe2f,fe74282b-6faf-4a08-b0b6-98526638299d,BEV-005,2,98.08
98e05fa8-0295-4cd2-919c-e0dcc35596d5,fe74282b-6faf-4a08-b0b6-98526638299d,BEV-001,1,829.47
086aadac-986c-4cbd-b722-eae5e1db2190,fe74282b-6faf-4a08-b0b6-98526638299d,BEV-003,2,294.52
a2ad9154-009d-4291-8e18-368753c0c34a,fe74282b-6faf-4a08-b0b6-98526638299d,JAF-001,10,586.92
3c36000f-b980-4b87-923d-b7de327747eb,fe74282b-6faf-4a08-b0b6-98526638299d,JAF-005,9,150.75
69e3af3a-b024-4130-9504-d458a97e14b8,fc78cd90-1aa5-43c5-88ab-07ab60d8f56f,BEV-003,1,790.71
1aba6afd-5eb2-4470-b129-4031d64f57d5,fc78cd90-1aa5-43c5-88ab-07ab60d8f56f,BEV-002,9,631.17
7902f531-561c-41c2-9c62-3905ee327e4b,fc78cd90-1aa5-43c5-88ab-07ab60d8f56f,BEV-004,3,962.56
1fab1aa0-b1af-4537-8bc0-e3aaf64cbdfd,fc78cd90-1aa5-43c5-88ab-07ab60d8f56f,BEV-001,9,326.45
327f20c1-0a45-4e9b-b283-766a61bebf69,fc78cd90-1aa5-43c5-88ab-07ab60d8f56f,BEV-005,3,232.71
795eda43-bda6-4490-ade9-ffcc6f3f5371,fc78cd90-1aa5-43c5-88ab-07ab60d8f56f,JAF-002,1,395.05
1c448807-ad3e-48b3-8267-0a7ded335fcf,fc78cd90-1aa5-43c5-88ab-07ab60d8f56f,JAF-004,7,954.83
64196b50-24fe-4ede-addd-5cf118146271,fc78cd90-1aa5-43c5-88ab-07ab60d8f56f,JAF-004,3,394.51
0b9602c6-e8ea-496c-8c91-7da0bfb2d1dd,fc78cd90-1aa5-43c5-88ab-07ab60d8f56f,JAF-005,10,507.64
7f1a9199-a7f0-488c-8d53-efc210838787,fc78cd90-1aa5-43c5-88ab-07ab60d8f56f,JAF-002,2,970.04
4e31104d-751e-415a-89f6-73766d643846,31c2dddf-2438-4b72-860d-a87e44261c0f,BEV-004,6,399.43
c6f96dfa-b1a8-4459-83f9-c769d2a1fc81,cb2ead18-124a-41dc-9657-39832a37940a,BEV-005,3,522.07
ab865290-cf0d-40ec-acb5-888c58deae6b,0de19239-bc46-4ea4-95a9-4e209ed12e94,BEV-002,6,618.21
72d5c47e-211c-417d-b8b0-51bba2595715,1bf40781-7a91-4a35-b130-0ce7cd9cfbdc,BEV-003,8,783.35
98abaeab-5c2e-4aa6-9232-5d8b4388842e,1bf40781-7a91-4a35-b130-0ce7cd9cfbdc,JAF-001,5,251.98
ded9dbdf-ad27-4531-a266-37216b726c3e,058d36c2-07b5-411b-b34c-b32f3c051bc1,BEV-005,9,647.45
74f741eb-41ca-48ed-9e7c-21cb75ea4a04,058d36c2-07b5-411b-b34c-b32f3c051bc1,BEV-001,9,690.98
f8a558c8-377e-461f-835e-887490e406e3,058d36c2-07b5-411b-b34c-b32f3c051bc1,JAF-001,6,813.31
82e04662-e458-4555-9084-e8016afc0baf,058d36c2-07b5-411b-b34c-b32f3c051bc1,JAF-003,10,395.6
6e7ca886-598b-4c28-9be5-72be359b53ed,1b8782a6-cb7f-46ad-9b2c-03a0aa2cf82a,BEV-003,7,129.22
28773d9f-422a-45aa-b847-0637de46d031,1b8782a6-cb7f-46ad-9b2c-03a0aa2cf82a,BEV-002,10,380.75
3614fe6d-000e-40af-a1b6-f4c73b77f491,1b8782a6-cb7f-46ad-9b2c-03a0aa2cf82a,JAF-002,9,522.32
31b7ed80-a616-401d-b77b-c328f45eb741,3be3b245-5c9b-40c0-8f0c-6018680f486e,BEV-004,10,809.04
fc055e03-5f1e-43a1-bc5d-1542193f0877,3be3b245-5c9b-40c0-8f0c-6018680f486e,BEV-004,2,570.94
a043af89-c3ce-4252-924c-38486dcda459,3be3b245-5c9b-40c0-8f0c-6018680f486e,BEV-005,1,129.91
b86b711b-e0c1-4ddb-84a8-b5476e752b7b,3be3b245-5c9b-40c0-8f0c-6018680f486e,BEV-005,3,375.64
e6d7f2fe-dd6c-47a8-bda0-51af529e8081,3be3b245-5c9b-40c0-8f0c-6018680f486e,JAF-001,9,138.69
f4140c96-dabf-4c80-ae6f-d8bfab63ab5e,3be3b245-5c9b-40c0-8f0c-6018680f486e,JAF-003,4,739.04
72829c18-56d3-4474-af70-979692b9fc93,3be3b245-5c9b-40c0-8f0c-6018680f486e,JAF-001,2,958.38
ebf8ec58-50a2-4b63-bc2a-8efbdef9eb9f,3be3b245-5c9b-40c0-8f0c-6018680f486e,JAF-005,9,60.99
296f4ca1-dd63-4fc8-90ff-9bfefbd2819c,674437da-1b67-4a5f-b45c-bf0f8212211e,BEV-002,4,78.62
d9dfb715-e195-47a9-a4ba-522ee2bbf9bb,238ba611-0043-4213-8736-7fd8d927e57b,BEV-002,3,448.15
ee9e497e-a349-478b-a928-055fe85a3344,4d000e79-a050-4881-b867-3a38f87146ab,BEV-001,2,870.4
60d38c01-9221-4778-990b-4e1f925f960a,4d000e79-a050-4881-b867-3a38f87146ab,BEV-003,3,787.43
317b88ee-9c03-4aaf-b330-1764b0ed59e4,4d000e79-a050-4881-b867-3a38f87146ab,BEV-005,9,420.36
f1510b5c-21df-4464-aaa5-0af68ec0b47e,4d000e79-a050-4881-b867-3a38f87146ab,BEV-005,4,647.44
5a60a864-61e3-473b-a126-c449179be3a9,4d000e79-a050-4881-b867-3a38f87146ab,JAF-003,1,182.76
de05ec02-01d3-42b3-9c02-416936f83301,4d000e79-a050-4881-b867-3a38f87146ab,JAF-001,9,377.55
76bb4c40-1107-44c5-ace6-ef516b55d72b,4d000e79-a050-4881-b867-3a38f87146ab,JAF-003,1,64.16
6bc81ea6-7e91-4152-bbf7-18e227e93411,4d000e79-a050-4881-b867-3a38f87146ab,JAF-001,6,334.95
ec524a26-a9b4-47b9-ae9a-114e42cdc4f9,cd43065e-a850-4d59-9005-de2fe139da52,BEV-002,9,460.04
0c7689fe-f116-4118-be9a-91ca0fd084d0,6a83a4d6-ac12-455d-a25d-2331714aef8b,BEV-002,3,284.49
76daa9bd-0ddb-46af-b6fa-e134c09ba1a0,6a83a4d6-ac12-455d-a25d-2331714aef8b,BEV-005,8,669.17
