ID,ORDER_ID,SKU,QUANTITY,PRICE
bdb4e86d-2000-4f00-9c78-ab8190bb3e92,15dbb293-0cd0-41bf-8c14-41d76ac734fd,BEV-005,2,574.67
f30bbe6e-6929-4bb0-94c4-023757cba009,6333c901-8f63-40e1-b2c9-68720605e3a0,BEV-001,8,924.35
322be86e-bd39-4670-b6ff-bf6dac09a159,6333c901-8f63-40e1-b2c9-68720605e3a0,JAF-001,8,976.99
b3f39978-767f-4ad2-933c-77290ae05fac,a06803d2-dfea-4c80-b367-762a5c483475,BEV-001,7,256.35
e3bd62f9-35a8-4f2e-b5b9-d48b62cba32b,960966a1-2b9f-43ed-afe2-5745fa3fd733,BEV-001,3,655.17
d55ee04e-b5db-4f05-ae45-9f829986316b,778b8134-c8f9-402a-bbc1-9f34abe0bdc2,BEV-001,4,241.52
fb53f645-c2d9-4766-b73a-adad369e8c7a,13288f55-eb6b-45c0-ba2b-2c07880bb1a4,BEV-001,5,260.46
7bb37957-66ad-4327-bac7-b2fe7972b31d,13288f55-eb6b-45c0-ba2b-2c07880bb1a4,BEV-005,2,523.57
5b184096-cacc-4b2f-898f-07001718fb6b,13288f55-eb6b-45c0-ba2b-2c07880bb1a4,BEV-002,7,154.91
cfa62232-b73c-4ee6-a0fe-a26ff6af9c27,13288f55-eb6b-45c0-ba2b-2c07880bb1a4,JAF-004,3,932.57
d85f0eac-492b-4dfe-accc-70fd182239e4,35329bc7-5edd-4d53-8f29-d93515cd71b3,BEV-001,8,519.14
fd633e56-892e-4167-9674-a061e1edf739,80da3e6e-4c9f-4a75-8f1e-8308d6cee12f,BEV-003,1,121.84
5e5db83f-069e-487e-9bd7-f7fcc36c1aae,974d923c-64e8-4ae1-9fc5-cac77bdabe6e,BEV-003,7,533.45
9dea6bed-9f4c-4414-ad76-8834ec0a2ad5,974d923c-64e8-4ae1-9fc5-cac77bdabe6e,BEV-003,2,859.47
949b2289-4b09-49fc-bd78-d304a4dbeb26,974d923c-64e8-4ae1-9fc5-cac77bdabe6e,JAF-002,8,254.65
b60bbcf3-0a52-4f14-84b1-da8977ad42d5,974d923c-64e8-4ae1-9fc5-cac77bdabe6e,JAF-004,6,821.23
4d7eae26-93ac-4e8d-8f6d-b8bde2a7d3f2,0f8410f9-0a2f-4d6f-8686-bc3b5fc7a925,BEV-004,7,449.74
a4c06baa-bad5-426b-96eb-e3ec0e45de03,c35f8ade-1166-48c0-8b67-7f076dedb910,BEV-004,10,671.42
c828a42a-9170-4628-97e3-fbf640c244ef,0af2abaf-ffce-4f2d-8677-d7aec1077d93,BEV-001,4,825.29
7c875cc6-27da-4d76-870f-e763c73c2170,bbf896e9-b982-4c2f-9577-4c0d206d559d,BEV-002,1,853.18
1e757acf-9d52-456c-9664-cc7ac4d128b6,bbf896e9-b982-4c2f-9577-4c0d206d559d,JAF-001,4,920.38
896f7865-16d1-494e-9711-b522f17ec563,7c25b7fe-cda6-4789-9ff8-4942ac79dc9d,BEV-003,4,823.59
c9ac1240-c420-466e-af72-a99c1777ffe2,169977ab-8fb3-4d1c-a84e-e4df4e077a02,BEV-004,5,26.42
84ccaf06-1a93-4565-9094-2e243edeb3ff,b5eb14dc-df9b-4b58-b7f4-ac7a1a5d1dad,BEV-003,5,587.68
8dfc10b1-c8a2-4b3f-ab8f-48e536e73a64,a3427977-a0b2-4968-9769-a8c12a7faf5f,BEV-003,10,961.3
67ea4cc8-1427-4575-971f-3d0ace15e3ca,8a9fc8e1-6b4b-46d2-ba94-15bd2670eb47,BEV-005,5,322.67
16cd5766-c317-401f-b7f3-f42347cdd3c2,8a9fc8e1-6b4b-46d2-ba94-15bd2670eb47,JAF-004,2,106.35
6afb9f95-d75a-484c-ade1-3bde3aca0715,7daec8e0-93a4-41ab-b187-51c2abc2174b,BEV-001,6,877.0
0c2de3cd-5c52-4a19-ae24-9850c25e75fb,5d20a13a-9cea-4796-9344-a48bcc48b9c0,BEV-001,7,625.94
6c4c7859-c595-436c-9db0-1e35003fa908,57cffcf5-04a8-411c-8002-9cccfa84321e,BEV-004,6,761.56
a59a259e-c934-4297-952a-c3b23a0104bf,e2d8854b-72c1-4c94-9354-7480808f6b85,BEV-001,1,377.28
b87979e0-b072-45cd-8f19-8098de0d10d1,54b83d9d-1c30-43f8-a9c6-e315284c1630,BEV-004,2,212.78
a39851f8-d23f-4e36-b2d6-a6c6edd843e5,3d180800-0046-4047-80bd-45770e9f9b7b,BEV-001,10,660.88
9f308442-e5f3-4116-b5c3-e5a3034830fc,7fafbc29-aba4-4895-b677-1fee3257d138,BEV-001,5,871.37
f6132e85-e113-49d6-86ad-fb57a16bec20,278fefcf-466c-4457-89f1-a234229e1210,BEV-005,8,291.59
36da267b-f6ca-4aac-8e6a-5584fd996382,69936d35-a97e-426e-b66b-a1bc4fb2295d,BEV-003,4,176.1
7045bf97-5f05-4b46-9ba9-2710f4b5d73f,1e068c96-562e-4357-a954-9ee2f602adc8,BEV-004,9,311.64
4430eeef-f982-4f96-ade9-763d2405afa4,93c8fdfe-8661-4173-9837-b4a41a4ec7df,BEV-005,6,531.1
5edf0d50-0056-4348-a2e3-20c304326968,4b54d88e-7d5f-440b-a88d-1505de96534f,BEV-003,10,519.76
82a8dcca-ef27-4e0f-91ec-7bb37f7de067,f11de79a-6709-4985-bb77-75300512cc3d,BEV-003,6,576.07
e5b199b4-57de-41a0-986f-e978fb1a1289,f11de79a-6709-4985-bb77-75300512cc3d,BEV-004,4,224.08
08c53a21-7240-4635-8a37-6fb8b7889014,f11de79a-6709-4985-bb77-75300512cc3d,JAF-004,1,108.75
a83a45ce-c619-4aa0-9bec-c160b379a9de,4cf12ae0-0706-4d09-ae3f-7b98f62057ea,BEV-004,9,729.18
f6b9f985-d5f0-467c-92a2-c1fd27fa4a0e,f8df8182-121d-4444-ad31-a4787bd5c1ce,BEV-003,4,417.5
e9f65652-98c3-4bc5-a28c-56cfeaf7b10c,60d0e6c5-784e-453b-baef-854fd03bd851,BEV-003,3,383.84
b86342d7-ed20-4a54-8124-e07d90e6ca29,f1ae5498-a899-4cda-b6d4-c65032baf83e,BEV-004,6,41.22
35285354-56b8-4269-9779-a5459eda7102,f1ae5498-a899-4cda-b6d4-c65032baf83e,BEV-003,1,272.06
b0ad881d-cb81-4011-a9ba-ee224cc3b7b4,e35d7d1b-627d-4399-a781-a43a5a9a5b6c,BEV-005,5,911.45
e561f830-1b8a-480a-be52-2e42d947c718,7e5b956c-7f13-4937-a71e-7746fa2b7037,BEV-003,7,361.84
cef0ea89-b07e-4dec-8bba-2bc82ca68c68,7e5b956c-7f13-4937-a71e-7746fa2b7037,BEV-003,2,194.33
c21cc5a3-65d1-40f1-b00a-4596d977df90,f3bb445b-08ce-4653-b308-6b484041b600,BEV-005,3,928.05
53f3de39-7a22-4479-b0e5-11b0e2da8fb1,48f6267c-4bff-45b4-88fd-861445a8b859,BEV-002,8,773.5
13d257b0-54c4-4213-9310-596bb7c0771d,66b040ca-a739-49c6-89c1-7019e26ac725,BEV-002,1,614.32
002b75b1-b833-4294-828d-31d34b847104,66b040ca-a739-49c6-89c1-7019e26ac725,BEV-001,7,991.99
375bfbce-a859-41d2-afd7-16d88b9e986f,66b040ca-a739-49c6-89c1-7019e26ac725,JAF-004,2,164.48
8c3f5528-08e3-4d9b-b251-67e9aca857e4,f108cf26-6963-49f3-a8eb-1e74f29ec2b1,BEV-004,8,387.41
b3bb123f-684e-450b-814b-ac2b59b4a8ce,452d8147-a485-42af-8716-b84781636d3d,BEV-004,6,471.56
925ab59a-c76b-4348-bab9-c9c8c43db83d,c056bf54-1079-4f54-ab8d-25a2e3bfea3d,BEV-005,1,892.49
731694fe-27b7-4aae-b09d-38b7b3a6889f,7b893a79-0ae9-4999-be83-f4c4b81f482f,BEV-001,6,91.03
157745d9-cea2-4257-a751-985c9ca8e7e0,7b893a79-0ae9-4999-be83-f4c4b81f482f,JAF-003,7,793.53
f91cad77-9aca-4e5d-bcdf-eabdfcaf3c40,9cd0ccbc-568f-4f8c-b1b5-d94b92ef96ea,BEV-004,1,508.14
27ef9ac7-6a11-42a3-bda1-d623ee98d23e,8f20907c-f6a8-4765-bcd2-5b29df304db3,BEV-002,6,401.53
264dc69f-b9c0-4316-9e40-14c8cd9e72e9,77b4d9a8-6cbd-4e77-921a-8cf9aa95629e,BEV-002,10,93.43
83d6283d-30d8-4191-be46-f9ae419df59b,0c033133-9b3d-49d3-860f-7f8929b9eedd,BEV-005,8,750.94
ee9cfdfd-1b5f-4f83-8d29-f483afa7f0bb,0c033133-9b3d-49d3-860f-7f8929b9eedd,BEV-005,10,226.09
ef41cee1-c97c-4238-8a00-ac23f91b06ea,775cff84-c8d5-49ba-97d9-cd54ea727649,BEV-005,5,219.26
5e72446a-ce62-4eb4-a046-3089f93b8d05,64e57fba-b032-432b-857a-5c5035c36703,BEV-002,8,163.32
a6d9d6a7-578f-4a6c-99a2-31b838f53080,3d419c22-04bd-4d01-91e6-ffd8a6394d95,BEV-001,9,973.42
def5e319-eaf4-4501-b4ef-32186fec4434,5f43af6b-e45e-470c-956b-04e1d116127c,BEV-001,1,214.06
e386d335-5d8e-417d-8fd1-b9117b9866e4,b3efdfbe-8ef9-45a4-8fe9-264c3f599f96,BEV-003,6,535.6
ef9d8467-617c-46f5-8144-169bdd5fe2f8,16157cef-a177-4700-9257-e6ce2bdf93b4,BEV-003,5,33.21
4c389ce3-5e67-44ed-8822-5b81f396bb60,16157cef-a177-4700-9257-e6ce2bdf93b4,JAF-002,9,945.03
66785730-9af4-4ef8-baf4-a4a79e5d1538,2f2151d3-7265-40d0-8000-14baaeacdccc,BEV-001,9,748.55
63da161e-f28a-417c-b84a-99f3e335e039,6b8865de-2aab-4b99-b991-0c8b0f5c0a4b,BEV-001,2,962.16
2b4c6cc2-0c08-43cb-b1b2-96fa34a41dd2,6b8865de-2aab-4b99-b991-0c8b0f5c0a4b,JAF-005,9,977.81
3dfef402-e3c2-4d1e-900a-2ef8d4bd1d25,77198351-d655-4f78-8207-c1c3b440571a,BEV-005,10,353.69
eaca301d-c41b-4a87-a149-78bc9a6611ae,77198351-d655-4f78-8207-c1c3b440571a,BEV-001,9,308.96
5472ec71-3f5d-43b0-b32d-ef1f78e53c8f,77198351-d655-4f78-8207-c1c3b440571a,JAF-003,3,426.4
86e3ac69-226f-48eb-943b-7e1d49bb28f8,142822c3-1705-4ff6-9dd1-0587567e0bbd,BEV-003,3,977.0
6b640184-5421-4592-9457-431344fe846f,363a79d8-c333-42b0-8ac9-68d4d9614812,BEV-002,5,986.07
d54852a3-a255-47ee-a6f0-b96818363ee4,42ddbc37-b0c6-47a1-b546-03561bc024a3,BEV-004,3,355.83
d2f302ca-ed9f-4d1a-86aa-dac8461895d4,add673e8-ace3-492f-9521-d0ed842bbd90,BEV-002,6,437.05
e22612cd-3d1f-4d52-aa42-7932eeb13c77,bd6c2752-06d6-4444-bd11-15f1e2dec270,BEV-005,7,490.1
65f31131-b34e-4e40-985f-b7fd59e264ff,00ef66b9-29d5-47e5-ae45-5281f4e69118,BEV-005,10,936.45
e7f9f8aa-0a36-430c-b43c-1667d213eebe,23f7f105-fe29-4c4b-9b7b-2bc7a269eb2f,BEV-001,8,450.62
97d80a76-e2f5-463d-ba78-6a0f12d128e3,eece57f5-5207-4fde-aed9-d8055e549e61,BEV-004,9,562.33
907a5c2b-3acb-4726-8be3-3c1a400ca79c,cac6eb0d-a9e4-4a28-bff7-c1ed9d710b3a,JAF-002,3,700.1
8294338e-9606-4693-9ba1-d67a8ee9bded,35e8f27e-a8f1-4c7b-b09c-cf43131ca9bd,BEV-002,3,992.76
4d571053-287d-404d-8706-5f2485e0a61f,afd8fff8-823d-4a47-870d-88c67de00376,BEV-001,1,104.36
2c536c33-d43f-44b0-9bb6-c02911151d0c,afd8fff8-823d-4a47-870d-88c67de00376,BEV-001,1,999.46
a08c4fb8-4b57-4d18-b065-3842cc886514,f993657f-8059-4bf2-b3c0-8d5dc9c50dbb,BEV-005,2,197.32
f4252be3-98a5-4eba-a41c-2461e8f96fbc,d14a0eb9-45e4-4509-8be0-7548d70df5fe,BEV-001,8,186.33
5942c18d-e2dd-416b-b4f3-8d4fbcb20816,a65189b9-64b1-4fd0-9f36-29caac74184a,BEV-004,9,636.38
d41667ad-5cb7-4805-8188-12b484378237,a9943a55-5ddf-4a2a-8efb-e28c83185a34,BEV-004,7,688.45
a179ac75-6827-4e21-8be8-9107c04a4aee,d081a73e-7754-4f61-8b8f-92ae3a3b3de5,BEV-004,3,395.05
f76c24aa-3fea-4429-a57f-240c7742e202,e6dba4af-0807-4476-bbbb-a326970e42db,BEV-004,10,351.74
6db3ddcc-1b8a-4885-ac59-9e88a668ed12,e6dba4af-0807-4476-bbbb-a326970e42db,BEV-001,4,667.53
14a2e028-3467-4d17-9264-0287645ab6e3,410c0e5a-d20b-43f5-a1b2-82f1f60e6f1d,BEV-004,9,202.2
0ea048a0-bc26-4d41-b770-09e5effc021f,c7ed1bda-7638-45f6-a90b-875d0ac3d2ef,BEV-002,2,715.7
387aa40c-a6e7-47a4-9b49-7ad37a9605bd,e7d4a4c7-8c9a-4198-8570-0dbb35e56018,BEV-002,2,458.73
ef6382cb-578f-4b63-8c99-0c0cb0e2ab60,5d3fbfd7-29a5-4d42-8d37-069ab088ec56,BEV-004,10,569.81
4ed8db6a-eb92-4eb8-b605-40c0c238fd6a,1ffeb0aa-583b-44a2-ab88-0d0eedffd43a,BEV-003,5,994.19
00fb591f-9b3f-4629-be1f-e05e51d5adb2,1ffeb0aa-583b-44a2-ab88-0d0eedffd43a,BEV-004,5,678.78
62ba654f-623e-4e90-8f98-0c48341cc1c7,fe7263ed-aa19-4141-a03d-bd2958e8539e,BEV-001,1,585.62
6831636b-e3cd-46e1-af85-2fa92131900d,48036271-2f86-49ef-b15e-accb02c6bba9,BEV-004,1,292.44
c30112cf-2999-4079-be3b-c012e4dbf6db,48036271-2f86-49ef-b15e-accb02c6bba9,BEV-003,5,422.5
8145cd2a-8bf7-42fe-9fb0-98ac3dffbf15,48036271-2f86-49ef-b15e-accb02c6bba9,JAF-002,4,507.28
acdbe1b9-741f-44da-96f1-01e5a00961e0,4784d59d-5bac-4c30-92ad-ba375d54f59f,BEV-004,1,111.91
65252ad5-c690-416f-8a7f-d119bac0aa97,4784d59d-5bac-4c30-92ad-ba375d54f59f,BEV-001,9,995.93
aa8925db-1363-4df6-8f8e-9b7c8e724178,f5b71769-81cc-4eb7-b73c-460719793ad3,BEV-004,1,309.39
562d239a-aef5-4c5f-8b5f-49fbad8f857f,f5b71769-81cc-4eb7-b73c-460719793ad3,JAF-004,2,707.92
9cee65b8-08c1-4303-a0d6-e853afd2aedf,1f7ccf84-6e7e-44f8-ae41-ca61855139c2,BEV-001,9,850.99
bd7814d0-def0-4ac4-8f3d-bf56f56ca4fa,1b8639a2-6519-4ff0-bd36-52852e251a9b,BEV-005,1,846.41
d417c824-5fda-4d4b-b1f5-bba6e0880b83,da1ccbdc-9d04-4df9-b8cf-66bcdd1f22fc,BEV-005,5,674.23
08b66ca3-8f83-4ed1-910b-2c62a864d4e6,cd60839b-519d-42fc-9839-6989eeaed66c,BEV-003,5,532.62
23808ec2-21e7-4142-8431-e8c4ebb8e186,0837f7b7-fbe5-4640-b818-f98f5d74524a,BEV-003,2,58.28
69efa162-2f35-4b51-851a-bebce6066673,d2fdb249-ffd2-4b1f-9972-beff19867942,BEV-004,1,12.61
e2307b9d-7003-4b79-86cb-5547557b6df8,a4982690-03be-4630-b8c7-4fa212350660,BEV-002,7,15.34
8a5810db-c650-4dfb-a0d6-9e1360e63f78,1aeec8e0-21d3-41f9-a593-aaa911f284eb,JAF-004,4,693.29
0cbbc0dd-984c-4b29-8463-d14062d2aafa,6227e1f8-01a1-413a-8bc1-957bf407f229,BEV-003,10,829.67
57dc84f5-68b3-4cee-98d0-af9b3ac407dd,afe0f2a9-20c9-4d2b-9df3-cbe439401de7,BEV-004,6,69.96
e46dfc37-8742-4967-af44-5c120c8d8691,196e6728-64ff-4da2-856b-1b7a2fd04eab,BEV-001,2,989.96
1b08ce16-c5da-4280-8875-a5d0ee8e1249,c9e5f535-3d99-4dea-867c-2014e37c6bd5,BEV-003,9,160.88
c4d7f88b-6318-407d-b1b1-2067af7e52ed,2792455d-c12f-408e-b949-3340c7d0e4aa,BEV-004,5,981.94
291f8648-5366-4705-bf3b-ef043dc49312,9ccf63fa-03a6-4d80-94cb-24e57775d124,BEV-005,2,184.54
25c35498-3b93-4197-ba0f-8ab6702c4a66,1d9c37c6-51b1-48bb-943e-db96708d0f77,BEV-001,10,164.63
05aaf51d-de3a-44ff-9107-4cc4d84bd3f5,45999d65-dda8-4ddd-abf1-3821d7175367,BEV-002,9,718.02
5e13dd25-c5c3-4325-9da0-27f53dabc2cd,49879819-fef5-4ce7-8656-40feee28c21e,BEV-003,2,113.33
4db751d6-c9d4-404f-950e-6f2133760535,17734f67-8074-4954-9895-1fa7e7a901fe,BEV-002,4,97.19
5e6ed45a-651a-4fca-9de2-ad45f2abe4a3,6279441e-374c-4d53-948c-6c87a3fd8167,BEV-004,5,171.13
30bf7091-3612-4924-acbb-b710bf4a8377,a26d0a47-f7a6-4cfd-9ec4-115b7fd3ef13,BEV-002,5,133.97
d6558cb4-28d4-41d6-97bc-1fd6d5c2abdc,2a970857-4a0b-4ee7-9a0d-4e0dea8b5d09,BEV-002,2,818.08
5ed189a6-1a1b-4ac4-a528-663874bf32ff,fc614238-c31d-4e9a-8a4a-4c18257cbce4,BEV-004,4,775.51
191052c6-07a0-4a5b-a2af-fe03103634fc,e224d92d-739e-49b3-a8d2-973b4b57af46,BEV-003,6,122.13
f8ffb4c9-a5a8-4521-8208-8567e8693ee1,80b40144-f4e1-4692-86a5-722f113f6ecb,BEV-005,2,59.52
da66c935-72f1-44d3-8a61-ed01a81eb865,36390a72-a30d-415c-8c7b-e121074f2576,BEV-002,1,132.98
918b204e-4fc1-4c58-8ad8-677d04ddf478,a2b8450a-06e5-497d-8e26-ee97d2970288,BEV-004,4,306.07
cb049177-87a3-41db-8e0f-baa65445df92,d0c0b636-4f53-4d43-b821-b71aeea91292,BEV-002,1,832.51
945cc435-0fda-4c40-97bc-0c61113da622,62efdb96-79f7-456d-a33f-c89686d007b2,BEV-004,2,215.52
0a5e76f8-ff27-474c-8b71-07659c66be0c,73fe5e2b-c17f-43ee-9222-ad742dac15f7,BEV-004,1,656.72
d05d6b48-69b6-448d-bd7f-29dcf7b34ccf,e469b3f4-8ac6-488d-af1d-44698940005c,BEV-004,4,783.01
235f3ea7-43d9-47fb-9659-b547d0cd62ba,e469b3f4-8ac6-488d-af1d-44698940005c,JAF-003,7,592.32
b6096f52-b4c0-47c6-bd19-ff310a9a5a3b,a68cc40e-e4fe-43a0-b74e-5aeb42f8b2f5,JAF-003,6,73.47
337ce879-1c31-4593-9d04-b5aa3f78c44a,a68cc40e-e4fe-43a0-b74e-5aeb42f8b2f5,JAF-003,9,554.95
ddadf3e3-4e1b-4dbd-87d8-e12a3c62f156,cb46b396-4990-4b21-bf89-76561a95a3e3,BEV-003,6,143.34
c8aa5706-b6d1-4b96-b733-534d9cf43c5b,ab273912-cc79-4531-a275-ba3c0f285686,BEV-002,4,613.0
10c2b1dd-90f6-47ef-9504-f48f89326b85,a3d45459-8de9-4c4f-9ca4-114cf591115d,BEV-003,8,384.59
f040084b-9f32-4f29-9628-b58953717237,a3d45459-8de9-4c4f-9ca4-114cf591115d,JAF-004,2,944.77
398a1edf-83e5-4dda-812d-686e3407100b,a1be4ae3-e585-42c7-9640-812e8b37e3ce,BEV-003,10,859.59
b74e74e6-b326-4740-bd00-e519c47051b1,a1be4ae3-e585-42c7-9640-812e8b37e3ce,BEV-001,3,332.65
0c694093-21c1-430a-be76-c2f34b4e4f83,25a00484-269c-4746-ac9c-54299747e5c7,BEV-002,4,235.72
7a49c018-0206-468c-b2bb-e854b379280a,eaaac099-7fe0-4584-8ad2-d99aa2b54e67,BEV-003,3,541.16
3f85470f-de0d-4bea-8382-f0f0363b4791,f30f705a-31e2-406c-8c28-4f39ca6779f3,BEV-003,7,916.34
9cf50196-f894-41bf-a416-6fab9ff533da,f30f705a-31e2-406c-8c28-4f39ca6779f3,BEV-004,7,270.29
f184aa24-6c6c-41c7-88e3-8d9d6b56f65b,f30f705a-31e2-406c-8c28-4f39ca6779f3,JAF-005,1,712.42
cafb4f3f-a7a8-438c-a525-cf0ea7f3f28c,e5e6b365-3c8b-4813-bc13-c0756afdbe08,BEV-004,1,394.55
791de04c-0700-4aa0-8d2a-6962b77b1bb5,e5e6b365-3c8b-4813-bc13-c0756afdbe08,BEV-003,2,194.4
5586a265-9d99-4826-8138-4a015e27fb1d,e5e6b365-3c8b-4813-bc13-c0756afdbe08,BEV-003,7,886.68
e9a33f64-80b7-4659-9eac-927694d0f64d,e5e6b365-3c8b-4813-bc13-c0756afdbe08,JAF-003,10,346.12
5fa91ee5-d6db-418f-b677-2e4ebaf8e27b,0ea51203-3c95-40bf-83eb-19e52c6d76e3,BEV-004,2,38.57
242f1ee7-fe55-46ec-bcf0-a95b25a2703c,68c2eacd-0db3-4b8a-b1fb-27d341727ba8,BEV-004,10,52.25
146e9a63-5178-4b0c-8d77-c5ecc22833b6,6b02d455-af0d-4c5e-b909-ea179b9e7c9f,BEV-004,1,548.52
1b4e9770-dc7c-447a-a2ef-0580ad54bfc9,436b05d9-ac77-48bd-b121-4f2f20acba9e,BEV-002,3,261.49
314b79ea-d907-425a-ac85-fb1aef6a540a,6712a9a8-6439-4d68-8cd0-92964281bae3,BEV-001,6,312.83
6cab4533-da3d-4619-9fc3-b52d5c7287eb,58a47f8a-4074-4e6d-b93c-6dc5ee997ff2,BEV-003,2,448.9
fc81a770-4a48-4bed-b3bc-1a0f908564e0,58a47f8a-4074-4e6d-b93c-6dc5ee997ff2,JAF-005,3,419.68
49f2cf71-fd37-49d4-9d25-cf9bbfabc5d5,980d66aa-6096-4848-8516-72741ac9880e,BEV-005,3,72.96
eda3645e-9fe9-475c-8dfe-3c729e757bbd,980d66aa-6096-4848-8516-72741ac9880e,BEV-002,10,23.48
9698afc8-692a-4db8-8cd3-69aae1d28a39,980d66aa-6096-4848-8516-72741ac9880e,JAF-002,7,512.21
7f81fe31-0a66-4064-bbec-ec388b494806,980d66aa-6096-4848-8516-72741ac9880e,JAF-002,8,511.17
e41f2259-bfed-46c1-909b-09288704a3d7,c7feaf05-e497-49c7-b602-58d7c233d6da,BEV-005,4,848.73
78a49e24-0944-4b5c-bfc6-e85a903844cd,ef0aa200-c2bf-48e6-b4c4-8d88a3c35745,BEV-003,5,815.87
bbac7466-7cde-4d4d-898a-3adf37b4c024,ef0aa200-c2bf-48e6-b4c4-8d88a3c35745,BEV-001,3,872.75
f69bb6b6-af96-43cc-9695-7f490e0b9f48,ef0aa200-c2bf-48e6-b4c4-8d88a3c35745,JAF-003,10,835.09
669a654c-9a76-4e20-9bc5-08c53e646f34,ef0aa200-c2bf-48e6-b4c4-8d88a3c35745,JAF-005,3,119.21
cb2c1f6c-d3f0-4a92-940f-8eb6c40df9a7,55ddd378-1fee-40ef-9b0f-15f929386dff,BEV-002,2,266.91
f423fed9-c92c-46cc-807b-f5e7f8357002,c43c867d-c000-427e-9e98-f271f1fca5cc,BEV-004,9,642.64
1eabe2cf-0e47-4bc1-a9e6-678be97b3298,c43c867d-c000-427e-9e98-f271f1fca5cc,BEV-002,9,694.97
af8f952a-4a42-4fa9-9625-85c52f2ab7ac,c43c867d-c000-427e-9e98-f271f1fca5cc,JAF-002,10,25.95
b24417bd-b966-4610-a8b8-c8f633aacdc2,8ce9142e-a70f-45b5-8263-3e4560b0a11b,BEV-001,7,571.89
742ea497-4534-48a2-9474-9736c46e49af,5e01645e-72a3-442d-ae02-253c9ca754fb,BEV-005,1,976.73
90eab4c3-245c-4cbe-b06a-b97226fd6b07,5e01645e-72a3-442d-ae02-253c9ca754fb,BEV-002,1,835.85
4d8b0da1-f87a-4bc2-9a70-3f0146f864e0,e9957e75-4781-40af-bc99-fc1b9980c128,BEV-004,2,454.86
0d5a8b72-a8ac-4a47-9c10-37ff2c4f185f,19e9ec9c-ca9d-48a0-8427-a5f3b1369fbf,BEV-001,6,35.23
aecf3690-7202-4ecd-8cdc-b9bfa260b327,0966efee-1fd7-4fb3-b863-a3e716a3c609,BEV-003,10,277.09
5d876cfe-f4a8-41b5-adb0-813a50ff8752,699ac131-0a37-4fbd-9f54-9f8ee2c889df,BEV-004,6,48.89
2a3c0269-301e-456e-82b8-07422f84b027,58bad5d4-8bfc-44de-9353-412cb2f45b46,BEV-004,4,752.36
1586d1af-9e55-4d7c-bcbe-a96c8dec4555,58bad5d4-8bfc-44de-9353-412cb2f45b46,BEV-002,9,614.03
a0ee4ccf-0492-4a3a-b7a9-426a0ee31cfd,89885e85-1e33-4272-9f50-96667d50f1be,BEV-001,1,870.65
df6f4c92-9a0b-4b5f-ab13-201e0c4f8bad,9396c098-e568-47c9-835d-4d83f276dc7f,BEV-001,6,871.08
c77b236c-2f3b-4843-9fff-f94600be0229,df4b62cf-9a08-4ea0-8c3b-5d99feaa6fe5,BEV-001,1,678.79
2c2b347f-7b7f-4db1-af31-c59bc20e6729,c8513452-e73f-4af9-8801-c6eeccaaec5d,BEV-005,2,64.96
4ffda80c-2780-4154-841b-f4cee18c3ec9,2b15ae08-87a0-4dc8-b591-0e1c510c412d,BEV-002,1,191.97
7b6477c1-093a-4a46-a6b2-597783a27b71,e1234c6f-da6c-46ac-a050-098a21efec9f,BEV-002,9,79.47
e399adcd-f17b-47c9-8207-3312e224f601,e4cb0ecc-40c8-438b-aeaf-6cd95b615d7d,BEV-002,6,32.65
123e3d44-337b-4a0f-8291-0e5b2c89f48b,e4cb0ecc-40c8-438b-aeaf-6cd95b615d7d,JAF-005,9,112.43
2c938ebb-008c-4cf3-b2ea-e76584934336,09437954-a1cb-4854-a425-7e45e9626853,BEV-005,10,92.24
09bdcbb6-6a2e-4058-8fa2-8d19c90d3dd4,014bfff0-55bd-4126-8306-0012d289e915,BEV-002,5,50.24
4bb21fb1-3161-4f58-b093-2421105e66b2,4073e409-9344-4f93-930a-5f4a509c71c1,BEV-005,1,672.87
60c3ece7-01fe-4be6-99d2-4b0dd87e0c9c,5d7e0e96-eaa9-4ad1-98ed-321739fb8a5a,BEV-005,2,241.08
d5544e76-2a89-4a5c-84f8-87ea79e8a29c,ca50a76a-003f-4a87-9d47-4fc6b1b459f2,BEV-003,8,744.8
341b7c46-6d37-4abb-97ef-814f8019978d,ca50a76a-003f-4a87-9d47-4fc6b1b459f2,BEV-003,2,850.68
381a1223-697e-4e42-9e1d-442881cc8cff,ca50a76a-003f-4a87-9d47-4fc6b1b459f2,JAF-002,8,182.43
f9bb6813-8083-42e8-9466-47d7e439b1d2,ca50a76a-003f-4a87-9d47-4fc6b1b459f2,JAF-001,8,753.0
0e4a0bd7-bcac-401e-81b7-63de4068fc42,ca50a76a-003f-4a87-9d47-4fc6b1b459f2,JAF-005,6,499.44
95e9a31c-8cd6-423c-97d6-295c93ccecbb,10995d78-ff16-4527-995a-4a7c62371b3f,BEV-003,3,663.77
9de7b749-0421-45fc-b8c4-27061117aecc,ffefe05c-50d6-4f3d-97c7-80bd4723225c,BEV-001,1,340.91
3ef36b81-48ce-417d-92bd-08771e85c15c,a4c837e2-93c4-416f-bcd8-f1d3a3d354a0,BEV-001,8,934.96
e4cee482-3755-4b5b-b349-bb0a9afcd2c2,928cf93b-fbc4-4666-ae39-d2db957ef0a6,BEV-005,8,807.49
76317e10-ec92-49e5-9c4f-eba3687b8f1d,0be8de08-a8de-4599-a337-da6d2a7d8e4d,BEV-005,10,659.11
