ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8797add6-00fa-4fad-9f74-8a32cfc8ea7b,3dfec5a1-2732-414d-82de-29395c432266,2023-07-26 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d73568bf-86bc-44c1-9318-fd57615c376f,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-07-26 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3558435c-690f-49b6-955a-23221092f058,87d299e0-d1b9-48df-9374-deebc903fcec,2023-07-26 19:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
abba739d-869a-4a09-bc81-180ebe0d9950,b741bbdf-2063-4577-a506-c8982e3a0323,2023-07-26 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce7f6def-9eeb-41d8-af9b-523e6aa575fd,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-07-26 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
aa6e5364-b2d6-491a-bff0-1bbaf5fa28e3,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-26 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
faad116a-93e5-4bdc-a21a-19f2d35b9f38,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-07-26 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b0d8b083-7b9f-43ef-8cd2-1964d5f0712a,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-07-26 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d2f5fc19-8240-4c82-99d9-dcc9507ac6e4,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-26 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f99dd68-ec07-4e39-97ad-67366f77d57d,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-07-26 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28caec57-787f-4e41-a6c7-3e2067b9d334,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-07-26 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
190ae3a9-6b25-4f0d-94e4-9f219eaa920b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-07-26 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d73141c6-e231-491a-a7c1-fe2f071541a1,094b3055-b2cc-40f4-beaa-4b479baede47,2023-07-26 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc7396c4-d3e1-441c-8508-6c819f6dff12,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-07-26 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3776bb8e-7979-45bb-9d7d-5905c164553f,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-07-26 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
305867e3-7c06-4533-a419-92ddab328f28,b5cf197e-940c-48e2-b168-b2b93b207616,2023-07-26 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5cae824-a9e7-4840-af6e-3f6ba3b3e621,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-07-26 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
a12f7936-4498-4799-ac3c-833c95d10203,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-07-26 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28ff5d9a-b0ba-4c53-8698-de37740d9881,5436b071-d444-4632-9ab0-847c7a37dc90,2023-07-26 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
273ea44c-a168-4477-90b9-561884dbdc97,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-07-26 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c857307-253d-4182-8d6c-45cafd2d0d32,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-07-26 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b85eca37-099d-483a-9167-0a17b0fc2ca0,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-26 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7628aea1-4a3e-40c9-a163-61fff5a16e4e,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-07-26 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dc7680f-cb2d-4cac-9d31-468e579765ea,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-07-26 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bdc981b-9e43-4c1c-acb7-df60a1d9e457,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-07-26 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a448a02b-2fb9-4728-9f49-b0cf0495a151,077821b6-ff2d-4be0-867b-392285ef7f66,2023-07-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb397807-06d4-4024-8938-10580dd189b1,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-07-26 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9f32458-be26-4cdf-bd16-e730f84b9d30,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-07-26 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a63a9d89-2c51-4c4c-968d-666abc2c4301,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-26 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9ed86e3-3c9f-4a72-a197-03653b8416ac,408711a0-3260-472a-86c1-07325f01dad7,2023-07-26 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
15e280bb-b40e-4c6d-906d-cdb4fff19b2f,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-07-26 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
4f17aab7-b71b-42ec-ae32-9d6430edf517,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-07-26 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
234e8198-5ccf-45d5-b002-9f4bf92f9715,06428c6a-1380-424a-b43e-4531141be890,2023-07-26 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f90fa600-d2e5-4d3c-a14a-cb08e2d91cd3,347937b1-a1e4-465a-8806-694910b7f61d,2023-07-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
59118cb5-07d1-4c6b-82db-d98eadf78911,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-07-26 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0811a717-0b6b-4436-9002-8b7cb48bbf8c,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-07-26 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
89ebc0e7-b63f-4824-8c97-fcf193bf6404,2d58c862-6caf-4e9a-acfe-df194768718b,2023-07-26 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
62915560-c21b-46c4-941f-9a508f896fec,bf4431e0-408f-46e2-9427-0006512e70f9,2023-07-26 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
cd3fa318-4693-4bfc-916b-22443be856df,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-07-26 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7480ddbb-fe2f-4487-9833-2e684058326e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-07-26 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3effb909-2567-4f63-a4fc-36d4157264d6,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-07-26 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
a271c2ed-9d03-4335-9776-775c23742e65,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-07-26 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76bde84c-c352-4388-944a-65a76ad86d2a,49d45173-97fb-46fa-b7ab-351eade2898d,2023-07-26 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2faf86df-5090-45bf-911b-a80c545be9d7,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-07-26 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2742aada-1807-439e-b180-1396e6c21c62,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-07-26 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5a5f8b1f-0d0c-467c-b8bd-dbb450d5fc91,996a6380-67cd-421a-8260-817f6575b769,2023-07-26 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
254b0ee7-9490-461e-8b5e-b946fd22840f,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-07-26 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2073345-780b-4987-8b3b-d0e2bd0d5980,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-07-26 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c3a59715-2b34-4e99-800a-5d0146133d16,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-07-26 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b40d4d40-3e5b-437f-824c-3f10d919c37a,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-07-26 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ff06233b-507d-43d0-812b-072097ea885d,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-26 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b2c2858-0a08-4a28-8092-72b39834a65b,b255511e-5860-44d3-9bc8-07434bb0377c,2023-07-26 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a20b02d3-a454-46de-b485-e4df489caa99,a666a8c8-399f-42cc-9765-05db56159a3b,2023-07-26 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1170349f-6958-4898-9a98-e0b361cda8fb,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-07-26 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
cce35837-3c0f-442a-8546-2957433a33f7,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-07-26 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1ace3d7-3506-47a0-b4f4-34ddd9858591,58ce6298-8492-452a-9f99-a55d99e454e4,2023-07-26 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a89cc4d-3b5c-4402-9581-96d7f7e5f86d,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-07-26 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
dbc98687-05fe-49d9-b06e-ce5c15bdf49e,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-07-26 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4b0beb5-f9d9-40cd-9800-4c5bb6882dd0,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-07-26 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
eb694e36-b7d3-48a6-9ff7-905a36610028,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-07-26 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8ef49bd-8319-45e3-a773-989b8f7803f4,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-07-26 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6bee7a60-f24a-4193-a6c3-d773b7ce216b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-26 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33f8d664-2e4c-485e-ac3d-e4889e5be1bc,6c4f79c1-c913-4599-a82a-bc6283855909,2023-07-26 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45c55da7-ab47-4528-80e6-453742dfa99d,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-07-26 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d32b5ca1-9171-4586-9fa8-aafdb5edbb23,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-07-26 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2ddd23c7-9adc-45aa-998a-4439853b5b39,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-07-26 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
57034a52-e4c0-4726-bbc2-4dcc86154ffe,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-07-26 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db39d9b1-37c7-4a7d-8e55-00b4915d4c7e,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-07-26 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad7b3360-40af-4811-894d-b39cd2abfc4d,5252229c-8816-4cc0-9061-86b844313715,2023-07-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54814c87-678e-4f8e-83ff-974e4897330e,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-07-26 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e79a092d-b01f-457e-8cc8-74036f4a77ec,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-07-26 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d46078ef-6b2b-4e40-a1fc-28e0e2675fcb,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-07-26 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d295dad-1309-40c9-81ec-19151009b05d,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-07-26 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
42562d48-1849-4c9b-bf30-be64cae4986c,d24e9271-8085-46c5-93e2-744d394a96ce,2023-07-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c0f4840-fec9-4223-a6dd-68b92e2bb890,80eb4e1f-be85-4e2d-901d-63851a086877,2023-07-26 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
232deaa6-635d-4a61-ba98-8deaab38e232,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-07-26 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84d779b8-0cb8-4eaa-a0df-dbaedacbc41a,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-07-26 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2cdbe6d-77c8-4725-ab7c-6b0c8d981dae,38812f12-33f2-493c-860e-166ea6f08176,2023-07-26 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5867c94-5c7e-4fe9-b77e-60c04a4eda74,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-07-26 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d6c0505-3ae4-4021-8001-c8e6c15278be,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-07-26 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
d4f6949e-4d8a-43ed-9769-c99413a28852,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-07-26 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6dc8816-1dbf-445a-9ab9-4efeffcc1981,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-07-26 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ffda244a-7921-4052-b181-8576b1277473,b4795940-db8c-426d-86de-443d77d52769,2023-07-26 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e45c5325-b267-4038-ab18-f5a646219f59,352967a1-2643-437f-9078-5cab0677d6c9,2023-07-26 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bc021c50-c046-443e-b54f-ff6d70ea9738,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-07-26 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f24d009a-e917-4e0d-ad8b-2287378cfd9d,cca74689-b99d-4a88-80cc-7e00df041465,2023-07-26 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3bae45d-c7a6-4f84-bc7e-5a340fd56e3a,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-07-26 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
952d3139-1b3a-4dc6-a6c9-8b27f87b1b4f,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-07-26 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18f0500d-390b-41aa-9658-56d1471b91c2,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-07-26 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
488464ab-1dc7-4813-8d95-d1521e0eff1b,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-07-26 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d44fe70e-ee9b-405f-b72e-fa644a4d1f22,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-07-26 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6beeff5a-11c1-4a35-b6af-46db6a639d49,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-07-26 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
526dfdff-cb3b-4707-af6f-f5d194fc7726,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-07-26 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dde12456-615a-43d1-b1ce-fe4637cbe9fb,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-07-26 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ccc94d21-42c8-475b-8777-0e92e5c7ece1,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-07-26 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ffe57c3-a896-47db-bbea-c47aab19762f,8087043b-2bf7-4128-b23b-491f8828ab94,2023-07-26 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc1aecb6-3b02-4df4-97b9-8e657ff39ad8,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-07-26 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f1da4fd-5646-458a-bcce-0e884c79f293,d3d911e6-991f-4a1c-9323-12711d554974,2023-07-26 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2baea5eb-518c-4892-8d68-8a95068ddbff,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-07-26 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9a5b3fd-eab6-49cb-8658-18066c3bf881,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-07-26 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
520b6c32-370a-4f18-9e13-93b90e11281e,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-07-26 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e436ed19-2bf3-4859-9579-cd75d11ddec0,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-07-26 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
a9d618da-b3c6-4aa6-af17-2489d54fadf7,6c531190-7a87-48c2-9340-eb99ffe43618,2023-07-26 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
571e22c2-7260-4a7f-8ad1-45197a93a135,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-07-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce7028da-cdde-4c04-9641-407aad347c85,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-07-26 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f061e4ae-f677-4179-98a2-f7dff06cb24f,34a667fc-5b95-4873-932b-017bc484fd30,2023-07-26 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
59cd478e-81e1-441f-b655-9e2c0ef69942,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-07-26 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
244c2d66-643f-4e13-a0c6-436e71564dcf,c39f246c-acfc-44c0-95ec-8dd224592299,2023-07-26 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e236b1a8-d296-45f2-b14a-f2f79c6336d7,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-07-26 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2069d55-57b6-4160-ab14-aced1989955b,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-07-26 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ef26714-4e17-449f-9393-7e131f09c505,18ced2bd-3551-425a-87e7-42722bffdd24,2023-07-26 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c7a4e921-14af-4677-af37-3bc85ba0c92e,a5a7baae-427a-4692-aef7-16eb13b37793,2023-07-26 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45624882-6673-41c3-98da-623abb586e8d,847aef98-7eed-484a-b834-f5777f38266f,2023-07-26 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40492fcd-44da-4eb8-8c19-a774176f296e,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-07-26 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f87d282-be12-4f9e-9ed2-b942c83a792b,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-07-26 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2da08a16-f319-4510-a864-ad25de1ca7e9,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-07-26 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cd554cc-2e92-494d-ab20-5668d1311cc9,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-07-26 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ceb4bad0-0a46-43e5-9e31-ff2ee8b19147,22f8b600-cae0-4a84-b021-08740f324c10,2023-07-26 19:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b8c414ff-c630-4227-9b79-eb3665dc9b12,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-07-26 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4abb735-e79a-450b-9589-884d538213ae,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-07-26 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
889de788-6c25-4a16-a90f-de573dd24487,63b5948f-6961-4db8-b621-892196f7a96e,2023-07-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e775e103-0d15-4b41-8864-a3fc54d7a7ca,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-07-26 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ff931cb-c320-485e-b560-ef79b7e1ef1e,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-07-26 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b464db0-8afa-4659-b3a5-b2a66fad194b,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-07-26 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8b56835-14ae-429f-bcdd-32b7716654ef,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-07-26 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94097625-3885-4c02-9e54-331fee6d7b04,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-07-26 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
a4f0ed0b-de8b-4f05-849e-908b8e9c2e0a,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-07-26 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d8306b7-9b0b-4b26-b88f-6289156d3521,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-07-26 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44722db7-1e1f-466e-aff1-d50f92ed2c5e,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-07-26 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c22fb9b-2e88-4cf3-8a63-66afbb7bfd83,899bbf23-4208-4aa2-9723-3f7559dfb891,2023-07-26 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c4c30f2-c9f3-432f-8517-a5e6a676282f,c42ba7cd-a313-4776-a56d-8bc908c6b0fe,2023-07-26 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0091e524-b7b1-4c00-b581-97193511d39f,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-07-26 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc64fbb9-60b9-49ce-acc8-2a4146df2579,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-07-26 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86344473-c6d8-4f6d-8261-55b9142a73ca,84cdb717-25d5-481f-b814-35cf768ecddb,2023-07-26 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66c5e36e-d72b-4d7f-804a-00c240e1bd8e,572579ab-5e23-43fd-a1af-8753798c8659,2023-07-26 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64eeaa1a-2331-4bab-a0bc-307803eff0fc,e55d222b-7102-42c7-bd28-c147a15b12c5,2023-07-26 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c513104b-46b3-4731-a58a-a459ebf4f2ff,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-07-26 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02fddd4d-2c77-4852-823e-c7f2776458b5,48894cb2-296d-4112-88cb-99945e94b978,2023-07-26 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9e9d71d-d0ec-416b-95ef-9b8df791914b,90dc9d88-5875-4bf3-b871-820449a026b2,2023-07-26 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed117b85-a60b-4a57-99ef-79d824c37144,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-07-26 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bf06cf9-0c5a-4f4c-88e0-cb9efb7d423a,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2023-07-26 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
