ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
70859942-0cdc-4da9-9f8c-cfca1729fa23,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-06-02 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5e36fede-d52c-4cb3-9ede-95b89d5026e9,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-06-02 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae0dadc9-0c8a-43df-9879-1fd06a7a9140,80ca21f8-93e5-495d-bb56-054227484bee,2023-06-02 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fc97d34-c941-4bcd-81c8-7f84077c9c71,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-06-02 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2922816f-ee0e-4b61-b788-6517bb3ae990,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-06-02 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc6c7bba-594f-4a52-a01d-daff2e2a2217,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-06-02 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84185713-0ef9-493f-a8f9-1840065de953,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-06-02 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
4b726539-bc0f-4951-ae4b-bf3b5578d618,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-06-02 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
b4afbf09-b263-4332-aa14-d2834dd8316b,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-06-02 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bba64377-df89-432f-95c7-53962d44c93a,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-06-02 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7333e562-b0c4-4177-95a1-8889f227226e,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-06-02 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d200c99-194e-42f7-b1cb-b6cd4fd8d663,1f318b87-a217-4382-9920-052ed8c34a02,2023-06-02 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e8a89f5-88f5-401a-af21-e816f00cc280,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-06-02 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4f34e48f-5cde-4f52-bd2a-60e4b2f517ff,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-06-02 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8cb624b-192f-451b-84c2-4eede5d091d1,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-06-02 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7612759d-dade-4669-b32d-35ea5a7fd3e0,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-06-02 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b53cbe3e-2a9a-4443-a418-5a38fc574dd3,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-06-02 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
556d070a-9847-43dc-9204-2007563a5d9e,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-06-02 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5cdc13b5-c522-4825-b9bc-df01724eb4a8,35c48889-9128-49d3-8202-144e3434c195,2023-06-02 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa65e531-a1bf-4727-b9a9-433ed9daa3f1,337caee2-578d-4ff8-8415-bdd171629624,2023-06-02 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ef95178-9eb3-4fd4-86eb-d1240787447c,df7ab85e-a71c-404b-a801-79763e8311d0,2023-06-02 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac5c50e4-e6b1-4258-9078-6dfd41e35983,56523397-5a78-44eb-8c6e-4f63400a088e,2023-06-02 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4a19084-1e73-4de4-b0f9-59ba38a68bd8,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-06-02 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f72c6f57-3aa1-4e5f-b390-26f11f3faf75,10bc48fd-188c-4186-bd31-1e725010e285,2023-06-02 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be251649-9500-47fe-bda7-44303aaf3f4b,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-06-02 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0bb68508-85bf-44ae-b236-2fee7bd8282d,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-06-02 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
74046810-7715-459f-9f42-f4669a7ac5b2,94fa38c4-08f6-410a-a684-f73ecb423350,2023-06-02 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
2bd3f35a-9e8a-42d2-a687-a26a94a2b486,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-06-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f44d9e5-5d04-42d5-8c9c-46e737ee121d,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-06-02 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b039895e-480b-4a49-b188-78abc5f01293,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-06-02 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6157231f-6d5a-4457-8891-88518d91fa44,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-06-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
310d9a80-6e26-413d-80ab-3cf15948a8f8,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-06-02 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7c8eea9-5cf5-454f-92cf-f167f053114a,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-06-02 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bfcbdabe-28c4-4149-ab4d-1ee1b15617b4,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-06-02 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
e8197f67-f10d-4f33-9854-d409281de6e2,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-06-02 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3f3a78a-41ba-4d79-955f-a47c1410845c,175b56d1-f0a1-4312-80d4-933a026c0757,2023-06-02 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0654e85-8210-4a2f-aab6-55e6af436836,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-06-02 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c98c71c2-fc39-40da-8afb-799f218cf011,393e344b-01f0-4b0f-8532-6a69f5448868,2023-06-02 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
514e9c63-c781-49d4-bcbf-1df07abb31d7,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-06-02 19:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1eba4512-275a-49de-a50f-9adc63861e54,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-06-02 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb28887f-cf1f-4bc1-88e2-1282505a70e4,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-06-02 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5dd16220-8fbe-49d0-9b4a-91234a45296d,c60b2684-3387-4c5b-9304-ce101427a10e,2023-06-02 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c35af79-9f2e-4481-948e-1e7e40a8bb24,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-06-02 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed28857f-758b-42c9-a5e5-5073041b927b,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-06-02 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
811e4b2a-847b-4fd9-b2fa-e92bd68792ae,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-06-02 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6ebbb7c1-d130-4d10-b978-774c0570d9c1,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-06-02 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ccff4ccb-0a94-402e-bbf0-bbb83bb009f3,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-06-02 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03a600fe-b305-44dd-8489-f600fa7aa84f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-06-02 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01287ba0-ee94-466d-978c-0e3034b0ad3b,58ad3080-6386-4389-b206-731a5696a3b1,2023-06-02 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c2896bd1-b803-439e-b5e9-05ce37f9a728,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-06-02 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c03ebf80-2112-414b-80d1-ef7671c84cab,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-06-02 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
419b914e-8fa2-4dbc-b22e-3ebee7b608f5,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-06-02 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45957381-8d6e-4270-96e8-57725fdedccd,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-06-02 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1a5f4f5-a5a3-4a7b-9790-7c341938c1e4,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-06-02 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9869b2c-4b5d-414d-b9a8-e41b23531284,3dfec5a1-2732-414d-82de-29395c432266,2023-06-02 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34d413f0-dce6-4da3-a1e4-9cb7bd149474,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-06-02 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4725e5d-b47a-48bd-ad20-15079c17e529,87d299e0-d1b9-48df-9374-deebc903fcec,2023-06-02 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
847ae1ce-79a4-4556-89b1-a4022a356567,b741bbdf-2063-4577-a506-c8982e3a0323,2023-06-02 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
025c2b95-920b-4508-801c-1311f5b969af,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-06-02 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
bac2fcc5-f951-4803-a1ff-1bf7f7b1ce52,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-06-02 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
963df69c-7d7c-477d-a046-35c6718bfce7,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-06-02 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f90abe3-4e00-4f20-91d0-74780023086f,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-06-02 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b9e237e-04c7-4315-b7df-5b4ebfadb3f7,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-06-02 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f307abf8-7aea-4814-83ef-36f613258e04,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-06-02 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50d73381-8d79-434f-b962-e3a9a97a38aa,269df0b9-75f1-4f95-b858-ab8527a08573,2023-06-02 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
40ff0436-c832-45e7-9c24-0344bbdea67b,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-06-02 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
d65eb684-80ac-4976-a892-5d7ac15a3d46,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-06-02 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ca9a139-7fc1-44e0-9d1b-cd57229bfcfe,9385e880-136f-4853-bb94-87d293e455f9,2023-06-02 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
98db17d1-2036-4d91-906f-4a14632e1138,094b3055-b2cc-40f4-beaa-4b479baede47,2023-06-02 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
57bc4f3e-a33b-475f-afe1-5cd5eb5a8a3a,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-06-02 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
029d9b4b-17f1-48df-8450-bd0f0961787c,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-06-02 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e8e9c9d-e495-42bf-83ed-5edba915a329,b5cf197e-940c-48e2-b168-b2b93b207616,2023-06-02 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07a3e36b-aac1-430d-96a6-258d8e72aecb,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-06-02 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
daf74c3c-6ad4-476f-85e8-8fe6d335118b,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-06-02 19:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2193e17b-2868-4718-9235-117e0e3a69b9,5436b071-d444-4632-9ab0-847c7a37dc90,2023-06-02 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0befb0c7-d4d4-46c2-bbd8-418566d7d59d,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-06-02 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d33579b5-47b5-41ea-b879-7712c5b3afea,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-06-02 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17e43697-008e-4fb4-92e0-3fddac0cbeb4,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-06-02 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2b31a607-c44e-4dac-b364-0fbc891b87dc,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-06-02 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bb7c96b3-d7ed-43dc-ab1e-92e9eab64675,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-06-02 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92fb0190-0b7a-497d-bdf0-f57a8f351ceb,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-06-02 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
333245e5-385d-4241-a613-949a004348a7,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-06-02 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46e67010-f98c-4b5a-b077-595e8a3f78c4,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-06-02 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b800b23-f56d-443a-8545-9c81d208d57d,408711a0-3260-472a-86c1-07325f01dad7,2023-06-02 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05877a99-203a-40ee-bde0-ee33d6d26bbe,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-06-02 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45f3a941-519e-453e-9e7f-118ef3d5d086,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-06-02 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39caa534-85d5-4100-b811-ff80da2f0e77,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-06-02 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7edab87b-be67-4d5b-81c2-3d243baee277,18c151b5-773c-4339-a7b0-5088adfe0740,2023-06-02 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
77d1384f-55e2-40cc-9abc-efaf68cada0d,06428c6a-1380-424a-b43e-4531141be890,2023-06-02 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
880def37-837b-4135-a7eb-85d03ae4695d,347937b1-a1e4-465a-8806-694910b7f61d,2023-06-02 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cdd52901-c704-4cf1-a2ee-a9a3938b9cd7,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-06-02 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f6c9450-9337-4218-a1a6-1e9ebfee2192,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-06-02 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e269fda4-9a59-48f5-b6a2-ce7285df3ea1,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-06-02 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
625bf7ec-0471-4606-9283-940ec8d00a4e,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-06-02 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca13f07b-5021-4a52-a242-b7c9a2a48551,372b862f-2875-4256-a3ad-90a3f9022324,2023-06-02 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7de36dc7-364d-4d0e-9e86-3de666d535a0,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-06-02 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c8e67165-cdde-40a1-9dfb-36670bc5da79,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-06-02 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
05fd1331-9242-455c-a43d-a304ae4bdd7f,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-06-02 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed07bb8a-f24d-4a15-8aa4-661a9c5197a1,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-06-02 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8bfcd4e8-a24a-4f05-965f-922dfd565301,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-06-02 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5c331a3-cf1a-43a9-a1f1-3e1b15cbf155,49d45173-97fb-46fa-b7ab-351eade2898d,2023-06-02 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
153e73ed-5092-4d91-9de2-50bb5556c7d3,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-06-02 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff011d63-5756-4ba4-8a3c-9b4966e9c2c7,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-06-02 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7c02008-41f6-41c7-8500-3a4006532254,996a6380-67cd-421a-8260-817f6575b769,2023-06-02 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4af982ef-815d-4cf7-9dad-14e0d529e665,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-06-02 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
dffc5559-909b-4998-b0e3-7ee3fdc4f930,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-06-02 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
64a5d7cb-97d3-47e1-8574-750b45810c51,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-06-02 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9196f186-5fb6-4ec3-a181-7af4b5816094,b255511e-5860-44d3-9bc8-07434bb0377c,2023-06-02 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14a555d3-878f-499c-8d29-ed45cb7a2b10,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-06-02 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
eb531d75-70cc-4190-8487-12d06c2840d6,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-06-02 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e6cf354-aacb-4b18-a3f6-62b8ca5584e8,58ce6298-8492-452a-9f99-a55d99e454e4,2023-06-02 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ba1aeea-8d99-4aae-a7aa-54160a71ddc1,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-06-02 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0528d83a-29d4-4a55-92bf-fd1c2bf4c505,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-06-02 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b3cd73a3-f644-471e-a24e-b0e0b28d358a,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-06-02 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4d398680-17b0-4508-8303-2fa65b57b6e9,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-06-02 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d42a02cf-2ea5-4595-a095-2c958a0758c5,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-06-02 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bfa527ef-9ff2-4384-b143-664ebe39b0c1,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-06-02 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0eeb1248-f555-4a67-95c4-7b5987291a9d,6093872b-6ea0-43af-943c-43da73d77c8a,2023-06-02 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
3a5409d0-f380-428d-8b6a-80c3451e4fce,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-06-02 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c8342d9-1dbd-427e-ba7d-8de8097fb27e,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-06-02 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba0a2b68-4536-4ed2-969f-2b078557d66d,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-06-02 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d54b799-2405-446d-b786-cc9ed9b5cc37,6c4f79c1-c913-4599-a82a-bc6283855909,2023-06-02 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df2eb4a7-0718-4f78-aa20-c1e48678acf7,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-06-02 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bd899499-5b43-4f5e-a270-d1c230829d98,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-06-02 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
505f685c-cc88-474f-a255-4b96a27cc204,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-06-02 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03f28029-83b8-4047-844f-737e305b787e,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-06-02 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
381550a9-81b4-47cb-b2bb-7d01ed98640f,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-06-02 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a84f0f7-bb00-4693-b109-3c30097bd60c,5252229c-8816-4cc0-9061-86b844313715,2023-06-02 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f10a4e3f-b30b-49a9-849e-2fb9377598c0,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-06-02 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
86fd6930-6650-4b6e-809a-3ac30a6111a9,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-06-02 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c32456c-108c-4205-bf0e-50ea29edf073,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-06-02 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5f8c9d79-bb28-46eb-9764-67c4834d3532,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-06-02 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
85126376-a973-4016-acb2-1908b86cf073,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-06-02 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6b5fbf8-2f80-49bb-bba6-0f0c858d4f62,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-06-02 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
33ac54ad-d753-477d-895e-d1347814f365,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-06-02 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
35fa900a-1ea7-46db-a189-92d638038aae,d24e9271-8085-46c5-93e2-744d394a96ce,2023-06-02 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ca3af52-c92f-40e4-a7df-3f15a80e76d4,80eb4e1f-be85-4e2d-901d-63851a086877,2023-06-02 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
12471650-1522-4795-a60a-4687c44e0fbe,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-06-02 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b58b0cfb-d51c-41af-ab54-b5f911382e19,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-06-02 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4eb714f7-876b-4a36-a36c-bf71d6b0bb9f,38812f12-33f2-493c-860e-166ea6f08176,2023-06-02 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe310de8-a671-47f1-99c2-e546088fac23,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-06-02 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
